sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
334	1599606045	5000.0	0.004	0.00476	0.006	0.973121	0.000729374125174965,0.005507218556288742,0.020928134373125375,0.05309406118776245,0.12173049390121976,0.20280811837632473,0.2411501299740052,0.17124619076184763,0.09057972405518896,0.04878880223955209,0.0295000199960008,0.010864067186562687,0.0026747050589882022,0.00036684663067386523,3.199360127974405e-05,1.199760047990402e-07
327	3137516779	5000.0	0.004	0.00476	0.006	1.222842	0.00010849830033993202,0.0003278144371125775,0.002731853629274145,0.015764527094581083,0.05352805438912218,0.105875824835033,0.15817764447110577,0.197924575084983,0.19193293341331732,0.1401276944611078,0.0765368126374725,0.035223955208958206,0.01583011397720456,0.004613077384523096,0.0011416516696660668,0.0001468906218756249,7.798440311937612e-06,2.7994401119776043e-07
325	3519636705	5000.0	0.004	0.00476	0.006	0.949702	0.00032009598080383925,0.002397400519896021,0.014047830433913217,0.05045138972205559,0.11075580883823236,0.17328014397120575,0.21239576084783043,0.16982003599280143,0.09619620075984803,0.06588662267546491,0.04183875224955009,0.020163327334533094,0.01463267346530694,0.011972605478904219,0.00835124975004999,0.0040050389922015595,0.0017251349730053988,0.0008152369526094781,0.0007000999800039992,0.00024059188162367526,3.999200159968006e-06
319	1764117698	5000.0	0.004	0.00476	0.006	1.257439	0.000570245950809838,0.0013720855828834233,0.0062819836032793445,0.019604679064187162,0.04538052389522096,0.08052697460507899,0.1323874425114977,0.21112769446110777,0.22197824435112978,0.14889426114777043,0.08061507698460307,0.033981523695260946,0.012478184363127375,0.0039934413117376525,0.0006867026594681064,0.00011953609278144372,1.3997200559888023e-06
332	1041743113	5000.0	0.004	0.00476	0.006	1.329129	0.0005760447910417916,0.003146490701859628,0.007812957408518296,0.017909298140371926,0.04325654869026195,0.09043051389722055,0.13727246550689862,0.17098620275944812,0.16089130173965208,0.14722847430513897,0.10719816036792641,0.07128154369126175,0.029264107178564286,0.008954129174165167,0.0030973005398920216,0.000622875424915017,7.090581883623276e-05,6.798640271945611e-07
336	195120415	5000.0	0.004	0.00476	0.006	1.129920	0.0007563287342531494,0.008899100179964007,0.027246710657868427,0.06952337532493501,0.0990003199360128,0.1235627274545091,0.15572137572485503,0.17235536892621475,0.156573325334933,0.10876604679064188,0.05286114777044591,0.01757740451909618,0.0051900419916016795,0.0016337932413517298,0.0002972605478904219,3.55128974205159e-05,1.5996800639872026e-07
337	3577683240	5000.0	0.004	0.00476	0.006	1.117644	0.00014601079784043192,0.0017860827834433113,0.006999760047990402,0.023596960607878425,0.06812901419716057,0.13761995600879823,0.20967826434713058,0.2273634873025395,0.16653009398120375,0.09582243551289742,0.04339732053589282,0.013745050989802039,0.0035794041191761646,0.0013518096380723855,0.00022051589682063586,3.315336932613477e-05,6.798640271945611e-07
338	928146729	5000.0	0.004	0.00476	0.006	0.950610	0.0002332733453309338,0.0013629274145170965,0.017160207958408318,0.06449530093981204,0.14961919616076785,0.21188074385122976,0.22067350529894023,0.16938312337532493,0.08844399120175965,0.0466005598880224,0.020055308938212356,0.0078066786642671466,0.0018751049790041992,0.00033613277344531094,6.822635472905419e-05,5.598880223955209e-06,1.199760047990402e-07
339	3419792682	5000.0	0.004	0.00476	0.006	1.209515	0.00031809638072385525,0.004667826434713057,0.0136748650269946,0.02774357128574285,0.059796520695860826,0.12750381923615278,0.1987641271745651,0.22054517096580684,0.18491329734053188,0.10449214157168567,0.041042031593681264,0.012417196560687863,0.0033569686062787443,0.0006898620275944811,5.082983403319336e-05,2.2675464907018596e-05,9.998000399920016e-07
335	1766884638	5000.0	0.004	0.00476	0.006	0.991754	0.00016892621475704859,0.002097140571885623,0.015260707858428315,0.04918840231953609,0.10344255148970206,0.15902187562487502,0.1731722455508898,0.1778618676264747,0.14355840831833633,0.10043119376124775,0.05352073585282943,0.016689422115576884,0.004176164767046591,0.0010860627874425114,0.00029118176364727053,1.5356928614277145e-05,1.771645670865827e-05,3.9992001599680065e-08
342	4278406453	5000.0	0.004	0.00476	0.006	0.925069	0.00033073385322935413,0.0023376124775044992,0.011312537492501499,0.045004919016196764,0.0996861027794441,0.1815764847030594,0.22340507898420317,0.18844223155368925,0.13093129374125176,0.07257080583883223,0.03011489702059588,0.009749570085982803,0.0028445510897820436,0.0010373525294941012,0.0004473505298940212,0.00019044191161767646,1.6596680663867228e-05,1.4397120575884822e-06
343	2741792061	5000.0	0.004	0.00476	0.006	0.892795	0.0004784243151369726,0.008335812837432514,0.02965246950609878,0.08241747650469906,0.15858668266346732,0.2181745650869826,0.20692809438112378,0.13054913017396522,0.07838524295140972,0.0479752449510098,0.024475904819036193,0.01065138972205559,0.0028441911617676464,0.0003837232553489302,0.00014733053389322137,1.24375124975005e-05,1.879624075184963e-06
345	3957130560	5000.0	0.004	0.00476	0.006	0.845576	0.0014793041391721656,0.0067158968206358725,0.04253977204559088,0.13293977204559088,0.22979204159168165,0.253176124775045,0.1797614077184563,0.09094601079784043,0.038826754649070185,0.01622239552089582,0.00511625674865027,0.0017395320935812838,0.0005595680863827234,0.00010285942811437712,5.086982603479304e-05,3.027394521095781e-05,1.159768046390722e-06
348	2082753878	5000.0	0.004	0.00476	0.006	0.935465	0.0021842031593681263,0.014526014797040592,0.046782163567286546,0.10094757048590282,0.1606127974405119,0.19547742451509698,0.20120551889622076,0.1414874225154969,0.07369742051589682,0.03909498100379924,0.015278864227154569,0.0044951409718056385,0.0017062187562487503,0.000797000599880024,0.001469626074785043,0.00023131373725254948,6.3187362527494505e-06
340	4113874227	5000.0	0.004	0.00476	0.006	1.317003	0.00016424715056988603,0.0001153369326134773,0.0007248150369926014,0.002881743651269746,0.009509618076384722,0.027999560087982402,0.05584023195360928,0.09631477704459109,0.1485150569886023,0.18667950409918016,0.18062115576884624,0.13336264747050589,0.08320539892021596,0.04518548290341932,0.020601639672065585,0.006151609678064387,0.001504379124175165,0.00043555288942211557,0.00012009598080383924,4.183163367326535e-05,2.36752649470106e-05,1.6396720655868826e-06
349	4126936411	5000.0	0.004	0.00476	0.006	0.903145	0.0012150769846030795,0.00436876624675065,0.008885222955408919,0.018876704659068187,0.04837540491901619,0.08997728454309138,0.1473897620475905,0.19660079984003198,0.19089366126774646,0.1511883223355329,0.07899064187162567,0.033685822835432915,0.016998360327934413,0.008326014797040591,0.003100099980003999,0.000944251149770046,0.00016672665466906618,1.6716656668666265e-05,3.5992801439712056e-07
347	2934218052	5000.0	0.004	0.00476	0.006	0.943175	0.0005931613677264547,0.004003119376124775,0.01396500699860028,0.036123375324935016,0.08695564887022596,0.17674097180563889,0.24125834833033394,0.21762847430513899,0.13006926614677064,0.056747010597880426,0.023824155168966205,0.008814557088582283,0.002024875024995001,0.0011018596280743852,0.00014737052589482104,2.7594481103779245e-06,3.9992001599680065e-08
346	1106994499	5000.0	0.004	0.00476	0.006	1.141620	0.0010121575684863028,0.007195960807838432,0.02682587482503499,0.07492297540491902,0.15013113377324536,0.2193989602079584,0.21508590281943613,0.14596644671065787,0.08216980603879225,0.04616692661467706,0.019722015596880624,0.007615236952609478,0.0028920615876824635,0.0006455108978204359,0.0001781643671265747,5.8748250349930017e-05,8.758248350329933e-06,3.359328134373125e-06
344	2868706623	5000.0	0.004	0.00476	0.006	0.923889	0.00036656668666266745,0.007841831633673265,0.027138892221555688,0.07846450709858029,0.145747850429914,0.22057636472705458,0.19969346130773846,0.13398380323935213,0.08976368726254749,0.05189850029994001,0.028147770445910818,0.01276744651069786,0.003004359128174365,0.0005461707658468306,5.8028394321135776e-05,7.598480303939212e-07
354	3561635175	5000.0	0.004	0.00476	0.006	0.898262	0.0003512897420515897,0.001070745850829834,0.005723135372925415,0.022116976604679064,0.06307674465106979,0.13428330333933214,0.19741539692061588,0.20052113577284544,0.1785366126774645,0.12162375524895021,0.046668866226754646,0.018155768846230755,0.006427354529094181,0.0023456908618276345,0.0010901019796040793,0.0005540491901619676,3.295340931813637e-05,6.07878424315137e-06,3.9992001599680065e-08
355	1027456370	5000.0	0.004	0.00476	0.006	0.980373	0.0008675864827034593,0.01027378524295141,0.04828926214757048,0.12145882823435313,0.2057871625674865,0.2393388122375525,0.20371017796440713,0.10500375924815036,0.04404079184163168,0.016231793641271745,0.003859348130373925,0.0009245750849830035,0.00020067986402719457,1.3317336532693461e-05,1.199760047990402e-07
357	3303069046	5000.0	0.004	0.00476	0.006	0.993376	0.0007768846230753849,0.0044749850029994,0.019294781043791242,0.06834221155768846,0.13128306338732254,0.21523899220155968,0.23315260947810437,0.17707950409918016,0.09986438712257549,0.03741011797640472,0.01107130573885223,0.0018094781043791243,0.0001576484703059388,4.0431913617276545e-05,3.279344131173765e-06,3.199360127974405e-07
356	1898859891	5000.0	0.004	0.00476	0.006	0.770334	0.0017729654069186163,0.013861627674465107,0.07574709058188363,0.15510621875624875,0.21372305538892222,0.2087884823035393,0.14393985202959408,0.0888883023395321,0.04927418516296741,0.028321855628874223,0.013505258948210358,0.004105978804239152,0.001718496300739852,0.0009540091981603679,0.00023095380923815237,5.430913817236553e-05,6.878624275144971e-06,4.799040191961608e-07
350	273907039	5000.0	0.004	0.00476	0.006	1.130565	0.0002894621075784843,0.0009504099180163968,0.006894061187762448,0.02664899020195961,0.06318268346330734,0.11420107978404319,0.15707062587482504,0.15670689862027595,0.13991717656468705,0.14143535292941412,0.1052632673465307,0.05735632873425315,0.019929294141171765,0.006175884823035393,0.0022641871625674864,0.0012844231153769246,0.00037968406318736255,4.4591081783643274e-05,5.558888222355529e-06,3.9992001599680065e-08
353	2255664488	5000.0	0.004	0.00476	0.006	0.861389	0.000400999800039992,0.002816996600679864,0.013327934413117377,0.04193093381323735,0.11531537692461508,0.2284251549690062,0.25815976804639074,0.1859363327334533,0.08163611277744451,0.034851749650069985,0.022033153369326135,0.010361047790441912,0.003176004799040192,0.0011287342531493701,0.00033073385322935413,0.00014373125374925015,2.3195360927814438e-05,2.039592081583683e-06
341	1871537460	5000.0	0.004	0.00476	0.006	1.022727	0.00037796440711857627,0.0033744051189762048,0.01171753649270146,0.04864383123375325,0.12945454909018198,0.20999724055188962,0.24322851429714057,0.18701463707258548,0.09607298540291942,0.03985210957808438,0.017087782443511296,0.009451349730053989,0.0029244551089782043,0.0007118976204759048,8.474305138972205e-05,5.958808238352329e-06,3.9992001599680065e-08
358	1762596218	5000.0	0.004	0.00476	0.006	0.935224	0.0010685862827434513,0.0063299740051989606,0.021732053589282145,0.05524159168166367,0.1233748050389922,0.2063109378124375,0.2159383323335333,0.1648498300339932,0.1064638272345531,0.06352541491701659,0.025139332133573285,0.00703371325734853,0.002203879224155169,0.0007186562687462508,6.754649070185963e-05,1.5196960607878424e-06
352	2160268647	5000.0	0.004	0.00476	0.006	0.951839	0.0007518896220755849,0.007781563687262547,0.03181443711257748,0.07955384923015398,0.16051889622075585,0.2427478104379124,0.22972865426914618,0.14799652069586083,0.06615628874225155,0.022585922815436914,0.007772725454909018,0.0021754449110177963,0.00037760447910417915,3.65126974605079e-05,1.879624075184963e-06
363	2661916038	5000.0	0.004	0.00476	0.006	1.014855	0.0005488902219556089,0.0022734653069386122,0.009115936812637473,0.03132977404519096,0.087473825234953,0.14296972605478905,0.19727770445910817,0.20448438312337533,0.15734093181363729,0.09204423115376925,0.04800275944811038,0.018568406318736252,0.005172725454909018,0.0024345530893821236,0.0007878424315136972,0.00015780843831233752,1.6396720655868826e-05,6.39872025594881e-07
362	677887363	5000.0	0.004	0.00476	0.006	1.060182	0.0003729254149170166,0.0006678264347130574,0.003857388522295541,0.015381003799240152,0.04787822435512897,0.08732341531693662,0.12496496700659868,0.1699994401119776,0.19649750049990003,0.16652917416516697,0.11406014797040592,0.05019244151169766,0.01618972205558888,0.0047336532693461305,0.0011281343731253748,0.00020787842431513697,1.5996800639872025e-05,1.5996800639872026e-07
361	3863444865	5000.0	0.004	0.00476	0.006	1.175245	0.00019304139172165568,0.0010539092181563686,0.006884383123375325,0.024855148970205958,0.0697134173165367,0.14019728054389122,0.21092345530893822,0.21579524095180963,0.15688286342731453,0.09323951209758048,0.04983359328134373,0.019896340731853628,0.008193201359728054,0.0018744251149770046,0.0004309138172365527,2.991401719656069e-05,3.359328134373125e-06
365	1512596882	5000.0	0.004	0.00476	0.006	1.266802	0.00036916616676664664,0.0035379324135172965,0.00868998200359928,0.018981763647270545,0.035274385122975406,0.05900183963207359,0.10207894421115776,0.1655229354129174,0.19818368326334734,0.17007298540291943,0.10424299140171965,0.05904019196160768,0.03315072985402919,0.019944411117776444,0.012063187362527494,0.0064366726654669065,0.0024528294341131774,0.0008356328734253149,9.31013797240552e-05,2.619476104779044e-05,4.399120175964807e-07
366	4105825686	5000.0	0.004	0.00476	0.006	1.001959	0.00019892021595680864,0.0023259748050389922,0.016807238552289543,0.05901875624875025,0.12535664867026594,0.18560151969606078,0.19059664067186563,0.13264279144171165,0.0923878024395121,0.07692689462107578,0.04721387722455509,0.026364287142571486,0.016639072185562886,0.014458588282343532,0.009421475704859027,0.0032731453709258147,0.000693381323735253,6.246750649870026e-05,1.0197960407918416e-05,3.199360127974405e-07
351	3659814241	5000.0	0.004	0.00476	0.006	0.957578	0.0003422115576884623,0.004784403119376125,0.026877904419116177,0.08347722455508898,0.17316668666266746,0.2193746050789842,0.20122403519296142,0.1439392121575685,0.08528594281143771,0.0405245350929814,0.01462615476904619,0.004999760047990402,0.0012658268346330734,0.00010085982803439312,1.0197960407918416e-05,4.399120175964807e-07
368	3567994280	5000.0	0.004	0.00476	0.006	0.849276	0.0002224755048990202,0.004404279144171166,0.02419092181563687,0.09015968806238753,0.18545522895420916,0.25328618276344733,0.20086774645070984,0.12653281343731254,0.06761207758448311,0.03146382723455309,0.011901099780043991,0.0032917816436712657,0.0005647670465906818,4.475104979004199e-05,2.359528094381124e-06
367	4122234267	5000.0	0.004	0.00476	0.006	1.109821	0.0009115376924615076,0.0042263947210557885,0.015868386322735455,0.043486782643471306,0.08450845830833834,0.14432973405318936,0.18342215556888622,0.19201439712057589,0.1598121975604879,0.10853205358928214,0.04548030393921216,0.013087702459508098,0.003359008198360328,0.0007555688862227554,0.00016556688662267547,3.8712257548490304e-05,1.0397920415916818e-06
360	1238015361	5000.0	0.004	0.00476	0.006	0.905189	0.001737132573485303,0.012381523695260948,0.03910417916416717,0.10861915616876625,0.21047186562687462,0.25284187162567484,0.18927702459508097,0.11095600879824036,0.04942963407318536,0.01945618876224755,0.00476996600679864,0.0008373925214957009,0.00010917816436712658,6.758648270345931e-06,2.1195760847830435e-06
370	2376080826	5000.0	0.004	0.00476	0.006	0.775227	0.0005054589082183563,0.0026031593681263747,0.003660987802439512,0.00946610677864427,0.024068186362727454,0.054633193361327735,0.11120727854429115,0.19590769846030795,0.23172929414117177,0.1844723855228954,0.1032873025394921,0.04998096380723855,0.01952601479704059,0.006704499100179964,0.0014455908818236352,0.0006355928814237153,9.57008598280344e-05,6.274745050989802e-05,7.798440311937612e-06,3.9992001599680065e-08
