sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
286	4249089197	5000.0	0.001	0.00149	0.006	0.598359	0.0017284143171365726,0.011981043791241751,0.026960927814437114,0.043546090781843634,0.06789542091581684,0.12606782643471307,0.17379240151969605,0.17227590481903618,0.1278358328334333,0.10119496100779844,0.0690253949210158,0.04223447310537892,0.020512177564487102,0.010304739052189562,0.0027209758048390323,0.0014740251949610077,0.00034085182963407317,9.41011797640472e-05,1.4357128574285143e-05,7.998400319936013e-08
288	1437267126	5000.0	0.001	0.00149	0.006	0.943850	0.00022459508098380323,0.0017012997400519896,0.004905858828234353,0.006266426714657068,0.012690821835632873,0.03145190961807638,0.06780475904819036,0.1158747850429914,0.14327038592281544,0.14106726654669066,0.12411817636472705,0.11764611077784443,0.10267922415516896,0.06315168966206759,0.029688302339532093,0.01436876624675065,0.00739872025594881,0.005805638872225555,0.0015310937812437512,0.0019555288942211557,0.003116896620675865,0.0016794641071785643,0.001195880823835233,0.00033653269346130775,6.822635472905419e-05,1.6396720655868826e-06
287	1223916721	5000.0	0.001	0.00149	0.006	0.833322	0.00036592681463707257,0.0023739652069586083,0.0048645470905818835,0.01209386122775445,0.029212117576484703,0.0474999400119976,0.0711119376124775,0.09298980203959208,0.11377876424715057,0.14858984203159367,0.15145658868226355,0.1402510697860428,0.0960003599280144,0.04838516296740652,0.025625794841031793,0.010903619276144772,0.0033118176364727056,0.000992641471705659,0.00014397120575884823,4.371125774845031e-05,4.559088182363528e-06
290	997622973	5000.0	0.001	0.00149	0.006	0.809987	0.0003109378124375125,0.0016299140171965607,0.007668946210757848,0.019601879624075186,0.030471865626874626,0.05110725854829034,0.09419300139972006,0.13650821835632873,0.16240195960807838,0.18341887622475506,0.13230869826034794,0.07845582883423316,0.041315256948610275,0.020543131373725255,0.010446910617876424,0.005963047390521896,0.0031703659268146373,0.002670865826834633,0.00578380323935213,0.00499880023995201,0.002766646670665867,0.002010997800439912,0.0010883023395320936,0.0007849630073985203,0.0003573285342931414,2.2035592881423716e-05,1.5996800639872026e-07
293	2295090378	5000.0	0.001	0.00149	0.006	0.886788	0.0009208558288342332,0.0023995600879824037,0.00908626274745051,0.030952809438112378,0.0722137172565487,0.1337878424315137,0.18775628874225156,0.1806375124975005,0.1509375324935013,0.10680207958408318,0.06912313537292541,0.031230833833233353,0.01552377524495101,0.00566498700259948,0.0017352929414117177,0.0004780643871225755,0.0004605078984203159,0.00026354729054189164,2.4915016996600678e-05,4.799040191961608e-07
294	2853758155	5000.0	0.001	0.00149	0.006	0.704296	0.0014067986402719456,0.003239112177564487,0.009168166366726654,0.029632633473305338,0.08784867026594681,0.15203331333733253,0.17810785842831434,0.1673108578284343,0.1227738452309538,0.08383527294541092,0.06304655068986202,0.04378464307138572,0.0298126374725055,0.01628270345930814,0.007734893021395721,0.0025983203359328136,0.0009700459908018397,0.000370125974805039,4.231153769246151e-05,1.2397520495900819e-06
289	1895335101	5000.0	0.001	0.00149	0.006	0.798468	0.0006583483303339332,0.005262747450509898,0.026379284143171366,0.07562375524895021,0.12370293941211757,0.15745978804239152,0.15821687662467507,0.15097804439112178,0.12570805838832233,0.08074401119776045,0.04544375124975005,0.027627874425114978,0.012244831033793242,0.005838552289542091,0.0031323335332933415,0.0006458308338332334,0.0002503899220155969,7.718456308738252e-05,5.398920215956809e-06
292	2047466694	5000.0	0.001	0.00149	0.006	0.624215	0.0016418316336732654,0.0047479304139172165,0.019625554889022196,0.06448666266746651,0.12287174565086982,0.1808870625874825,0.19081991601679665,0.16374145170965806,0.12199152169566087,0.0653129374125175,0.034957528494301136,0.01695500899820036,0.00820867826434713,0.002857268546290742,0.0005614077184563088,0.0002714257148570286,6.046790641871626e-05,1.5596880623875224e-06,3.9992001599680065e-08
291	341245119	5000.0	0.001	0.00149	0.006	1.016708	0.00010193961207758449,0.001583483303339332,0.008377684463107379,0.016622755448910218,0.03809886022795441,0.07349394121175765,0.11849142171565687,0.15289394121175764,0.1471144171165767,0.11854621075784844,0.09490333933213357,0.0803881223755249,0.06459340131973605,0.045193201359728055,0.02487262547490502,0.008985082983403319,0.003700099980003999,0.0009739252149570086,0.0005190561887622475,0.0004965406918616276,4.73505298940212e-05,2.599480103979204e-06
295	2254978251	5000.0	0.001	0.00149	0.006	0.704019	0.0013968006398720255,0.0032118376324735054,0.008875424915016996,0.017099020195960806,0.02081739652069586,0.03944831033793241,0.058868546290741855,0.0581876824635073,0.07725910817836433,0.1152249550089982,0.14513525294941013,0.14969746050789842,0.12795440911817638,0.09369682063587283,0.04447990401919616,0.023586482703459307,0.01013005398920216,0.00280123975204959,0.0006668266346730654,0.00028214357128574283,0.0007085782843431314,0.0002830233953209358,0.00016700659868026395,2.0715856828634272e-05,9.998000399920016e-07
297	3898182861	5000.0	0.001	0.00149	0.006	0.707693	0.001999880023995201,0.007156528694261147,0.01464019196160768,0.014660387922415518,0.014309218156368726,0.016331933613277345,0.039442911417716456,0.0718495900819836,0.0906623075384923,0.09504307138572285,0.11758516296740652,0.11344111177764447,0.11092917416516697,0.10573997200559888,0.07493585282943412,0.051251589682063586,0.026706938612277544,0.015034633073385322,0.007967966406718657,0.006674705058988203,0.0025774445110977803,0.0007254549090181964,0.00028962207558488304,4.383123375324935e-05,5.198960207958409e-07
296	3072685261	5000.0	0.001	0.00149	0.006	0.601433	0.001817996400719856,0.002126774645070986,0.0018390721855628875,0.0012209558088382324,0.008522815436912617,0.01914861027794441,0.04028126374725055,0.076849150169966,0.13433333333333333,0.16894061187762446,0.1771117776444711,0.1482359928014397,0.10310209958008398,0.056650509898020396,0.03217748450309938,0.014524535092981404,0.007255668866226754,0.004212997400519896,0.0013510497900419917,0.0002493101379724055,2.3115376924615077e-05,2.483503299340132e-05,3.9992001599680065e-08
299	4282377431	5000.0	0.001	0.00149	0.006	0.749211	0.0007162167566486702,0.0009124175164967007,0.003475864827034593,0.01534145170965807,0.041754689062187565,0.11593321335732854,0.1722148770245951,0.15064727054589083,0.11287790441911617,0.10395120975804839,0.10247250549890022,0.08220651869626075,0.05312289542091582,0.026647950409918016,0.010757928414317136,0.003410717856428714,0.002455628874225155,0.0005992801439712057,0.00031469706058788243,0.0001438512297540492,4.2871425714857026e-05,3.9992001599680065e-08
298	2101984463	5000.0	0.001	0.00149	0.006	0.558601	0.0012732653469306138,0.012373285342931414,0.048029194161167764,0.1081375324935013,0.15843611277744452,0.15694369126174765,0.1505504099180164,0.12889238152369525,0.0839501299740052,0.048038352329534094,0.027883383323335332,0.025009358128374324,0.025082743451309737,0.011893421315736853,0.008158008398320336,0.0036333933213357327,0.0011841631673665267,0.0004379524095180964,7.770445910817837e-05,1.4037192561487702e-05,1.4797040591881624e-06
300	2780593373	5000.0	0.001	0.00149	0.006	0.938307	0.00030133973205358927,0.002729014197160568,0.006121055788842231,0.020255548890221957,0.050023195360927815,0.08258000399920017,0.09444779044191162,0.11632321535692862,0.15746826634673067,0.1583513697260548,0.13119748050389923,0.08289414117176565,0.049865706858628275,0.02724235152969406,0.012995920815836833,0.004295300939812037,0.0020419116176764646,0.0007835232953409318,8.198360327934413e-05,8.798240351929614e-07
301	3448866014	5000.0	0.001	0.00149	0.006	0.778027	0.0013228954209158169,0.008175364927014596,0.031369206158768245,0.05863071385722855,0.1052125174965007,0.12549646070785841,0.14903651269746052,0.1520885422915417,0.1294627874425115,0.09526322735452909,0.058358128374325136,0.0380875424915017,0.023761887622475504,0.015265826834633074,0.006186162767446511,0.0019535692861427714,0.0002834633073385323,4.2511497700459906e-05,2.599480103979204e-06,7.998400319936013e-08
302	1131216101	5000.0	0.001	0.00149	0.006	0.812698	0.00028938212357528496,0.0007204959008198361,0.0017020995800839831,0.0043278944211157765,0.017198920215956807,0.04955936812637472,0.10328054389122175,0.16220659868026394,0.19867858428314336,0.17003159368126375,0.12089058188362327,0.07620263947210558,0.04576876624675065,0.026658468306338733,0.013014557088582283,0.006192561487702459,0.0019473305338932215,0.0009338132373525295,0.00026814637072585483,0.0001221755648870226,5.398920215956809e-06,7.998400319936013e-08
303	2946399462	5000.0	0.001	0.00149	0.006	1.117546	0.0001721655668866227,0.0005286142771445711,0.002383243351329734,0.010429474105178964,0.03250241951609678,0.054839952009598084,0.07684555088982203,0.10033237352529494,0.11596468706258749,0.13225546890621875,0.14194553089382123,0.13868622275544892,0.09228162367526495,0.048235792841431716,0.026592641471705657,0.015076624675064987,0.0069151369726054785,0.0027744851029794042,0.0009335332933413318,0.00029502099580083985,9.398120375924815e-06,3.9992001599680065e-08
304	3111345397	5000.0	0.001	0.00149	0.006	0.952733	0.001747010597880424,0.00783395320935813,0.014311817636472705,0.032187362527494504,0.05399036192761448,0.08516924615076985,0.12274705058988203,0.14141731653669265,0.14286866626674666,0.12921763647270545,0.11206722655468906,0.07978316336732653,0.04191513697260548,0.021246830633873226,0.007406958608278344,0.002855748850229954,0.0015464907018596281,0.0005326934613077384,0.000455748850229954,0.00026114777044591083,0.0003618876224755049,6.142771445710858e-05,1.4797040591881624e-05,3.199360127974405e-07
305	852759798	5000.0	0.001	0.00149	0.006	0.828049	0.001229754049190162,0.009667946410717856,0.026580523895220955,0.05663523295340932,0.09850825834833034,0.14451653669266146,0.19323595280943812,0.17884619076184763,0.12109162167566487,0.06799720055988802,0.048540451909618074,0.026273665266946612,0.011631833633273345,0.00796116776644671,0.003671625674865027,0.002370845830833833,0.0010461507698460307,0.0001726854629074185,2.1835632873425314e-05,5.198960207958409e-07
306	652119289	5000.0	0.001	0.00149	0.006	0.822921	0.000586002799440112,0.0038110777844431116,0.01152621475704859,0.014865906818636273,0.02799616076784643,0.0669507298540292,0.11215488902219556,0.12131797640471906,0.13273337332533494,0.14102407518496302,0.13575716856628675,0.09241999600079984,0.060542091581683666,0.03685122975404919,0.018347930413917215,0.008848310337932413,0.0038579084183163366,0.0027877224555088983,0.0017881623675264947,0.002952609478104379,0.0022755848830233955,0.0005388922215556889,6.382723455308938e-05,2.1595680863827235e-06
310	4183962888	5000.0	0.001	0.00149	0.006	0.863713	0.0007347330533893222,0.0010959408118376324,0.0024877824435112976,0.004436752649470106,0.006620435912817436,0.016724615076984604,0.06053341331733653,0.11915648870225955,0.15863099380123974,0.18147094581083784,0.16411989602079585,0.10696828634273145,0.07723099380123975,0.047880863827234554,0.02698880223955209,0.01434745050989802,0.006430233953209358,0.0028659068186362726,0.0008160367926414717,0.0003798840231953609,6.814637072585483e-05,1.1317736452709458e-05,7.998400319936013e-08
311	3452583178	5000.0	0.001	0.00149	0.006	1.082772	0.0003925214957008598,0.0014299140171965606,0.003485142971405719,0.01308994201159768,0.04050613877224555,0.0840234353129374,0.1366358328334333,0.16863003399320137,0.16292169566086784,0.13769046190761847,0.10361327734453109,0.071675224955009,0.03782563487302539,0.017863387322535493,0.008927974405118977,0.006031033793241352,0.003759328134373125,0.0008211957608478304,0.0003737652469506099,0.00017804439112177565,0.00011901619676064787,6.798640271945611e-06,1.9996000799840033e-07
314	4026002703	5000.0	0.001	0.00149	0.006	0.780556	0.0006046790641871625,0.000570125974805039,0.0010157168566286743,0.0019494901019796041,0.007456028794241152,0.02130497900419916,0.05963003399320136,0.1192984203159368,0.17741999600079983,0.2055511297740452,0.17409506098780245,0.11899184163167366,0.06428118376324735,0.029273065386922616,0.010968966206758649,0.005153249350129974,0.0016595880823835232,0.00065874825034993,0.00010077984403119376,1.6756648670265946e-05,1.5996800639872026e-07
313	1796177167	5000.0	0.001	0.00149	0.006	1.309276	0.0004441511697660468,0.0023383323335332933,0.00863503299340132,0.01639024195160968,0.03504663067386523,0.059618276344731054,0.07317836432713458,0.07574061187762447,0.0856263547290542,0.11406802639472105,0.13575348930213957,0.14755632873425314,0.11796692661467706,0.07035400919816037,0.032915336932613476,0.01311125774845031,0.006240191961607679,0.0036797840431913617,0.001169126174765047,0.00012921415716856627,3.6632673465306937e-05,1.6796640671865626e-06
312	512144650	5000.0	0.001	0.00149	0.006	0.837030	0.0011914017196560688,0.010557168566286742,0.026970605878824234,0.056344091181763645,0.09506622675464907,0.11825230953809238,0.14968290341931614,0.13161611677664467,0.09448106378724255,0.07071745650869826,0.042350529894021195,0.040135332933413315,0.05441995600879824,0.04603535292941412,0.031373245350929814,0.018883463307338533,0.008257788442311538,0.001944731053789242,0.0009552889422115577,0.0005181763647270546,0.00023431313737252548,1.247750449910018e-05
307	1573860609	5000.0	0.001	0.00149	0.006	0.918730	0.001096860627874425,0.007190521895620876,0.025009758048390323,0.06113225354929014,0.09397004599080185,0.126797800439912,0.1693618876224755,0.1757765646870626,0.1401629674065187,0.0947498100379924,0.05549410117976405,0.031110777844431114,0.013449110177964407,0.003695260947810438,0.0007444511097780444,0.00020619876024795042,5.0189962007598483e-05,1.4397120575884822e-06
308	4077071617	5000.0	0.001	0.00149	0.006	0.728006	0.001390361927614477,0.0021360927814437114,0.00906006798640272,0.03691661667666467,0.0739508098380324,0.11813357328534294,0.14259748050389923,0.13014585082983404,0.10627074585082984,0.09669206158768247,0.0886372725454909,0.0705123775244951,0.054447270545890825,0.03636372725454909,0.018304179164167166,0.008979684063187363,0.0042639472105578885,0.0009098580283943211,0.0002519496100779844,3.4193161367726455e-05,1.879624075184963e-06
309	3398671619	5000.0	0.001	0.00149	0.006	0.621977	0.0001047390521895621,0.0007344131173765247,0.0018089582083583283,0.003559008198360328,0.003355128974205159,0.015478984203159369,0.05295184963007399,0.12485210957808439,0.18830897820435913,0.1750888622275545,0.15063067386522697,0.11598120375924816,0.07927122575484903,0.04740715856828634,0.024464107178564287,0.011037192561487703,0.003935492901419716,0.00083375324935013,0.00017384523095380925,2.1875624875024994e-05,4.399120175964807e-07
315	830289176	5000.0	0.001	0.00149	0.006	0.744678	0.0015010597880423914,0.005156728654269146,0.007035112977404519,0.017053389322135574,0.03680651869626075,0.05032061587682463,0.0829762447510498,0.11128250349930013,0.11192093581283744,0.12911553689262148,0.13557012597480503,0.10193637272545492,0.06268438312337532,0.04000871825634873,0.02890249950009998,0.028408438312337532,0.019417316536692663,0.014699660067986403,0.010390521895620876,0.00305874825034993,0.001072865426914617,0.000538252349530094,0.00012153569286142772,2.1395720855828833e-05,5.198960207958409e-07
