sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
334	2229544274	5000.0	0.001	0.00044	0.006	0.186287	0.011333253349330134,0.039517936412717454,0.08979184163167367,0.12323195360927815,0.16027706458708257,0.1642747850429914,0.13992889422115576,0.10440731853629275,0.07233957208558288,0.048300339932013596,0.024568126374725056,0.01155380923815237,0.004586042791441712,0.002789842031593681,0.001536132773445311,0.0010785842831433714,0.00039024195160967804,9.306138772245551e-05,1.199760047990402e-06
330	675947842	5000.0	0.001	0.00044	0.006	0.356197	0.0046875424915017,0.0439621275744851,0.0914252349530094,0.12834001199760048,0.15747870425914817,0.17809606078784243,0.14425866826634673,0.11087398520295941,0.06594921015796841,0.03664655068986203,0.018640711857628476,0.011566006798640272,0.005448670265946811,0.002185602879424115,0.0003637672465506899,7.354529094181163e-05,3.5192961407718455e-06,7.998400319936013e-08
333	3631531344	5000.0	0.001	0.00044	0.006	0.108244	0.048881703659268146,0.09506114777044591,0.1416127974405119,0.1477360927814437,0.1713280543891222,0.14177888422315538,0.09588930213957209,0.06950685862827434,0.0366377524495101,0.025005358928214358,0.01395628874225155,0.008135412917416516,0.002462027594481104,0.001136892621475705,0.0004430313937212558,0.00025382923415316936,0.00014597080583883223,2.8474305138972204e-05,1.199760047990402e-07
335	2798034259	5000.0	0.001	0.00044	0.006	0.284966	0.011404639072185562,0.03541611677664467,0.06090729854029194,0.08297004599080184,0.08407594481103779,0.08940987802439512,0.12884395120975806,0.14873973205358929,0.13294001199760047,0.09249558088382323,0.05785906818636273,0.034964647070585886,0.01864635072985403,0.011020835832833434,0.0052444711057788446,0.0023278144371125776,0.0012249150169966008,0.00118000399920016,0.00028258348330333934,2.3755248950209957e-05,3.5992801439712056e-07,2.1915616876624675e-05,7.998400319936013e-08
336	1551492436	5000.0	0.001	0.00044	0.006	0.225170	0.01254745050989802,0.04701879624075185,0.0967254549090182,0.1362133573285343,0.17509542091581684,0.1533732853429314,0.12523875224955008,0.10565378924215157,0.06656936612677465,0.04044131173765247,0.023057108578284344,0.010760367926414717,0.004078544291141772,0.0020675864827034594,0.0008240751849630074,0.0002674265146970606,6.722655468906219e-05,6.798640271945611e-07
337	879396182	5000.0	0.001	0.00044	0.006	0.279996	0.003496740651869626,0.041131813637272543,0.09213017396520695,0.16083647270545892,0.18610957808438314,0.17812153569286143,0.14483219356128774,0.08197252549490101,0.04759460107978404,0.02696628674265147,0.01745254949010198,0.011529894021195761,0.004174325134973005,0.0015076984603079385,0.000381123775244951,0.0006378324335132974,0.0006095980803839232,0.00028934213157368526,0.00022091581683663267,4.079184163167366e-06,7.198560287942411e-07
339	2368230745	5000.0	0.001	0.00044	0.006	0.132449	0.007059788042391522,0.056601719656068784,0.12341131773645271,0.1634727854429114,0.16747706458708259,0.15203523295340932,0.12479160167966406,0.083775324935013,0.05612069586082784,0.03319292141571686,0.01918224355128974,0.008422355528894221,0.0029458108378324333,0.0007890821835632874,0.0005202959408118377,0.00018500299940011998,1.4997000599880025e-05,1.7596480703859228e-06
338	871927128	5000.0	0.001	0.00044	0.006	0.365294	0.007118496300739852,0.037128334333133374,0.1121248950209958,0.16916564687062588,0.17316744651069785,0.15490649870025994,0.14322907418516298,0.10150809838032393,0.05253917216556689,0.024077264547090582,0.011322055588882224,0.006861707658468307,0.005029314137172566,0.0012140771845630873,0.0004998600279944012,0.00010325934813037393,4.719056188762248e-06,7.998400319936013e-08
340	1137694045	5000.0	0.001	0.00044	0.006	0.391942	0.01585854829034193,0.06408390321935613,0.12365558888222355,0.17082339532093582,0.19154737052589482,0.15090973805238952,0.11779824035192961,0.06606878624275145,0.045624635072985406,0.027659548090381923,0.014017356528694262,0.007381203759248151,0.0025911617676464705,0.0011027794441111779,0.0005200559888022396,0.00025482903419316136,8.294341131773646e-05,1.9756048790241953e-05,1.5996800639872026e-07
341	2464523615	5000.0	0.001	0.00044	0.006	0.317007	0.00628246350729854,0.05570381923615277,0.12026582683463308,0.14277052589482103,0.14680487902419517,0.15523015396920617,0.13174717056588683,0.09667126574685063,0.06428978204359129,0.039625594881023796,0.020529454109178166,0.009928454309138173,0.005892021595680864,0.0022865426914617077,0.0017310937812437513,0.0002220755848830234,1.823635272945411e-05,2.7994401119776043e-07,3.5992801439712056e-07
342	249488738	5000.0	0.001	0.00044	0.006	0.134917	0.028273185362927413,0.07539560087982404,0.13593037392521495,0.1709867626474705,0.17390497900419916,0.14683475304939012,0.1016630273945211,0.06286818636272745,0.04469426114777045,0.026658428314337134,0.019347130573885225,0.0072781443711257745,0.003282263547290542,0.0019245350929814036,0.0007597680463907219,0.00019112177564487102,7.398520295940812e-06,7.998400319936013e-08
344	133397866	5000.0	0.001	0.00044	0.006	0.310400	0.003313097380523895,0.024105298940211958,0.11632933413317337,0.18141159768046392,0.18581683663267345,0.1664388722255549,0.11723147370525895,0.08024555088982203,0.06027130573885223,0.03581635672865427,0.018769566086782645,0.007048710257948411,0.002278144371125775,0.0005736452709458108,0.0003178964207158568,3.187362527494501e-05,4.399120175964807e-07
343	2518572388	5000.0	0.001	0.00044	0.006	0.262921	0.00015056988602279544,0.0008734253149370126,0.0019052589482103578,0.013620995800839832,0.0730614677064587,0.12301331733653269,0.1487018196360728,0.14813257348530293,0.12077572485502899,0.10417112577484502,0.08649246150769846,0.06867814437112578,0.047269146170765844,0.03290401919616077,0.017523455308938212,0.006460507898420316,0.004035352929414118,0.0017551689662067586,0.00039108178364327136,4.571085782843431e-05,3.855228954209158e-05,1.199760047990402e-07
345	1449600366	5000.0	0.001	0.00044	0.006	0.311503	0.003056628674265147,0.03613081383723255,0.09563939212157568,0.16880263947210558,0.19961739652069585,0.1636011597680464,0.1322755848830234,0.09410545890821835,0.05633577284543091,0.02738368326334733,0.01293869226154769,0.006427394521095781,0.002433913217356529,0.0010704259148170366,0.00014057188562287542,3.9632073585282944e-05,8.398320335932813e-07
346	1739675000	5000.0	0.001	0.00044	0.006	0.449724	0.0019350529894021195,0.007860707858428314,0.02707002599480104,0.0653748850229954,0.1286634273145371,0.18274865026994602,0.18032193561287743,0.14195176964607079,0.09980359928014397,0.07157816436712658,0.04654017196560688,0.02411985602879424,0.012070825834833033,0.00520243951209758,0.0020897020595880824,0.0012437912417516497,0.0007729654069186162,0.0004900219956008798,0.00013345330933813238,2.8434313137372527e-05,1.199760047990402e-07
347	1677997435	5000.0	0.001	0.00044	0.006	0.416453	0.0040175564887022595,0.04459884023195361,0.12003975204959008,0.19365402919416116,0.20510133973205358,0.17735180963807237,0.12500767846430713,0.0665505298940212,0.03828630273945211,0.017402079584083182,0.00591125774845031,0.0015902819436112777,0.0003325734853029394,0.000150249950009998,5.358928214357128e-06,3.5992801439712056e-07
348	2446568842	5000.0	0.001	0.00044	0.006	0.485039	0.0044047190561887625,0.03440655868826235,0.08546942611477705,0.14447798440311937,0.17736800639872025,0.16833485302939413,0.1324006798640272,0.09037628474305139,0.0655252149570086,0.038119096180763846,0.025234473105378925,0.01860855828834233,0.01009130173965207,0.004159848030393922,0.0008664267146570686,0.00015128974205158967,5.038992201559688e-06,2.399520095980804e-07
350	3571641746	5000.0	0.001	0.00044	0.006	0.375385	0.0046376724655068985,0.040094781043791244,0.12641359728054388,0.2140869426114777,0.22122343531293742,0.1646892221555689,0.10010581883623275,0.05867686462707458,0.03618064387122576,0.01927886422715457,0.008261907618476306,0.0045716856628674266,0.0013162567486502698,0.0003172965406918616,9.458108378324334e-05,4.551089782043591e-05,4.919016196760648e-06
349	3138755985	5000.0	0.001	0.00044	0.006	0.269513	0.002052869426114777,0.034708298340331935,0.09430093981203759,0.13004227154569087,0.15372153569286143,0.1602127174565087,0.1537519696060788,0.11528922215556889,0.06519156168766246,0.04034417116576685,0.025666986602679465,0.014760447910417916,0.007018556288742252,0.001565606878624275,0.000960127974405119,0.0003490501899620076,6.130773845230954e-05,2.359528094381124e-06
351	1198814612	5000.0	0.001	0.00044	0.006	0.362066	0.003481863627274545,0.023694341131773645,0.07639156168766247,0.13639072185562887,0.16590533893221357,0.1736021595680864,0.1526127974405119,0.10155540891821635,0.06582911417716457,0.04609890021995601,0.02609866026794641,0.01417860427914417,0.006475304939012197,0.003992121575684863,0.002418396320735853,0.001090621875624875,0.0001713257348530294,8.318336332733454e-06,4.439112177564487e-06
352	2373129621	5000.0	0.001	0.00044	0.006	0.206849	0.0012574285142971406,0.03238588282343531,0.10539760047990401,0.13601751649670066,0.14921075784843033,0.15158352329534094,0.12790769846030794,0.10159872025594881,0.07509470105978805,0.05173113377324535,0.03428086382723455,0.017916496700659867,0.008773965206958608,0.004195320935812838,0.0015050989802039593,0.00045922815436912615,0.00030321935612877423,0.00030241951609678066,7.626474705058989e-05,2.1595680863827235e-06
354	3094046111	5000.0	0.001	0.00044	0.006	0.447254	0.0012869426114777045,0.016012917416516698,0.06367314537092582,0.13567942411517697,0.19381563687262549,0.19882351529694062,0.1560361127774445,0.10974309138172365,0.06554789042191561,0.034748010397920415,0.01649522095580884,0.005079624075184963,0.0022830633873225357,0.0005617676464707059,0.00020507898420315938,8.558288342331533e-06
353	176303510	5000.0	0.001	0.00044	0.006	0.349595	0.008279824035192961,0.05190805838832233,0.13085878824235153,0.20405326934613077,0.212026674665067,0.16808706258748252,0.09762039592081584,0.07005894821035794,0.03424099180163967,0.014539452109578084,0.005775324935012998,0.0015532093581283742,0.0002808238352329534,0.00033609278144371125,0.00011929614077184563,0.00024823035392921417,1.295740851829634e-05,5.598880223955209e-07,3.9992001599680065e-08
355	762998181	5000.0	0.001	0.00044	0.006	0.325249	0.0027474105178964207,0.01867906418716257,0.0522622675464907,0.08927022595480903,0.14903607278544292,0.1848367526494701,0.16504203159368128,0.1358601079784043,0.09655320935812838,0.05368978204359128,0.027638552289542092,0.011803039392121576,0.005504419116176764,0.004435272945410918,0.001628874225154969,0.0008802639472105579,0.00012809438112377524,4.519096180763847e-06,3.9992001599680065e-08
356	1198521784	5000.0	0.001	0.00044	0.006	0.412558	0.0008449110177964407,0.01258356328734253,0.05540351929614077,0.11899796040791842,0.18449722055588882,0.183876624675065,0.1650754649070186,0.11887666466706659,0.08685094981003799,0.04443463307338532,0.017785722855428916,0.006400839832033593,0.002638112377524495,0.001090621875624875,0.00028030393921215757,0.00032341531693661266,3.5392921415716854e-05,4.079184163167366e-06
357	554200506	5000.0	0.001	0.00044	0.006	0.418911	0.0012657068586282743,0.009682023595280944,0.04770965806838632,0.10350905818836233,0.20880851829634073,0.2347883223355329,0.1696018396320736,0.10775852829434113,0.06362631473705259,0.03071989602079584,0.009869386122775445,0.0065815236952609475,0.004190881823635273,0.0012735852829434114,0.00046562687462507496,0.00013673265346930615,1.235752849430114e-05,3.9992001599680065e-08
358	1711158717	5000.0	0.001	0.00044	0.006	0.289340	0.01100363927214557,0.07140683863227354,0.1588870225954809,0.17901031793641273,0.16694141171765647,0.1417645270945811,0.10040159968006399,0.06380979804039193,0.043566126774645074,0.027769766046790642,0.014384003199360128,0.009838072385522895,0.00599624075184963,0.002991601679664067,0.001720255948810238,0.00045386922615476904,4.615076984603079e-05,8.758248350329933e-06
359	903892413	5000.0	0.001	0.00044	0.006	0.372226	0.008604199160167966,0.06043139372125575,0.12227438512297541,0.15587166566686664,0.18141803639272144,0.15761719656068787,0.13158368326334732,0.0832989802039592,0.052181563687262546,0.025459708058388323,0.012723055388922216,0.005024755048990202,0.0013298140371925614,0.0007086582683463308,0.0009921615676864628,0.0004304739052189562,3.759248150369926e-05,1.255748850229954e-05,1.199760047990402e-07
360	1894340032	5000.0	0.001	0.00044	0.006	0.304378	0.006765566886622675,0.0182999400119976,0.04320987802439512,0.10374493101379724,0.1591527294541092,0.17751997600479905,0.16103175364927014,0.12469126174765047,0.08079496100779844,0.0530126774645071,0.03469746050789842,0.021094301139772044,0.009615236952609478,0.004777764447110578,0.000991001799640072,0.00038732253549290143,0.00016404719056188762,4.7030593881223755e-05,2.1595680863827235e-06
361	1692632519	5000.0	0.001	0.00044	0.006	0.359207	0.00518124375124975,0.0274497100579884,0.0853254549090182,0.14970953809238152,0.1777099380123975,0.16858212357528493,0.14180411917616476,0.10540687862427514,0.06379792041591682,0.039289862027594484,0.015803199360127973,0.011320135972805439,0.0058157168566286745,0.00198000399920016,0.0007051789642071585,0.00011209758048390322,6.71865626874625e-06,1.5996800639872026e-07
362	3638506955	5000.0	0.001	0.00044	0.006	0.140748	0.008720895820835833,0.023293021395720856,0.05486186762647471,0.09694113177364527,0.1483369326134773,0.15684031193761247,0.16912245550889823,0.12280995800839832,0.09684795040991802,0.0568130373925215,0.03246954609078184,0.016570405918816238,0.009755928814237152,0.004101739652069586,0.0010509098180363928,0.00037564487102579485,0.00015716856628674266,0.0005754049190161968,7.902419516096781e-05,8.254349130173965e-05,0.0001815236952609478,1.235752849430114e-05,2.399520095980804e-07
363	4131233228	5000.0	0.001	0.00044	0.006	0.198381	0.021270625874825037,0.04360647870425915,0.07979612077584483,0.09855276944611077,0.136598200359928,0.14639520095980804,0.15268278344331135,0.12456844631073785,0.08703875224955009,0.05269886022795441,0.029349770045990802,0.01458388322335533,0.0070097180563887225,0.0033906818636272747,0.0019021395720855829,0.0004136772645470906,0.00013169366126774645,1.0077984403119377e-05,1.199760047990402e-07
364	1658705361	5000.0	0.001	0.00044	0.006	0.231999	0.017069066186762648,0.05769326134773045,0.10630909818036392,0.12004515096980604,0.1582239952009598,0.15881907618476304,0.12601691661667666,0.10872217556488702,0.07184375124975005,0.036508498300339934,0.021681783643271346,0.010420555888822236,0.0047816836632673465,0.0010968206358728254,0.0004978204359128174,0.0001879624075184963,6.482703459308138e-05,1.6876624675064987e-05,6.798640271945611e-07
365	2200178133	5000.0	0.001	0.00044	0.006	0.447512	0.006101099780043991,0.030596680663867226,0.07315392921415717,0.13847590481903618,0.1857015396920616,0.18243031393721257,0.14454685062987402,0.10061855628874225,0.06522235552889422,0.03567698460307939,0.022423115376924613,0.008563967206558689,0.0036022795440911817,0.002136132773445311,0.0005989602079584084,0.0001280143971205759,2.2635472905418915e-05,6.798640271945611e-07
366	3342933463	5000.0	0.001	0.00044	0.006	0.334486	0.009478464307138572,0.07230473905218956,0.13884379124175164,0.1727253349330134,0.15997716456708658,0.14489146170765846,0.141177524495101,0.08042195560887823,0.04302851429714057,0.019899380123975206,0.008059228154369127,0.005064347130573885,0.002421595680863827,0.0013488102379524095,0.00029194161167766445,2.8274345130973805e-05,3.747250549890022e-05
367	1809141208	5000.0	0.001	0.00044	0.006	0.424200	0.0020177964407118577,0.01765258948210358,0.09174809038192362,0.16240399920015997,0.2036621475704859,0.17880499900019997,0.1415247350529894,0.09373145370925814,0.0626749450109978,0.028599000199960006,0.011406038792241552,0.003668586282743451,0.0014747050589882023,0.0003688862227554489,7.758448310337933e-05,0.00016420715856828633,1.7596480703859228e-05,1.879624075184963e-06,7.598480303939212e-07
