sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	1987810363	5000.0	0.001	0.0005	0.02	0.400211	0.0008980203959208158,0.005415676864627074,0.01762847430513897,0.03988574285142971,0.061341851629674066,0.07442407518496301,0.08413001399720056,0.09668002399520095,0.09965194961007798,0.0962247150569886,0.09187274545090982,0.07935464907018597,0.06807866426714657,0.053571525694861025,0.039969006198760246,0.029457908418316338,0.02241763647270546,0.015220995800839831,0.009677664467106578,0.005296700659868026,0.003826634673065387,0.0023395720855828835,0.0013000999800039993,0.0005566886622675465,0.0004273145370925815,0.0001761647670465907,9.954009198160368e-05,5.314937012597481e-05,1.903619276144771e-05,3.039392121575685e-06,7.198560287942411e-07
270	2303648830	5000.0	0.001	0.0005	0.02	0.421013	9.078184363127375e-06,7.638472305538892e-06,5.8028394321135776e-05,0.0017475304939012198,0.009603039392121576,0.027563367326534693,0.05234877024595081,0.07862735452909418,0.09494233153369326,0.10356496700659867,0.10502207558488302,0.0963376524695061,0.08945362927414517,0.07953733253349331,0.06683235352929415,0.052099380123975206,0.042570485902819435,0.03140539892021596,0.02330877824435113,0.015944491101779645,0.011323375324935013,0.0071007398520295945,0.004537452509498101,0.002729014197160568,0.0018337932413517296,0.000891381723655269,0.0004664267146570686,9.38612277544491e-05,1.3997200559888023e-05,2.1835632873425314e-05,4.399120175964807e-06,0.0,3.9992001599680065e-08
259	1737954299	5000.0	0.001	0.0005	0.02	0.460638	0.00013125374925014997,0.00036152769446110776,0.0011506498700259947,0.005492421515696861,0.013023075384923016,0.021613037392521496,0.03461363727254549,0.05233289342131574,0.06940975804839032,0.08554093181363727,0.0977123775244951,0.09706310737852429,0.09197176564687062,0.08843463307338532,0.07969282143571285,0.07105838832233553,0.05483291341731654,0.043401879624075185,0.029497220555888822,0.021081863627274544,0.016176684663067386,0.010892821435712857,0.00627250549890022,0.003948970205958809,0.0022967006598680266,0.0011245350929814037,0.0005777244551089782,0.00019856028794241153,7.58248350329934e-05,1.8636272745450908e-05,7.198560287942411e-07,1.5996800639872026e-07
273	2881520726	5000.0	0.001	0.0005	0.02	0.575691	0.0004514297140571886,0.0033498500299940013,0.008770845830833833,0.02220147970405919,0.038907258548290344,0.054257828434313135,0.07420291941611677,0.09448326334733054,0.1067260547890422,0.10793065386922615,0.10508970205958808,0.0987119376124775,0.07949070185962807,0.06277352529494101,0.047818356328734254,0.03460643871225755,0.024225474905018998,0.015060907818436312,0.008707898420315937,0.0049242151569686065,0.0031751649670065988,0.0019071385722855428,0.0012181963607278544,0.000603119376124775,0.0002573485302939412,6.690661867626475e-05,2.6914617076584682e-05,4.823035392921416e-05,6.15876824635073e-06,7.998400319936013e-08
271	953945153	5000.0	0.001	0.0005	0.02	0.471419	0.0002553889222155569,0.0021266946610677866,0.006591881623675265,0.015365406918616277,0.03338032393521296,0.05970461907618476,0.08602911417716456,0.10420759848030393,0.11745614877024595,0.11495912817436513,0.10390085982803439,0.08940683863227354,0.07782751449710058,0.06333133373325335,0.04420087982403519,0.027980523895220957,0.018657948410317936,0.012051989602079585,0.008065226954609078,0.005097740451909618,0.003359248150369926,0.0027994401119776045,0.0016381923615276944,0.0009117376524695061,0.00046670665866826636,0.00018288342331533694,3.855228954209158e-05,5.758848230353929e-06,3.199360127974405e-07
274	1199445084	5000.0	0.001	0.0005	0.02	0.410900	0.0003670465906818636,0.0032164367126574687,0.009965286942611477,0.014677664467106579,0.021684383123375325,0.034114497100579885,0.04460643871225755,0.06277020595880824,0.07221667666466706,0.0801868826234753,0.09122803439312138,0.09483019396120776,0.09015636872625475,0.0837760047990402,0.07234429114177164,0.05860879824035193,0.045269026194761045,0.03421811637672466,0.02536628674265147,0.020199040191961608,0.014258228354329135,0.008643591281743652,0.006421435712857428,0.0043369726054789046,0.0030050789842031595,0.001814637072585483,0.0011390921815636872,0.0004430313937212558,9.642071585682864e-05,3.487302539492102e-05,1.919616076784643e-06,2.439512097580484e-06,5.99880023995201e-07
276	2790055014	5000.0	0.001	0.0005	0.02	0.440175	0.00022159568086382723,0.0012079184163167366,0.004982323535292941,0.014202799440111978,0.02430505898820236,0.042380883823235356,0.06127078584283143,0.07804463107378525,0.09499016196760648,0.09597672465506898,0.09051957608478305,0.08470345930813837,0.08155932813437312,0.0721873225354929,0.060989282143571286,0.05235960807838432,0.04564667066586683,0.03381631673665267,0.023663187362527493,0.014532893421315737,0.009248630273945211,0.005869746050789842,0.0032351929614077186,0.001986602679464107,0.001252749450109978,0.0005478504299140172,0.00018628274345130973,8.794241151769646e-05,2.2795440911817637e-05,1.5996800639872026e-06,7.998400319936013e-08
275	2519571556	5000.0	0.001	0.0005	0.02	0.529483	0.0004842231553689262,0.004380763847230554,0.014385202959408119,0.0317619676064787,0.052399520095980805,0.07911685662867426,0.0991502899420116,0.10582755448910218,0.10033413317336533,0.09374221155768846,0.08596672665466906,0.0765995200959808,0.06185210957808438,0.05049126174765047,0.03788938212357529,0.028836592681463706,0.021525174965007,0.015483063387322535,0.012817116576684663,0.009082943411317736,0.006513377324535093,0.004328614277144571,0.002826754649070186,0.0017064587082583483,0.001065746850629874,0.0009716056788642272,0.00029922015596880623,9.746050789842032e-05,4.743051389722056e-05,1.4077184563087382e-05,2.639472105578884e-06
266	771814424	5000.0	0.001	0.0005	0.02	0.495395	0.0002547090581883623,0.00320875824835033,0.010987402519496101,0.023758248350329934,0.04316536692661468,0.06772665466906619,0.08792717456508699,0.1069620875824835,0.11319412117576484,0.11408498300339932,0.10845142971405719,0.08887902419516097,0.0675884023195361,0.05185562887422516,0.038532173565286945,0.025790841831633673,0.016565646870625873,0.011469186162767446,0.007987922415516897,0.004713577284543091,0.002592161567686463,0.0013110577884423115,0.0010229554089182164,0.0007323335332933413,0.000366126774645071,0.00039836032793441313,0.0002830633873225355,0.00014273145370925815,2.8994201159768046e-05,1.5116976604679064e-05,3.679264147170566e-06,7.998400319936013e-08
261	2741560320	5000.0	0.001	0.0005	0.02	0.377998	0.0003473305338932214,0.0036971005798840232,0.01236008798240352,0.02899748050389922,0.04816860627874425,0.06747386522695462,0.08710597880423915,0.0978119576084783,0.1034132773445311,0.10111677664467107,0.0929384123175365,0.0776747050589882,0.06770685862827434,0.052264467106578685,0.04155752849430114,0.033812797440511896,0.026423275344931014,0.017985522895420915,0.013462347530493902,0.010058868226354729,0.006145890821835633,0.003856868626274745,0.0020184363127374524,0.0011578884223155369,0.001040631873625275,0.0008196360727854429,0.0003172565486902619,0.00013525294941011797,0.00010597880423915217,2.0755848830233953e-05,3.999200159968006e-06,1.5996800639872026e-07
280	2907677812	5000.0	0.001	0.0005	0.02	0.522441	0.00033113377324535094,0.0012297940411917616,0.0030629474105178965,0.007675864827034593,0.016742131573685263,0.03594177164567087,0.0574877024595081,0.0830389122175565,0.10967758448310339,0.1247740451909618,0.12250557888422316,0.11133689262147571,0.09029038192361527,0.06861295740851829,0.05072101579684063,0.03713049390121976,0.027679344131173764,0.01955484903019396,0.013144011197760447,0.007397760447910418,0.004078304339132173,0.002950249950009998,0.002086022795440912,0.0013574485102979404,0.0008094781043791241,0.00021419716056788642,7.974405118976205e-05,6.754649070185963e-05,1.6756648670265946e-05,5.038992201559688e-06,3.9992001599680065e-08
277	2827920491	5000.0	0.001	0.0005	0.02	0.434606	0.0003059388122375525,0.0007792041591681664,0.0031292941411717656,0.008836752649470106,0.02146510697860428,0.03985966806638672,0.05830185962807438,0.0784626674665067,0.09079352129574085,0.10040299940011997,0.10031009798040393,0.0957365326934613,0.08631585682863427,0.07285938812237552,0.06109394121175765,0.05383635272945411,0.04208422315536892,0.030014197160567885,0.02155400919816037,0.014427914417116577,0.008356608678264347,0.005715856828634273,0.0029092181563687264,0.001591001799640072,0.000647750449910018,0.0001540491901619676,3.99120175964807e-05,1.5556888622275544e-05,5.198960207958409e-07
267	1648909359	5000.0	0.001	0.0005	0.02	0.477341	0.00031973605278944213,0.0014748250349930015,0.0056117976404719055,0.012499100179964006,0.026955928814237154,0.04672037592481504,0.06903475304939012,0.09818308338332334,0.11492897420515896,0.11997340531893622,0.1157512097580484,0.1080264347130574,0.08627246550689863,0.06154869026194761,0.04549258148370326,0.033669426114777044,0.022731933613277345,0.012761887622475505,0.007885742851429714,0.004495100979804039,0.002352369526094781,0.0014508298340331933,0.0010090781843631275,0.0004980603879224155,0.00024811037792441513,8.382323535292942e-05,1.4037192561487702e-05,6.15876824635073e-06,7.998400319936013e-08
279	26051699	5000.0	0.001	0.0005	0.02	0.423972	0.00019252149570085983,0.0012534293141371726,0.003338132373525295,0.006844311137772446,0.014542811437712458,0.030660867826434714,0.054002999400119975,0.07478492301539692,0.09205722855428915,0.10373881223755249,0.1073363327334533,0.10087286542691462,0.09196904619076185,0.07745878824235153,0.0633374125174965,0.05217136572685463,0.042117296540691865,0.028784563087382524,0.01855632873425315,0.012174325134973005,0.009044751049790042,0.006312257548490302,0.0038453109378124373,0.0021381723655268946,0.0014894621075784843,0.0004991001799640072,0.00027914417116576683,8.030393921215757e-05,8.238352329534093e-05,3.119376124775045e-05,3.079384123175365e-06,4.799040191961608e-07
285	3680365712	5000.0	0.001	0.0005	0.02	0.487667	0.0002667866426714657,0.0021765646870625876,0.008711537692461508,0.021785562887422515,0.042294101179764045,0.06566058788242352,0.09065246950609877,0.11509450109978005,0.1147753649270146,0.1127371725654869,0.10278676264747051,0.08455528894221155,0.06675748850229954,0.05127238552289542,0.04290441911617676,0.028758168366326733,0.018716616676664667,0.011212957408518296,0.006470305938812237,0.004153209358128374,0.002270105978804239,0.0017177764447110578,0.001494741051789642,0.0011656068786242751,0.0006430713857228554,0.00044519096180763845,0.00029438112377524496,0.00016688662267546492,3.667266546690662e-05,1.735652869426115e-05,5.078984203159368e-06,8.398320335932813e-07,3.9992001599680065e-08
286	4076602514	5000.0	0.001	0.0005	0.02	0.517142	0.0003186162767446511,0.001248110377924415,0.004653589282143571,0.01517984403119376,0.03631597680463907,0.054535452909418115,0.07421671665666867,0.09366086782643471,0.10659128174365128,0.10747786442711457,0.10323555288942211,0.09045226954609079,0.074776324735053,0.06400899820035993,0.04925294941011798,0.03942995400919816,0.03059392121575685,0.020361727654469107,0.013842991401719656,0.008620395920815836,0.0051278144371125775,0.0030509498100379923,0.0015312137572485503,0.0007873625274945011,0.00041279744051189764,0.00022315536892621475,7.306538692261548e-05,1.743651269746051e-05,2.7594481103779245e-06,3.9992001599680065e-08
284	3175715983	5000.0	0.001	0.0005	0.02	0.486832	0.00010713857228554289,0.0014714257148570286,0.008672825434913017,0.024952729454109177,0.05129302139572085,0.08355692861427715,0.1038505898820236,0.11120291941611678,0.11208614277144571,0.10308002399520096,0.09604487102579484,0.08080403919216157,0.0609751649670066,0.047969726054789046,0.038327854429114176,0.03017024595080984,0.01896604679064187,0.010398320335932814,0.006654869026194761,0.004317576484703059,0.002534893021395721,0.00132249550089982,0.0005347730453909218,0.0002769846030793841,0.00024267146570685862,0.00013609278144371126,4.6670665866826635e-05,2.8794241151769645e-06,7.998400319936013e-08
288	1138633895	5000.0	0.001	0.0005	0.02	0.465547	0.00011949610077984403,0.0013903219356128775,0.003855508898220356,0.009848190361927614,0.01729114177164567,0.0285875224955009,0.046899620075984805,0.06866810637872425,0.08492269546090782,0.09787574485102979,0.10629438112377525,0.11210841831633674,0.10506666666666667,0.08635260947810437,0.06735380923815237,0.051144651069786044,0.035227994401119775,0.023596040791841633,0.017278344331133774,0.013963007398520296,0.00920607878424315,0.0063881223755248955,0.003401359728054389,0.0017786042791441711,0.0008358328334333134,0.00032569486102779444,0.00014733053389322137,5.2429514097180566e-05,1.7516496700659867e-05,2.679464107178564e-06,7.998400319936013e-08
278	2858652782	5000.0	0.001	0.0005	0.02	0.500751	0.00034881023795240953,0.001640111977604479,0.003428394321135773,0.007843471305738852,0.018309938012397522,0.032689702059588086,0.05544259148170366,0.07031873625274945,0.09207054589082184,0.10274245150969806,0.10721983603279345,0.10226070785842832,0.09394493101379724,0.08270089982003599,0.06786758648270345,0.05335720855828834,0.040412077584483105,0.027479624075184964,0.018299500099980003,0.009913617276544691,0.006206798640271945,0.003122135572885423,0.001489622075584883,0.0005119376124775045,0.00025790841831633675,0.00010477904419116176,1.5396920615876825e-05,6.798640271945611e-07
282	516822134	5000.0	0.001	0.0005	0.02	0.407215	0.0007209358128374325,0.002828914217156569,0.012520935812837433,0.031729374125174965,0.05002771445710858,0.0693880023995201,0.08627834433113378,0.09973301339732053,0.10414897020595881,0.10166730653869226,0.0917628474305139,0.08309062187562488,0.06974449110177965,0.05693921215756849,0.040395360927814435,0.032968166366726656,0.023779364127174567,0.015431673665266947,0.009154449110177964,0.005842271545690862,0.003823515296940612,0.002433633273345331,0.0024865826834633074,0.0014313137372525494,0.0005472105578884223,0.0005645270945810837,0.00041639672065586883,0.0001113377324535093,1.6116776644671066e-05,1.5196960607878425e-05,2.039592081583683e-06,1.5996800639872026e-07
281	2485437557	5000.0	0.001	0.0005	0.02	0.442107	6.726654669066187e-05,0.0010520695860827835,0.0064207158568286345,0.01611645670865827,0.02622107578484303,0.04645474905018996,0.07018188362327535,0.08998520295940812,0.1039490901819636,0.10661543691261748,0.10248198360327934,0.100674225154969,0.08899328134373126,0.07216504699060187,0.05625974805038992,0.04009666066786643,0.02595892821435713,0.01734141171765647,0.01162623475304939,0.0069570485902819435,0.004627634473105379,0.0030050789842031595,0.0016276744651069785,0.0007986802639472105,0.0002575884823035393,5.99880023995201e-05,4.759048190361927e-06,7.998400319936013e-08
272	990245959	5000.0	0.001	0.0005	0.02	0.397602	0.0008545090981803639,0.007099300139972006,0.0183125774845031,0.03587730453909218,0.05409886022795441,0.07674537092581483,0.09396460707858428,0.1047122575484903,0.10372845430913817,0.0943116576684663,0.08411293741251749,0.07444375124975006,0.06160563887222555,0.04670397920415917,0.03420647870425915,0.02929262147570486,0.02288018396320736,0.018466706658668265,0.012882703459308139,0.008289742051589681,0.0065292141571685666,0.004924855028994201,0.0028953009398120376,0.0013850829834033194,0.0007323335332933413,0.00031801639672065585,0.00026318736252749453,0.00014649070185962808,9.054189162167566e-05,7.10257948410318e-05,3.219356128774245e-05,1.4317136572685463e-05,7.478504299140172e-06,3.199360127974405e-07
291	3431230653	5000.0	0.001	0.0005	0.02	0.426549	0.0003520495900819836,0.001864107178564287,0.0052272745450909815,0.020042951409718058,0.04379252149570086,0.06327170565886822,0.08064151169766047,0.08865942811437713,0.09666794641071785,0.0958747450509898,0.09213257348530295,0.08589374125174964,0.07959056188762248,0.06420779844031194,0.05278860227954409,0.03943135372925415,0.02975124975004999,0.022241711657668466,0.015258308338332334,0.010434873025394921,0.00626374725054989,0.0031510897820435915,0.0013007798440311938,0.0005737252549490102,0.000324255148970206,0.00014509098180363926,4.375124975004999e-05,3.9352129574085184e-05,2.7954409118176366e-05,5.198960207958408e-06,3.9992001599680065e-08
