sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	2303875642	5000.0	0.001	0.00158	0.02	0.917189	9.946010797840432e-05,0.0002306738652269546,0.00109874025194961,0.0022181563687262546,0.0038775444911017796,0.0042139172165566886,0.006230113977204559,0.008739532093581285,0.01283987202559488,0.017017196560687863,0.022476744651069785,0.026911777644471106,0.03322111577684463,0.03742135572885423,0.04389354129174165,0.048920535892821436,0.05320111977604479,0.06125562887422516,0.06885382923415317,0.07274625074985003,0.0777380923815237,0.07832649470105979,0.07581583683263347,0.06866098780243951,0.060659548090381925,0.04312601479704059,0.0277497700459908,0.016909178164367128,0.010768446310737853,0.007200919816036793,0.004303339332133573,0.0023043391321735654,0.0007268146370725854,0.00017540491901619676,5.590881823635273e-05,7.638472305538892e-06,3.639272145570886e-06,4.399120175964807e-07,7.998400319936013e-08
149	307448411	5000.0	0.001	0.00158	0.02	1.012993	1.991601679664067e-05,5.514897020595881e-05,0.00018992201559688061,0.0008721055788842232,0.001751609678064387,0.0036659868026394722,0.0050129174165166965,0.006249710057988403,0.006868946210757849,0.008045950809838033,0.010524015196960609,0.014542971405718856,0.022094061187762446,0.033644191161767645,0.0461002599480104,0.05509822035592882,0.05890317936412717,0.06087202559488102,0.06135576884623076,0.06545258948210358,0.0715003799240152,0.07928974205158969,0.0793492901419716,0.07275848830233954,0.06412873425314937,0.05610453909218156,0.04462075584883023,0.03073369326134773,0.017286422715456908,0.01025230953809238,0.005809638072385523,0.0029913217356528693,0.0015446510697860428,0.001105258948210358,0.0005843231353729254,0.0003048590281943611,0.0001923615276944611,9.822035592881423e-05,1.5716856628674265e-05,9.478104379124176e-06,3.199360127974405e-07
150	2913509981	5000.0	0.001	0.00158	0.02	0.775345	0.00019636072785442912,0.0014243551289742052,0.004543891221755649,0.010837112577484502,0.019592081583683262,0.029808198360327935,0.038905338932213554,0.05107318536292742,0.06485646870625875,0.07562307538492302,0.0829111377724455,0.08382947410517896,0.08105782843431314,0.07388506298740252,0.06523851229754049,0.05334681063787242,0.04300371925614877,0.038636752649470106,0.03465406918616277,0.030836832633473307,0.028233713257348532,0.021880863827234552,0.016837792441511696,0.011973005398920216,0.00981503699260148,0.008238032393521296,0.007108018396320736,0.005140131973605279,0.0028794241151769645,0.0015592081583683263,0.0011021795640871826,0.00044867026594681066,0.00028118376324735053,0.00015140971805638874,8.26634673065387e-05,7.958408318336332e-06,4.399120175964807e-07
151	3979272802	5000.0	0.001	0.00158	0.02	0.915939	0.00012185562887422516,0.0006273145370925815,0.0013308538292341532,0.0017540091981603678,0.001423115376924615,0.0020950609878024394,0.0044073185362927415,0.008295820835832834,0.015034513097380523,0.02655888822235553,0.040162927414517095,0.056346890621875624,0.07357208558288342,0.09192821435712857,0.10589406118776244,0.11256740651869626,0.10860415916816636,0.09881723655268947,0.08104039192161568,0.0567124575084983,0.03548274345130974,0.022221795640871827,0.014944211157768447,0.01164491101779644,0.009778244351129775,0.007065306938612278,0.004841151769646071,0.002522895420915817,0.0015029394121175764,0.0009570485902819436,0.0007848030393921216,0.0004559888022395521,0.00023615276944611077,0.00011037792441511698,0.00012065586882623475,3.335332933413317e-05,2.7194561087782445e-06,1.199760047990402e-07
152	1333836387	5000.0	0.001	0.00158	0.02	0.775854	9.426114777044592e-05,0.0010194361127774446,0.002337372525494901,0.005117416516696661,0.009116456708658268,0.010963047390521896,0.010674785042991401,0.011254429114177164,0.012532653469306139,0.015602799440111977,0.019166766646670667,0.029446990601879625,0.042358168366326734,0.059364607078584285,0.07685326934613078,0.09783539292141571,0.10269670065986802,0.09784611077784443,0.08730869826034793,0.082349650069986,0.07223135372925416,0.0560749050189962,0.03689086182763447,0.02491157768446311,0.015463307338532293,0.009683943211357729,0.005408238352329534,0.0026910617876424714,0.0011827634473105379,0.0007888422315536893,0.0003553289342131574,0.00013141371725654868,9.41011797640472e-05,6.94261147770446e-05,5.662867426514697e-05,2.331533693261348e-05,3.839232153569286e-06,7.998400319936013e-08
154	3359474276	5000.0	0.001	0.00158	0.02	0.807109	0.00012573485302939412,0.0007684463107378524,0.0021209358128374324,0.0027504099180163965,0.005793241351729654,0.013940091981603678,0.029577044591081784,0.04621431713657269,0.06391737652469506,0.08379508098380324,0.09665514897020595,0.10163195360927814,0.09904279144171166,0.09373489302139572,0.08392073585282943,0.06663039392121575,0.05596972605478904,0.04612245550889822,0.033361287742451506,0.023050469906018795,0.01598836232753449,0.011351529694061188,0.007797280543891222,0.004459868026394721,0.0029816836632673466,0.0021668066386722655,0.0018765446910617876,0.0013189762047590482,0.0011894421115776846,0.0007860827834433113,0.00048510297940411917,0.000264627074585083,0.00015448910217956408,3.955208958208358e-05,1.3757248550289942e-05,2.7594481103779245e-06,5.99880023995201e-07
155	3080049254	5000.0	0.001	0.00158	0.02	0.771756	5.834833033393321e-05,0.00015036992601479704,0.0003373325334933013,0.0007198560287942411,0.0016201559688062387,0.004135892821435713,0.010275784843031394,0.020270625874825036,0.035808158368326334,0.050705578884223154,0.05951937612477504,0.061399800039992,0.06349210157968406,0.06367226554689062,0.05977716456708658,0.06375216956608679,0.07048194361127774,0.07147230553889222,0.06432421515696861,0.05520911817636473,0.04854421115776845,0.04075496900619876,0.03072997400519896,0.023476464707058588,0.01847874425114977,0.01534757048590282,0.01259496100779844,0.011026674665066986,0.010034153169366128,0.007356168766246751,0.0065326534693061385,0.0043776444711057785,0.00298500299940012,0.002745210957808438,0.0029074185162967408,0.0024560687862427515,0.0012799840031993601,0.0006925414917016597,0.0003161367726454709,0.00012201559688062387,3.035392921415717e-05,1.7556488702259547e-05,3.239352129574085e-06,6.798640271945611e-06,9.198160367926415e-07
153	1995172452	5000.0	0.001	0.00158	0.02	0.602618	0.0001119376124775045,0.0008339532093581284,0.0024191561687662466,0.005022155568886222,0.010695340931813638,0.019971685662867427,0.03198412317536493,0.04612181563687263,0.06247350529894021,0.07488350329934013,0.0891990801839632,0.1020378724255149,0.10554609078184363,0.09628410317936413,0.08418136372725454,0.07238140371925615,0.05448390321935613,0.04130789842031594,0.02948994201159768,0.022554769046190762,0.01803235352929414,0.012899740051989602,0.00803999200159968,0.004631753649270146,0.0021838032393521295,0.001033233353329334,0.0005913617276544691,0.00043179364127174564,0.0001299740051989602,3.387322535492901e-05,8.438312337532494e-06,7.998400319936013e-08
156	37626469	5000.0	0.001	0.00158	0.02	0.961397	8.890221955608879e-05,0.00044027194561087785,0.0009796840631873624,0.0010523495300939812,0.001962207558488302,0.0025749250149970006,0.004270705858828235,0.007409718056388722,0.011960127974405118,0.017994521095780844,0.025929254149170165,0.03514897020595881,0.04565946810637873,0.056436672665466904,0.06229922015596881,0.07506746650669865,0.09080975804839032,0.10162647470505899,0.10760419916016796,0.09290025994801039,0.07599868026394721,0.05858920215956809,0.03990765846830634,0.028317856428714257,0.020232233553289344,0.014392281543691262,0.008043071385722855,0.005472265546890622,0.0036691461707658466,0.001969126174765047,0.0008838232353529294,0.00024951009798040394,4.943011397720456e-05,9.398120375924815e-06,1.159768046390722e-06
148	1257362004	5000.0	0.001	0.00158	0.02	0.816707	7.334533093381324e-05,0.00028018396320735853,0.0004304739052189562,0.0007565686862627475,0.0024891821635672864,0.005360327934413117,0.007498620275944811,0.01251117776444711,0.021675664867026594,0.030863467306538692,0.04383603279344131,0.055650869826034795,0.06815232953409318,0.080775724855029,0.09682907418516297,0.10327842431513697,0.10334005198960208,0.09401335732853429,0.0796500299940012,0.060653109378124376,0.044926414717056586,0.03168250349930014,0.022286822635472905,0.014477184563087383,0.008122375524895021,0.004466826634673065,0.002425914817036593,0.0013108178364327134,0.0007220955808838232,0.000653629274145171,0.0003955608878224355,0.0002870225954809038,0.00011469706058788242,9.158168366326734e-06,9.598080383923216e-07
159	1108697708	5000.0	0.001	0.00158	0.02	0.813890	9.334133173365327e-05,0.0001809238152369526,0.00036680663867226553,0.0007031393721255749,0.0012491901619676065,0.00204503099380124,0.0029845630873825235,0.005877904419116176,0.009429034193161368,0.01577884423115377,0.02198508298340332,0.029968206358728253,0.04606630673865227,0.0668633873225355,0.09013921215756848,0.10889066186762647,0.11726786642671466,0.11521015796840632,0.10472433513297341,0.08420131973605278,0.06233901219756049,0.04035424915016997,0.024801719656068786,0.017586602679464106,0.012072865426914617,0.008462427514497101,0.0053348930213957205,0.00293129374125175,0.0011898820235952809,0.0005190561887622475,0.0002350729854029194,7.230553889222156e-05,3.647270545890822e-05,2.9354129174165166e-05,8.558288342331533e-06,9.198160367926415e-07
147	2668253773	5000.0	0.001	0.00158	0.02	0.607589	7.718456308738252e-05,0.0005763247350529894,0.0022213957208558287,0.006086342731453709,0.01471629674065187,0.026019636072785443,0.04314617076584683,0.06134577084583084,0.08470377924415116,0.10228522295540891,0.10638872225554889,0.10716884623075384,0.10177276544691062,0.09078320335932813,0.07570677864427115,0.05451765646870626,0.03961115776844631,0.029552209558088384,0.019448190361927613,0.010950409918016397,0.006422035592881424,0.003957728454309138,0.0032038392321535694,0.002850149970005999,0.001879624075184963,0.0011462907418516297,0.0007314137172565487,0.0008583483303339333,0.00103623275344931,0.0005208958208358328,0.00024739052189562085,5.926814637072585e-05,8.478304339132174e-06,2.399520095980804e-07
158	3712209515	5000.0	0.001	0.00158	0.02	0.798225	6.29874025194961e-05,0.0004189162167566487,0.000593001399720056,0.0008149170165966807,0.0017399320135972804,0.004205878824235153,0.007778284343131374,0.014161367726454708,0.02636472705458908,0.04148366326734653,0.055991841631673665,0.06719056188762247,0.07361599680063988,0.0744749450109978,0.08092781443711258,0.08661827634473106,0.08935344931013797,0.08447942411517696,0.07567494501099781,0.060699220155968805,0.04644887022595481,0.03174721055788842,0.023964287142571487,0.018803319336132773,0.01341363727254549,0.007891181763647271,0.004096540691861628,0.0022565886822635472,0.001304379124175165,0.001040631873625275,0.0008530693861227755,0.000609758048390322,0.00043923215356928615,0.00026610677864427113,0.0001215756848630274,4.167166566686663e-05,4.335132973405319e-05,8.358328334333133e-06,7.998400319936013e-08
161	2893625983	5000.0	0.001	0.00158	0.02	0.749386	8.322335532893422e-05,0.0008540291941611678,0.0017913217356528694,0.004350209958008398,0.010338412317536492,0.017517136572685464,0.025034473105378926,0.032502259548090384,0.04137880423915217,0.0513877624475105,0.06478292341531694,0.0753125374925015,0.08494649070185963,0.08772845430913817,0.09403575284943011,0.0897496100779844,0.07538272345530894,0.06173097380523895,0.04965430913817236,0.03824071185762847,0.027970845830833833,0.020847070585882824,0.015838232353529293,0.01109874025194961,0.007570725854829034,0.004597800439912017,0.002534893021395721,0.0012413117376524694,0.0008649870025994801,0.00044187162567486504,0.00013777244551089782,4.8470305938812236e-05,5.078984203159368e-06,7.998400319936013e-08
157	3022402154	5000.0	0.001	0.00158	0.02	0.737126	5.8788242351529694e-05,0.0007546890621875625,0.0012160367926414718,0.0016819836032793442,0.002458868226354729,0.002827994401119776,0.0047138972205558885,0.008603999200159968,0.01705490901819636,0.02860139972005599,0.04274421115776845,0.05688498300339932,0.07791481703659268,0.09396628674265146,0.10627334533093381,0.1074992201559688,0.10400695860827834,0.0893876024795041,0.07140283943211358,0.055720975804839035,0.04090129974005199,0.029090341931613677,0.0192375524895021,0.011340491901619676,0.006349330133973205,0.0035094181163767245,0.0031786842631473704,0.003249110177964407,0.0031790841831633673,0.0024836232753449312,0.0015080583883223355,0.0009567286542691461,0.0005745650869826035,0.00039068186362727455,0.00012329534093181364,6.770645870825835e-05,3.0153969206158768e-05,4.8030393921215755e-05,7.918416316736653e-06,1.199760047990402e-07
160	2187653752	5000.0	0.001	0.00158	0.02	0.815072	0.00019432113577284543,0.0011293341331733654,0.0033780843831233754,0.00674493101379724,0.012814597080583884,0.023871345730853828,0.037239712057588484,0.053727294541091784,0.06721139772045591,0.08286414717056588,0.09469406118776245,0.0994122775444911,0.10282695460907819,0.09956352729454108,0.08890097980403919,0.06711053789242151,0.04783987202559488,0.035165486902619475,0.026151049790041993,0.018480703859228155,0.0116874225154969,0.007813357328534293,0.005468626274745051,0.0033793241351729652,0.0014293941211757648,0.0005924015196960608,0.00023199360127974404,6.630673865226954e-05,1.0197960407918416e-05,3.199360127974405e-07,3.9992001599680065e-08
165	3880934030	5000.0	0.001	0.00158	0.02	0.713894	1.811637672465507e-05,0.0001109378124375125,0.00025582883423315336,0.0002817036592681464,0.00014781043791241752,5.2829434113177363e-05,1.907618476304739e-05,1.2117576484703059e-05,3.183363327334533e-05,7.374525094981004e-05,0.0002509898020395921,0.0001922015596880624,0.0003375724855028994,0.00033305338932213555,0.0010832233553289342,0.002158008398320336,0.004286782643471306,0.009766046790641872,0.0183376924615077,0.03027130573885223,0.04801771645670866,0.07135244951009798,0.09509662067586483,0.11719208158368326,0.13094625074985003,0.1215614077184563,0.09876364727054589,0.07895532893421316,0.05754245150969806,0.03808114377124575,0.02431113777244551,0.014691421715656868,0.010144691061787642,0.008277624475104979,0.006030993801239752,0.004123015396920616,0.003220115976804639,0.0020747050589882024,0.0009808038392321535,0.0004249150169966007,0.00013061387722455509,5.2069586082783446e-05,7.478504299140172e-06,3.9992001599680065e-07,3.9992001599680065e-08
167	278524572	5000.0	0.001	0.00158	0.02	0.761921	0.00011281743651269746,0.0010368326334733054,0.0037952809438112378,0.011208198360327935,0.028188082383523296,0.05404135172965407,0.07687338532293542,0.09148182363527295,0.09997160567886423,0.0994131973605279,0.09446838632273545,0.08354793041391721,0.074050349930014,0.06587782443511297,0.05873121375724855,0.048241911617676464,0.03481907618476305,0.02483403319336133,0.01898476304739052,0.012751929614077185,0.007522375524895021,0.004320735852829434,0.002801119776044791,0.0018439912017596482,0.0006503099380123975,0.00033809238152369525,7.874425114977005e-05,1.295740851829634e-05,8.398320335932813e-07,8.398320335932813e-07
163	3810448004	5000.0	0.001	0.00158	0.02	0.898048	7.838432313537292e-05,0.0002791041791641672,0.0005918416316736653,0.0012175964807038591,0.002481023795240952,0.004678544291141772,0.010620275944811039,0.019616636672665468,0.028617916416716658,0.041617316536692664,0.057708338332333534,0.07007094581083784,0.08205614877024595,0.09504211157768447,0.09801723655268946,0.09422911417716456,0.08791549690061988,0.07966002799440113,0.06534405118976205,0.04986670665866827,0.03674497100579884,0.02490853829234153,0.01650373925214957,0.010553969206158769,0.005555728854229154,0.003869226154769046,0.0031996000799840033,0.002731173765246951,0.0024332733453309337,0.0017013397320535893,0.0009910817836432714,0.00048178364327134576,0.0003979604079184163,0.00017564487102579484,3.307338532293541e-05,8.118376324735054e-06,1.879624075184963e-06,7.998400319936013e-08
