sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
289	2553797805	5000.0	0.001	0.00086	0.02	0.489405	0.00039972005598880225,0.0020097980403919217,0.006772685462907419,0.014999880023995202,0.029573925214957008,0.050779284143171365,0.07621907618476305,0.09002227554489102,0.09489086182763447,0.09576580683863227,0.09711589682063587,0.08974529094181163,0.07458280343931213,0.05934285142971406,0.04946474705058988,0.03638080383923215,0.027164407118576286,0.0215624875024995,0.018089702059588084,0.01479364127174565,0.010783123375324935,0.0078875024995001,0.006591801639672066,0.006556448710257948,0.0056053989202159565,0.004362927414517097,0.0031748050389922016,0.002590361927614477,0.0013944411117776444,0.0006510697860427914,0.0003215356928614277,0.0001580883823235353,0.00010661867626474706,0.00010981803639272146,2.0075984803039393e-05,9.958008398320336e-06,7.998400319936013e-08
290	1301410989	5000.0	0.001	0.00086	0.02	0.511559	4.1711657668466304e-05,0.00016200759848030395,0.0013900419916016797,0.003689022195560888,0.007534773045390922,0.017232993401319736,0.033949850029994004,0.05449314137172565,0.06946634673065387,0.08297792441511698,0.0920501899620076,0.10027726454709059,0.09893521295740852,0.0906496700659868,0.07820439912017596,0.06483327334533093,0.052645870825834835,0.045805478904219155,0.03469178164367127,0.02516348730253949,0.015805998800239952,0.011932453509298141,0.00740251949610078,0.003850349930013997,0.002724655068986203,0.001652389522095581,0.0011588082383523295,0.0008503099380123975,0.0003302939412117576,7.310537892421515e-05,1.5476904619076186e-05,8.798240351929614e-06,3.9992001599680065e-07
291	3754779828	5000.0	0.001	0.00086	0.02	0.482880	7.118576284743052e-05,0.00037560487902419515,0.0021948010397920418,0.008753009398120376,0.026315376924615077,0.04577244551089782,0.07149746050789842,0.08425938812237553,0.08819216156768646,0.09577208558288343,0.09093997200559888,0.08331153769246151,0.06922067586482704,0.05769350129974005,0.04919868026394721,0.039355648870225954,0.030068466306738654,0.02151709658068386,0.016459068186362728,0.017466346730653868,0.016637752449510098,0.01802715456908618,0.016168206358728253,0.013961527694461108,0.009636792641471706,0.007187322535492901,0.005834753049390122,0.004718976204759048,0.0038945410917816435,0.002427234553089382,0.001527614477104579,0.0008687862427514497,0.0003564087182563487,0.00017404519096180765,0.00010637872425514897,3.4113177364527094e-05,3.879224155168966e-06
287	870675629	5000.0	0.001	0.00086	0.02	0.757770	0.00021751649670065986,0.0004585082983403319,0.0009755248950209958,0.005486822635472906,0.015277984403119376,0.025246590681863627,0.034999560087982405,0.04252617476504699,0.04985254949010198,0.06438824235152969,0.08029002199560088,0.09882139572085583,0.10554333133373325,0.10163591281743652,0.09113813237352529,0.07418276344731053,0.05906842631473705,0.04577404519096181,0.03355620875824835,0.02369634073185363,0.01681379724055189,0.011874585082983403,0.007300939812037593,0.004311737652469506,0.002617756448710258,0.0016464307138572285,0.001102619476104779,0.0007646870625874825,0.00033125374925015,7.1625674865027e-05,1.5036992601479703e-05,7.1585682863427314e-06,3.4393121375724856e-06,2.8394321135772845e-06,3.9992001599680065e-08
293	177437887	5000.0	0.001	0.00086	0.02	0.619127	0.00017136572685462907,0.000884623075384923,0.0019497700459908019,0.0035955608878224356,0.007449270145970806,0.013924775044991003,0.021075744851029796,0.03019392121575685,0.040229794041191765,0.05246818636272745,0.06966906618676265,0.09065254949010199,0.10698076384723056,0.1113888822235553,0.1042883823235353,0.08986798640271945,0.07291857628474305,0.05757660467906419,0.043375484903019394,0.029709698060387923,0.01945894821035793,0.012465386922615477,0.007332013597280544,0.0042290341931613675,0.002820875824835033,0.0018937812437512499,0.0014203959208158369,0.0009117376524695061,0.0005441711657668466,0.0003452909418116377,0.00016824635072985403,3.687262547490502e-05,2.1595680863827235e-06,7.998400319936013e-08
294	2217561283	5000.0	0.001	0.00086	0.02	0.529827	0.0002887022595480904,0.001400639872025595,0.004532133573285343,0.006501379724055189,0.010123895220955808,0.018846670665866826,0.02697396520695861,0.04182387522495501,0.06662367526494702,0.08411837632473505,0.09609002199560088,0.10263359328134374,0.09575940811837633,0.09183195360927815,0.07928510297940412,0.06091665666866627,0.051904699060187964,0.0445255348930214,0.03322411517696461,0.02541775644871026,0.0184372325534893,0.012105698860227955,0.010592321535692862,0.006748170365926814,0.0037170565886822634,0.0019280943811237753,0.0014809038192361529,0.0009344931013797241,0.0006207158568286343,0.00044947010597880423,0.00012453509298140372,2.991401719656069e-05,8.598280343931213e-06,6.39872025594881e-07
292	2789403838	5000.0	0.001	0.00086	0.02	0.559377	5.598880223955209e-05,0.00031401719656068785,0.001377124575084983,0.0042337132573485306,0.013323495300939812,0.028504139172165568,0.04817264547090582,0.06801891621675665,0.08724271145770846,0.09250781843631274,0.09839800039992001,0.10334093181363727,0.09368250349930014,0.08401851629674065,0.06975076984603079,0.057257548490301936,0.04547398520295941,0.034329574085182966,0.024027194561087782,0.01702887422515497,0.01050877824435113,0.006655108978204359,0.004395560887822435,0.0027189762047590484,0.0019050589882023596,0.001381123775244951,0.0007120975804839032,0.0003975204959008198,0.00018020395920815836,6.434713057388523e-05,1.819636072785443e-05,4.559088182363528e-06
296	1011455188	5000.0	0.001	0.00086	0.02	0.465580	0.00010285942811437712,0.0007736452709458108,0.004326854629074185,0.011844431113777245,0.02108878224355129,0.036843831233753246,0.05101487702459508,0.0650369126174765,0.07755408918216357,0.08671033793241352,0.0893130573885223,0.08340267946410718,0.07704307138572286,0.06933373325334934,0.06276536692661468,0.057339612077584486,0.047974605078984205,0.03944139172165567,0.032099700059988,0.022202199560087982,0.016903139372125574,0.013009838032393521,0.011044711057788443,0.008842151569686063,0.004950849830033993,0.003633273345330934,0.0024443111377724456,0.0015878424315136973,0.0008850229954009199,0.0003758048390321936,8.394321135772846e-05,1.5596880623875224e-05,5.398920215956809e-06,5.878824235152969e-06,1.9996000799840033e-07
295	2452198599	5000.0	0.001	0.00086	0.02	0.689771	0.0003889222155568886,0.0020390721855628874,0.003697140571885623,0.008337252549490103,0.016526894621075785,0.027539412117576486,0.044918056388722254,0.060759688062387525,0.07454385122975404,0.08508730253949211,0.0944621475704859,0.09411821635672865,0.09170585882823436,0.08380359928014397,0.06947018596280743,0.05903271345730854,0.050883343331333736,0.04360147970405919,0.031293021395720856,0.022767006598680264,0.014059428114377125,0.008711537692461508,0.00527870425914817,0.003317896420715857,0.002151849630073985,0.0010781843631273746,0.00034217156568686264,6.81863627274545e-05,1.4677064587082583e-05,2.1995600879824035e-06
297	1187792085	5000.0	0.001	0.00086	0.02	0.568848	0.00012589482103579283,0.00034881023795240953,0.0010804239152169565,0.0030751049790041993,0.010426354729054189,0.02091109778044391,0.04084275144971006,0.0632251949610078,0.08257964407118576,0.09236996600679864,0.10369750049990002,0.10741111777644471,0.10117396520695861,0.09063155368926215,0.07656788642271546,0.058840871825634876,0.045025074985003,0.034735172965406916,0.024104299140171967,0.016704139172165566,0.009748610277944412,0.006426394721055789,0.004378884223155369,0.0026727854429114176,0.0014866626674665067,0.0006070785842831434,0.0003898820235952809,0.00026622675464907017,0.00012053589282143572,2.0075984803039393e-05,1.999600079984003e-06,3.119376124775045e-06,8.798240351929614e-07,3.9992001599680065e-08
298	2605315286	5000.0	0.001	0.00086	0.02	0.542557	0.00015716856628674266,0.000597120575884823,0.0015172165566886622,0.0027257748450309938,0.0045213357328534294,0.007386442711457709,0.010614397120575885,0.018546330733853228,0.031184403119376126,0.04570509898020396,0.05448430313937212,0.05697608478304339,0.06322627474505099,0.06877212557488502,0.0717135772845431,0.07569050189962008,0.08112121575684864,0.07800363927214557,0.07090189962007598,0.061069026194761046,0.047612397520495904,0.03805722855428914,0.030972885422915417,0.025446830633873225,0.01825370925814837,0.012530573885222955,0.007656428714257149,0.005881343731253749,0.003250989802039592,0.002036512697460508,0.0014222755448910218,0.0009286142771445711,0.0005227354529094182,0.0003325734853029394,0.0001225754849030194,3.9432113577284545e-05,1.6956608678264348e-05,1.999600079984003e-06
299	3072160989	5000.0	0.001	0.00086	0.02	0.474051	6.986602679464108e-05,0.0009226954609078184,0.0034740651869626074,0.009224395120975806,0.022901059788042393,0.040729494101179764,0.05895900819836033,0.07945982803439312,0.09466878624275145,0.09878208358328334,0.10436708658268347,0.10055532893421315,0.08590697860427915,0.07424367126574685,0.057275984803039394,0.04451033793241352,0.0344127174565087,0.02616364727054589,0.019326214757048592,0.013929414117176565,0.009478264347130574,0.007820955808838232,0.005687182563487303,0.0035732853429314136,0.0018049190161967606,0.0010761047790441912,0.00037284543091381723,0.0001684863027394521,0.00010977804439112178,2.1235752849430114e-05,3.679264147170566e-06,5.99880023995201e-07
301	3486633194	5000.0	0.001	0.00086	0.02	0.681370	0.0001231753649270146,0.0006126374725054989,0.0030326734653069384,0.0076670265946810635,0.015094301139772046,0.025520535892821435,0.04679640071985603,0.07881483703259348,0.10586038792241552,0.12174257148570286,0.12449550089982003,0.11801499700059988,0.0998257148570286,0.08206406718656269,0.06302803439312138,0.0409132173565287,0.02502735452909418,0.015412837432513498,0.010064507098580283,0.00654369126174765,0.004329414117176565,0.0026031593681263747,0.0015358528294341133,0.0006050789842031594,0.00020991801639672064,5.414917016596681e-05,7.038592281543691e-06,9.198160367926415e-07
300	3564745955	5000.0	0.001	0.00086	0.02	0.668666	0.00024335132973405318,0.002298980203959208,0.008293981203759248,0.018249950009998,0.03348374325134973,0.043575404919016195,0.06002151569686063,0.07878188362327534,0.100625074985003,0.1065496900619876,0.10346762647470506,0.10491669666066787,0.09606578684263148,0.07826014797040592,0.055796800639872024,0.03847286542691462,0.025385802839432113,0.016764687062587484,0.009979804039192162,0.006821915616876625,0.005066306738652269,0.003039792041591682,0.0017271745650869826,0.0008692261547690462,0.00045090981803639274,0.0003580483903219356,0.00021519696060787842,0.00014193161367726456,6.146770645870826e-05,1.3837232553489301e-05,3.9992001599680065e-07
302	1731992811	5000.0	0.001	0.00086	0.02	0.481663	0.00017888422315536892,0.001591881623675265,0.004878664267146571,0.006580803839232154,0.013055948810237953,0.02026126774645071,0.023923615276944612,0.035955888822235556,0.05039520095980804,0.0641750449910018,0.07084703059388123,0.07674885022995401,0.07930133973205358,0.08442723455308938,0.08153349330133973,0.07805530893821236,0.0638862627474505,0.050750409918016395,0.041102899420115975,0.03257004599080184,0.025294261147770447,0.019173165366926613,0.015560607878424315,0.015500939812037592,0.01404879024195161,0.010445430913817236,0.006242831433713257,0.004839712057588482,0.0034121975604879022,0.0018594281143771245,0.001122615476904619,0.0007071385722855429,0.00044343131373725253,0.00039632073585282944,0.0002737852429514097,0.00027658468306338734,0.00015360927814437111,2.7074585082983403e-05,1.999600079984003e-06
304	3567465725	5000.0	0.001	0.00086	0.02	0.370382	0.001203479304139172,0.007972765446910618,0.026077784443111377,0.041325654869026195,0.05175396920615877,0.06409358128374325,0.07532153569286143,0.0901630873825235,0.09415496900619875,0.0880494701059788,0.08085346930613878,0.07503487302539492,0.0662631073785243,0.056842871425714855,0.047229714057188565,0.03855072985402919,0.02852605478904219,0.019994161167766446,0.013051429714057188,0.009404599080183963,0.007019556088782243,0.006630753849230154,0.004485942811437713,0.002937892421515697,0.0016581483703259348,0.0007852029594081184,0.00037028594281143774,0.00016472705458908218,5.854829034193161e-05,2.1475704859028193e-05,1.5996800639872026e-07
303	2057731313	5000.0	0.001	0.00086	0.02	0.707315	0.00013265346930613878,0.0006928214357128574,0.002757368526294741,0.007473665266946611,0.012743331333733253,0.020603079384123174,0.02981383723255349,0.04241647670465907,0.04955224955008998,0.055164407118576286,0.06009590081983603,0.0655121375724855,0.06975972805438913,0.07320159968006398,0.07693033393321336,0.08197768446310738,0.08067134573085383,0.07143307338532294,0.059289622075584886,0.04511749650069986,0.0324632673465307,0.020969166166766647,0.012452269546090782,0.00899244151169766,0.0064145970805838835,0.00543507298540292,0.004158368326334733,0.0023281343731253747,0.0007664467106578684,0.0003360527894421116,0.0002469906018796241,7.998400319936013e-05,1.5596880623875224e-05,2.679464107178564e-06,1.199760047990402e-07
305	3541462269	5000.0	0.001	0.00086	0.02	0.408170	0.0001488902219556089,0.0033319736052789444,0.011124415116976604,0.02347114577084583,0.0406628274345131,0.0550623875224955,0.06643631273745251,0.07985778844231153,0.08719328134373125,0.08880859828034393,0.08910785842831434,0.08360267946410718,0.07153057388522295,0.063625874825035,0.053777804439112176,0.045306578684263146,0.03621583683263347,0.02945218956208758,0.021674425114977004,0.015983523295340932,0.011820795840831833,0.008450549890021995,0.005886302739452109,0.0031440111977604477,0.001875504899020196,0.00084375124975005,0.0007318136372725455,0.0004371125774845031,0.00020307938412317538,0.00018360327934413117,4.003199360127974e-05,7.678464307138573e-06,7.998400319936013e-07
306	2347787519	5000.0	0.001	0.00086	0.02	0.591027	9.334133173365327e-05,0.0007947610477904419,0.0035611277744451108,0.00980995800839832,0.019606918616276746,0.03141871625674865,0.05067406518696261,0.07443263347330534,0.09315896820635873,0.09707158568286342,0.09429178164367126,0.09391497700459908,0.09027506498700259,0.07804643071385722,0.06303927214557088,0.04918012397520496,0.040158968206358725,0.033231473705258946,0.02424483103379324,0.01801007798440312,0.012773125374925014,0.00846486702659468,0.0050003999200159965,0.0038992601479704058,0.0026289542091581684,0.001540731853629274,0.00048374325134973006,0.00014881023795240952,3.855228954209158e-05,6.038792241551689e-06,4.399120175964807e-07
309	1021572366	5000.0	0.001	0.00086	0.02	0.468713	0.000230873825234953,0.0007464907018596281,0.0037139372125574886,0.01562615476904619,0.042979124175164966,0.07490173965206959,0.10010789842031594,0.10376052789442111,0.10829506098780244,0.11252693461307739,0.10499276144771046,0.08647754449110177,0.07010909818036393,0.0583374525094981,0.04078080383923215,0.02612125574885023,0.016887982403519297,0.011512217556488702,0.008993521295740851,0.006008318336332734,0.0032244351129774047,0.001604119176164767,0.0009964407118576285,0.0005298940211957608,0.0002724655068986203,0.00010849830033993202,9.666066786642671e-05,4.2871425714857026e-05,1.239752049590082e-05,2.439512097580484e-06,7.998400319936013e-08
307	727557382	5000.0	0.001	0.00086	0.02	0.559156	8.090381923615277e-05,0.0010611477704459108,0.004318496300739852,0.011058108378324336,0.026614837032593482,0.04852409518096381,0.0654763047390522,0.08380955808838232,0.09741991601679664,0.10255116976604679,0.09553421315736853,0.08988398320335933,0.07857016596680663,0.06520427914417116,0.05603251349730054,0.046761007798440314,0.040033913217356526,0.030657068586282744,0.020938212357528494,0.014269146170765848,0.008845630873825235,0.004854709058188363,0.0028207958408318335,0.002062107578484303,0.0011306538692261547,0.0004831833633273345,0.0003349730053989202,0.00020315936812637472,0.0002184763047390522,0.00017100579884023195,4.399120175964807e-05,2.3835232953409317e-05,7.918416316736653e-06,5.198960207958409e-07
