sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	2056555519	5000.0	0.001	0.00052	0.02	0.445199	0.0005199760047990402,0.004239512097580484,0.0120623875224955,0.026404879024195162,0.048504339132173564,0.07000483903219357,0.08453057388522296,0.09706858628274345,0.10245622875424915,0.10547634473105379,0.10051865626874625,0.08659168166366726,0.07111081783643271,0.05482771445710858,0.044279384123175364,0.032577124575084986,0.021806558688262347,0.014630553889222155,0.00824011197760448,0.006052669466106778,0.0038798240351929614,0.0020519896020795843,0.0012562687462507498,0.0005447710457908418,0.00024083183363327336,8.642271545690862e-05,2.2075584883023396e-05,1.295740851829634e-05,1.839632073585283e-06,7.998400319936013e-08
271	2916250635	5000.0	0.001	0.00052	0.02	0.403707	0.0001949610077984403,0.0013271745650869826,0.004285502899420116,0.012357648470305939,0.025409478104379123,0.040925374925014996,0.06844187162567486,0.09056680663867227,0.10621727654469106,0.10736868626274745,0.10097076584683064,0.09911385722855429,0.08803143371325735,0.06956424715056989,0.05295608878224355,0.04128150369926015,0.02987370525894821,0.01919264147170566,0.012777764447110578,0.008779204159168167,0.0061510897820435916,0.004566046790641871,0.0034865826834633074,0.0022427114577084585,0.0015298140371925615,0.0009356928614277144,0.0005639672065586883,0.0006251949610077984,0.00014893021395720856,5.8228354329134175e-05,3.3913217356528696e-05,2.0955808838232355e-05,6.798640271945611e-07,1.9996000799840033e-07
274	2766709777	5000.0	0.001	0.00052	0.02	0.511096	0.00019516096780643872,0.0009544091181763648,0.004761847630473905,0.01482867426514697,0.02944019196160768,0.04672357528494301,0.06657996400719857,0.08244339132173566,0.09594673065386923,0.10805098980203959,0.1116993801239752,0.10737316536692662,0.08994677064587082,0.06756648670265947,0.048422195560887824,0.03680235952809438,0.026339452109578085,0.01985250949810038,0.013018196360727855,0.008295620875824835,0.004819876024795041,0.0036599480103979205,0.002540251949610078,0.001671625674865027,0.002274385122975405,0.0023853229354129173,0.0017035792841431714,0.001113137372525495,0.0004086382723455309,0.00012957408518296342,4.6110777844431116e-05,5.518896220755849e-06,9.598080383923216e-07
273	1693088784	5000.0	0.001	0.00052	0.02	0.520939	0.00013625274945010997,0.00016184763047390522,0.00035076984603079383,0.0009348930213957208,0.0029499300139972004,0.006237752449510098,0.015185562887422515,0.030638472305538893,0.04525646870625875,0.06072241551689662,0.0790871025794841,0.09214229154169166,0.0947870825834833,0.09682151569686062,0.09293533293341331,0.08443559288142372,0.07284527094581084,0.05752745450909818,0.043199480103979206,0.035604519096180766,0.027799400119976003,0.02070257948410318,0.014540691861627675,0.009601319736052789,0.007205598880223955,0.0041734853029394125,0.0018750249950009999,0.0009530493901219756,0.0006463107378524295,0.0003393321335732853,0.000155248950209958,4.1351729654069184e-05,6.518696260747851e-06,7.998400319936013e-08
278	279102497	5000.0	0.001	0.00052	0.02	0.368850	0.00020131973605278945,0.0021132973405318936,0.010213477304539092,0.021694101179764048,0.037114217156568687,0.05275396920615877,0.06289282143571286,0.0679372925414917,0.08154221155768847,0.09165698860227954,0.09115420915816837,0.08952885422915417,0.08135324935012997,0.06720227954409118,0.054100659868026396,0.04355588882223555,0.03367686462707459,0.025671505698860227,0.023845750849830035,0.019564327134573085,0.014205198960207959,0.009577284543091381,0.006760287942411518,0.0048316736652669464,0.0033586882623475303,0.0016835832833433314,0.0009130173965206959,0.0005071385722855429,0.0002270745850829834,0.00011989602079584083,3.567286542691462e-05,7.038592281543691e-06,1.5996800639872026e-07
277	3840646172	5000.0	0.001	0.00052	0.02	0.500200	0.00015448910217956408,0.0015430513897220556,0.005303939212157568,0.01668858228354329,0.03269518096380724,0.055880823835232955,0.07966070785842831,0.10422835432913417,0.11470769846030794,0.11431685662867426,0.10860363927214557,0.09500595880823835,0.07907254549090181,0.06348998200359927,0.044799400119976004,0.029398240351929613,0.020457868426314738,0.013320135972805439,0.008870985802839432,0.005992801439712057,0.002738252349530094,0.0014391921615676865,0.0008738652269546091,0.0005450109978004399,0.00015128974205158967,4.8110377924415116e-05,6.23875224955009e-06,3.359328134373125e-06,3.359328134373125e-06,7.998400319936013e-08
268	2571625469	5000.0	0.001	0.00052	0.02	0.375242	0.0001398520295940812,0.000949250149970006,0.0046333133373325334,0.007117936412717457,0.012694621075784843,0.02261007798440312,0.033277904419116176,0.04540895820835833,0.06251353729254149,0.08377780443911217,0.08815784843031393,0.09380499900019997,0.09786358728254349,0.09219168166366727,0.08027630473905219,0.06711661667666467,0.056617276544691064,0.05005694861027794,0.0357130573885223,0.02365258948210358,0.016331893621275746,0.01086742651469706,0.007091741651669666,0.003401639672065587,0.001959368126374725,0.0009610477904419116,0.000460747850429914,0.0001948010397920416,0.00011781643671265746,3.147370525894821e-05,4.639072185562888e-06,2.999400119976005e-06,2.399520095980804e-07
279	2656228389	5000.0	0.001	0.00052	0.02	0.622913	0.00014877024595080985,0.0014501899620075985,0.0038755848830233953,0.00818392321535693,0.014905858828234354,0.023630673865226954,0.03588838232353529,0.05044499100179964,0.07799388122375525,0.1035117776444711,0.10950625874825035,0.1035262547490502,0.09854477104579085,0.0931001399720056,0.08048590281943611,0.06607614477104579,0.04980627874425115,0.03222315536892621,0.020048110377924415,0.012215156968606278,0.007320695860827835,0.0037492101579684064,0.0016864227154569087,0.0007447710457908418,0.00041247750449910017,0.0003848830233953209,8.362327534493101e-05,3.543291341731654e-05,1.0517896420715856e-05,5.718856228754249e-06,3.9992001599680065e-08
281	1067312179	5000.0	0.001	0.00052	0.02	0.387439	0.0005429714057188562,0.0023700859828034394,0.009452749450109979,0.02929622075584883,0.05199156168766247,0.07222323535292942,0.09296976604679064,0.10241487702459508,0.10458116376724655,0.09783507298540292,0.08901879624075185,0.08021735652869426,0.06708302339532093,0.05314049190161967,0.041138172365526894,0.035302019596080786,0.025144051189762047,0.016717696460707858,0.011168446310737852,0.007606958608278344,0.004835712857428514,0.002620715856828634,0.0013392921415716858,0.0005288542291541692,0.0002565486902619476,0.00012369526094781043,3.595280943811238e-05,3.615276944611078e-05,7.438512297540492e-06,7.998400319936013e-07,1.199760047990402e-07
280	3497151525	5000.0	0.001	0.00052	0.02	0.423995	0.000706618676264747,0.004134613077384523,0.013119296140771846,0.03160259948010398,0.053873945210957806,0.07635708858228354,0.0996002399520096,0.11070741851629674,0.11510689862027594,0.11110517896420716,0.09839828034393121,0.08021635672865426,0.0650627874425115,0.04893589282143571,0.0348997400519896,0.022440871825634874,0.013470545890821835,0.008380843831233753,0.004704219156168766,0.0025480903819236154,0.0014717856428714258,0.000988642271545691,0.0007426514697060588,0.0002939012197560488,0.00020931813637272545,0.0002580283943211358,0.0002826634673065387,0.00013297340531893623,0.00012973405318936212,8.154369126174765e-05,3.55128974205159e-05,1.6396720655868826e-06,7.998400319936013e-08
283	2947451986	5000.0	0.001	0.00052	0.02	0.524755	0.00023435312937412518,0.0011659668066386724,0.0036996600679864025,0.008646630673865226,0.013440431913617277,0.025881823635272947,0.04958520295940812,0.08067634473105378,0.10672777444511097,0.11674913017396521,0.1166869426114777,0.10830717856428715,0.08967762447510498,0.06997212557488502,0.05637580483903219,0.04664007198560288,0.03328422315536893,0.022960927814437114,0.015053509298140371,0.011024675064987003,0.008647150569886023,0.006234033193361328,0.003928174365126974,0.002426714657068586,0.0012771845630873825,0.0005040591881623675,0.000155248950209958,3.279344131173765e-05,3.919216156768646e-06,3.199360127974405e-07
282	4225442868	5000.0	0.001	0.00052	0.02	0.504080	0.0002431113777244551,0.0027672865426914615,0.00785114977004599,0.01784623075384923,0.036996600679864024,0.06006602679464107,0.08253633273345332,0.09577340531893622,0.10293297340531894,0.1005241351729654,0.09520431913617276,0.08754833033393321,0.07749370125974805,0.06018100379924015,0.046081503699260146,0.03638644271145771,0.02604023195360928,0.018765646870625874,0.014452749450109978,0.01160371925614877,0.007053549290141971,0.0038743851229754048,0.002269026194761048,0.001656628674265147,0.0011660467906418716,0.001062387522495501,0.0007032593481303739,0.0006340331933613277,0.00019032193561287743,6.0587882423515295e-05,1.3917216556688662e-05,1.6756648670265946e-05,4.119176164767047e-06,7.998400319936013e-08
285	1383201882	5000.0	0.001	0.00052	0.02	0.527890	0.00013449310137972405,0.0012651469706058789,0.005428034393121376,0.011606798640271946,0.02265522895420916,0.04221959608078384,0.06171385722855429,0.07501319736052789,0.0899509698060388,0.10164607078584283,0.10801755648870226,0.1069868426314737,0.09370849830033993,0.07267098580283943,0.05997252549490102,0.04569862027594481,0.03549226154769046,0.02546866626674665,0.018299900019996002,0.010828234353129374,0.006099220155968806,0.002881543691261748,0.001343131373725255,0.0006208358328334333,0.00023219356128774244,4.2151569686062786e-05,3.119376124775045e-06,3.199360127974405e-07
284	1753218138	5000.0	0.001	0.00052	0.02	0.396957	0.0006067986402719456,0.0020709458108378325,0.004715856828634273,0.008938452309538093,0.014493781243751249,0.03041475704859028,0.056901779644071185,0.07957840431913617,0.0902873025394921,0.09880335932813437,0.09839152169566087,0.09887310537892421,0.09401891621675665,0.08012857428514297,0.06728006398720256,0.05528938212357529,0.041101659668066386,0.030249790041991603,0.02037768446310738,0.011551649670065986,0.00741747650469906,0.003675704859028194,0.0021464507098580285,0.0012455908818236354,0.0004694261147770446,0.00040327934413117374,0.00013897220555888823,0.0001962007598480304,0.0001472105578884223,5.742851429714057e-05,2.1475704859028193e-05,6.958608278344331e-06,3.9992001599680065e-08
292	3144627326	5000.0	0.001	0.00052	0.02	0.463690	0.00035460907818436315,0.002557608478304339,0.010607278544291141,0.025186762647470506,0.051564567086582684,0.08887706458708258,0.11492085582883424,0.12330813837232553,0.1189506098780244,0.10656748650269945,0.08962743451309738,0.07180879824035193,0.058899860027994404,0.044332613477304536,0.03166878624275145,0.022556848630273945,0.013439072185562888,0.00883011397720456,0.005779404119176165,0.004361447710457909,0.0024105578884223156,0.0016242751449710058,0.0009418516296740652,0.00041811637672465506,0.00019584083183363327,0.00010901819636072785,4.859028194361128e-05,4.9470105978804236e-05,2.9194161167766445e-06
288	1120910436	5000.0	0.001	0.00052	0.02	0.417172	7.878424315136973e-06,0.00038404319136172766,0.0037134573085382924,0.011818036392721457,0.023576604679064188,0.037777364527094584,0.057860147970405916,0.07383375324935013,0.09497304539092181,0.10543155368926214,0.10699868026394721,0.1055878424315137,0.09508582283543292,0.07950049990001999,0.060875904819036195,0.04618580283943211,0.03373093381323735,0.02478872225554889,0.015975124975005,0.009307778444311137,0.005700499900019996,0.0032785442911417717,0.001673225354929014,0.0010585882823435312,0.0004948610277944411,0.00020751849630073986,8.730253949210158e-05,6.890621875624875e-05,1.1517696460707858e-05,5.238952209558089e-06,7.998400319936013e-07
291	371334261	5000.0	0.001	0.00052	0.02	0.490646	0.00046270745850829836,0.0029972805438912217,0.009177284543091382,0.021286062787442512,0.04538324335132973,0.08357672465506899,0.11431325734853029,0.12046738652269547,0.11687962407518496,0.10885998800239952,0.09295924815036992,0.07781823635272946,0.06208234353129374,0.04927238552289542,0.03291649670065987,0.023639552089582083,0.01543019396120776,0.010411917616476704,0.005760887822435513,0.0030124375124975004,0.00161875624875025,0.0008193161367726455,0.00038700259948010396,0.0002559488102379524,0.0001540491901619676,5.138972205558888e-05,5.958808238352329e-06,3.199360127974405e-07
287	515048547	5000.0	0.001	0.00052	0.02	0.542561	7.10257948410318e-05,0.0004467106578684263,0.0008707058588282344,0.0021939612077584484,0.008405718856228754,0.021279264147170567,0.033887782443511295,0.05032221555688862,0.07080099980004,0.09257996400719856,0.10335948810237952,0.10391781643671266,0.1089001399720056,0.09917260547890422,0.08275180963807238,0.06471629674065187,0.04871761647670466,0.035457068586282746,0.02693373325334933,0.017430553889222156,0.010335372925414917,0.006411397720455909,0.004195880823835233,0.0029020595880823834,0.0021865626874625075,0.0010327934413117378,0.0004907818436312737,0.00017808438312337532,4.7470505898820236e-05,4.039192161567687e-06,7.998400319936013e-08
289	4039187556	5000.0	0.001	0.00052	0.02	0.443978	0.0005789642071585682,0.002729214157168566,0.007747970405918817,0.02083135372925415,0.05069750049990002,0.07084331133773246,0.08534693061387723,0.09527866426714657,0.10465538892221556,0.10108514297140572,0.0933255348930214,0.08223199360127974,0.07078688262347531,0.054451709658068385,0.0453378124375125,0.03694377124575085,0.025826834633073385,0.017045870825834832,0.01011377724455109,0.00688626274745051,0.005752129574085183,0.004561687662467506,0.002885502899420116,0.001825994801039792,0.0010505898820235952,0.0006662667466506699,0.0003356528694261148,0.00014173165366926615,3.3753249350129974e-05,1.799640071985603e-06
286	295992413	5000.0	0.001	0.00052	0.02	0.423029	0.0006422715456908618,0.0024824635072985403,0.006243671265746851,0.015520615876824635,0.03073121375724855,0.045449950009998,0.06227778444311138,0.07155864827034593,0.08439696060787842,0.09419020195960807,0.10604727054589082,0.10072313537292542,0.09038440311937612,0.07566390721855629,0.0621125374925015,0.04570425914817037,0.03683879224155169,0.02370349930013997,0.016893341331733654,0.011088502299540092,0.005854749050189962,0.004361767646470706,0.0027003399320135973,0.002210877824435113,0.001160487902419516,0.0005566086782643471,0.0003155768846230754,0.00016124775044991003,1.775644871025795e-05,6.838632273545291e-06,3.199360127974405e-07
290	2991858795	5000.0	0.001	0.00052	0.02	0.507679	0.00018028394321135773,0.000783123375324935,0.002610917816436713,0.009318936212757449,0.024573885222955408,0.04262107578484303,0.06480583883223355,0.08621083783243351,0.10256848630273946,0.11132117576484703,0.11575064987002599,0.10562291541691661,0.08798728254349131,0.07152065586882624,0.05524747050589882,0.039499100179964004,0.0285499300139972,0.01903263347330534,0.012620675864827034,0.008848990201959608,0.005208438312337533,0.0023076584683063388,0.001407118576284743,0.0007124575084983003,0.00037128574285142974,0.00017228554289142173,5.3709258148370326e-05,6.858628274345132e-05,1.251749650069986e-05,7.878424315136973e-06,3.1993601279744052e-06
298	737389718	5000.0	0.001	0.00052	0.02	0.429975	0.00040871825634873025,0.0010555488902219555,0.0034431913617276543,0.010980323935212958,0.02672393521295741,0.045096740651869624,0.06176408718256349,0.07692773445310938,0.09654661067786442,0.09671929614077185,0.09491793641271745,0.09513501299740051,0.08190573885222956,0.06695512897420516,0.05581991601679664,0.04788370325934813,0.04101579684063188,0.02888014397120576,0.021430753849230155,0.01526374725054989,0.011097260547890422,0.007479384123175365,0.004917856428714257,0.0030357928414317136,0.0017990801839632073,0.0012619476104779044,0.0009386522695460907,0.0003683263347330534,0.00016120775844831033,4.903019396120776e-05,1.703659268146371e-05,3.199360127974405e-07,3.9992001599680065e-08
