sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	3987115006	5000.0	0.001	0.00134	0.02	0.714402	3.3913217356528696e-05,7.318536292741451e-06,1.6796640671865626e-06,3.499300139972006e-05,0.00037284543091381723,0.001094501099780044,0.0022885822835432912,0.0039384523095380925,0.0066461107778444314,0.009541051789642072,0.014084423115376925,0.02588510297940412,0.041013997200559885,0.06075432913417317,0.07828650269946011,0.09150573885222955,0.10530133973205359,0.10659844031193762,0.10264171165766847,0.09284263147370526,0.0765746450709858,0.05931913617276545,0.04082023595280944,0.02705530893821236,0.019449470105978806,0.012900419916016797,0.008970725854829035,0.005968726254749051,0.0035338932213557286,0.0015484503099380124,0.00046762647470505896,0.0002931013797240552,0.00016336732653469307,3.795240951809638e-05,1.4437112577484502e-05,8.198360327934413e-06,5.99880023995201e-07,3.9992001599680065e-08
243	645886969	5000.0	0.001	0.00134	0.02	0.676658	0.0002300739852029594,0.0008217156568686263,0.001928374325134973,0.004726774645070986,0.008817276544691062,0.015430553889222156,0.024913337332533494,0.04342775444911018,0.06370585882823435,0.080175124975005,0.08797272545490901,0.08912753449310137,0.09061551689662067,0.08857884423115377,0.08004627074585083,0.06882351529694061,0.06391429714057188,0.05504243151369726,0.041934213157368526,0.03115220955808838,0.021338052389522095,0.014341891621675665,0.009546650669866028,0.006351329734053189,0.0035726854629074185,0.0018271545690861828,0.0008251549690061988,0.00044683063387322534,0.0002697060587882424,7.898420315936813e-05,1.5036992601479703e-05,2.1195760847830435e-06
246	1289499654	5000.0	0.001	0.00134	0.02	0.698371	9.022195560887823e-05,0.0007812837432513497,0.0016088782243551289,0.0028075584883023395,0.0044035192961407715,0.006933893221355729,0.011898980203959209,0.01841115776844631,0.029836592681463707,0.040154529094181164,0.05039796040791841,0.057027994401119775,0.0685617276544691,0.08702275544891022,0.10058984203159368,0.10188914217156568,0.09703191361727655,0.08506130773845232,0.06318928214357128,0.04833373325334933,0.03509354129174165,0.024823915216956607,0.01741595680863827,0.014399080183963207,0.010506418716256748,0.006976684663067387,0.0050352729454109174,0.003620995800839832,0.0021061787642471506,0.001177124575084983,0.0005557688462307539,0.0003845630873825235,0.0004084383123375325,0.00042883423315336934,0.00041347730453909217,0.00020639872025594882,0.00013141371725654868,0.0002057988402319536,5.2989402119576085e-05,2.3195360927814438e-05,1.6796640671865626e-06
245	4283970559	5000.0	0.001	0.00134	0.02	0.602538	0.00039236152769446113,0.0018783043391321736,0.005467146570685863,0.017009198160367927,0.03456392721455709,0.046943251349730056,0.05629846030793841,0.06254341131773646,0.06461795640871826,0.06255976804639073,0.060148370325934813,0.06354281143771245,0.06265866826634674,0.062200919816036794,0.06539956008798241,0.05929374125174965,0.04884463107378524,0.04000199960007998,0.03248630273945211,0.024770245950809837,0.02181339732053589,0.021624275144971006,0.016983363327334532,0.012699300139972006,0.009780883823235354,0.009639232153569287,0.010370805838832233,0.008166366726654668,0.0056437912417516495,0.0037103379324135172,0.003386122775444911,0.0023446910617876426,0.0011103379324135174,0.0003787642471505699,0.0003222955408918216,0.00019704059188162368,7.250549890021996e-05,0.00011181763647270546,1.983603279344131e-05,3.719256148770246e-06,7.998400319936013e-08
248	2296962079	5000.0	0.001	0.00134	0.02	0.580557	0.00025018996200759847,0.0012986602679464108,0.004508138372325535,0.010052069586082783,0.021817036592681464,0.04577076584683063,0.07505350929814038,0.09919344131173766,0.11452085582883423,0.11284335132973405,0.10229158168366327,0.09051369726054789,0.08034341131773645,0.06280655868826235,0.04750285942811438,0.03497236552689462,0.023307378524295142,0.01795888822235553,0.01356860627874425,0.010304139172165567,0.008383323335332933,0.0051129774045190965,0.0038221955608878223,0.004075984803039392,0.0034430313937212557,0.0023648470305938814,0.0014721855628874224,0.0010373525294941012,0.0005397720455908819,0.0004711457708458308,0.00029054189162167564,7.014597080583883e-05,2.9394121175764847e-05,8.158368326334732e-06,1.4397120575884822e-06
249	2890959906	5000.0	0.001	0.00134	0.02	0.620816	0.00011337732453509298,0.0012031993601279744,0.0029752849430113976,0.005797720455908819,0.011378164367126575,0.02306626674665067,0.034788362327534496,0.0496620275944811,0.0644256348730254,0.07728806238752249,0.08180835832833433,0.08136852629474105,0.07404743051389721,0.06151105778844231,0.05033989202159568,0.04365502899420116,0.04239236152769446,0.03783455308938213,0.029752249550089982,0.02249158168366327,0.017425474905018997,0.012499900019996001,0.011514737052589482,0.013031833633273345,0.013638872225554889,0.011423355328934213,0.008199280143971206,0.00620127974405119,0.007005518896220756,0.005922815436912618,0.0045053389322135574,0.004250269946010798,0.00452121575684863,0.004735692861427714,0.0076254349130173964,0.010213317336532694,0.009650309938012398,0.009462667466506699,0.010645990801839632,0.008161047790441911,0.005917936412717457,0.004278424315136972,0.004088262347530494,0.003096100779844031,0.0021253349330133974,0.0014489502099580083,0.00083875224955009,0.0005509698060387922,0.00032673465306938613,0.0002517096580683863,0.00022943411317736452,5.450909818036393e-05,7.92241551689662e-05,0.00013929214157168567,3.215356928614277e-05,6.678664267146571e-06,1.7596480703859228e-06,2.7994401119776043e-07
247	400403471	5000.0	0.001	0.00134	0.02	0.684321	7.690461907618476e-05,0.00045794841031793643,0.0008983003399320136,0.0010175564887022596,0.0008682663467306539,0.0008412717456508698,0.002194721055788842,0.0045440111977604475,0.010921775644871026,0.02097628474305139,0.03668862227554489,0.04961483703259348,0.060929574085182965,0.06945746850629873,0.07608314337132574,0.08205886822635473,0.08350157968406319,0.08198916216756649,0.08272161567686463,0.07822075584883023,0.06774585082983403,0.056889622075584886,0.04538148370325935,0.03263075384923016,0.02113005398920216,0.01259116176764647,0.00779128174365127,0.005217876424715057,0.0031756048790241953,0.0014493901219756048,0.0009036592681463707,0.0003138572285542891,0.00016596680663867226,0.00010461907618476304,0.0001073385322935413,9.438112377524495e-05,0.00013973205358928215,8.698260347930414e-05,1.5796840631873626e-05,1.919616076784643e-06
255	3804447796	5000.0	0.001	0.00134	0.02	0.526546	0.00011589682063587283,0.0011440111977604479,0.003172005598880224,0.004784203159368126,0.010385802839432114,0.022026874625074987,0.038012117576484705,0.0586127574485103,0.08037844431113778,0.09280439912017596,0.09969502099580084,0.09429590081983603,0.08198520295940812,0.07108390321935613,0.06335424915016996,0.056080503899220153,0.04864739052189562,0.04109658068386323,0.034758408318336334,0.026586562687462508,0.02103611277744451,0.016505218956208757,0.01273005398920216,0.008417956408718256,0.005567326534693062,0.003274505098980204,0.0017535292941411717,0.0011209758048390322,0.00044127174565086985,9.954009198160368e-05,2.6274745050989802e-05,5.838832233553289e-06,1.159768046390722e-06
260	1756159059	5000.0	0.001	0.00134	0.02	0.726563	0.0001556488702259548,0.0010929414117176565,0.002243351329734053,0.003568606278744251,0.0050975404919016195,0.006274185162967407,0.012628994201159769,0.023522015596880625,0.04015240951809638,0.06402903419316137,0.09357700459908018,0.1087252149570086,0.11665754849030194,0.12077852429514097,0.1132627474505099,0.09589546090781843,0.07162207558488302,0.05024127174565087,0.03046134773045391,0.016160367926414718,0.008504019196160768,0.004959848030393921,0.0025832433513297342,0.0014675864827034593,0.0014704259148170366,0.0014413917216556688,0.0007946410717856429,0.0005406918616276744,0.0004585482903419316,0.00031541691661667666,0.00022163567286542692,0.00031637672465506896,0.0002656668666266747,0.00022299540091981604,0.00014973005398920215,0.00011401719656068787,2.551489702059588e-05,1.919616076784643e-06,3.9992001599680065e-08
253	1747495984	5000.0	0.001	0.00134	0.02	0.828139	9.242151569686062e-05,0.0009228154369126175,0.003497620475904819,0.009738372325534893,0.02245742851429714,0.039201319736052787,0.05642911417716457,0.06845478904219156,0.07465682863427314,0.08162147570485903,0.09074017196560688,0.1012487902419516,0.10394293141371726,0.0938495100979804,0.07557924415116976,0.058187922415516895,0.040872025594881026,0.03058652269546091,0.02043851229754049,0.01261631673665267,0.00733001399720056,0.0044035592881423715,0.0019218956208758248,0.0008451509698060388,0.0002411117776444711,8.170365926814637e-05,3.5272945410917816e-05,4.359128174365127e-06,2.599480103979204e-06,1.9996000799840033e-07
252	1627708462	5000.0	0.001	0.00134	0.02	0.793471	6.846630673865226e-05,0.0005566086782643471,0.0016640271945610877,0.00342999400119976,0.006640511897620476,0.011214837032593482,0.018815236952609476,0.028328254349130173,0.03938308338332334,0.048488262347530495,0.05963931213757249,0.07072125574885023,0.07846486702659468,0.08382159568086382,0.07684083183363327,0.07086034793041392,0.06590357928414317,0.0621253349330134,0.05987606478704259,0.056910617876424714,0.04636812637472505,0.035824515096980605,0.027269466106778644,0.01975760847830434,0.01145642871425715,0.00656748650269946,0.0036257148570285943,0.0022297940411917616,0.0016375924815036993,0.000980363927214557,0.000344371125774845,0.00015652869426114777,2.543491301739652e-05,3.4393121375724856e-06,3.9992001599680065e-08
257	2476635194	5000.0	0.001	0.00134	0.02	0.620504	0.00014693061387722456,0.0002904619076184763,0.00020815836832633475,0.0006858628274345131,0.002703859228154369,0.007290141971605679,0.014414957008598281,0.024254109178164368,0.04083155368926215,0.0595875224955009,0.0690629074185163,0.07303055388922215,0.08039324135172965,0.08369430113977204,0.08977788442311538,0.08738940211957609,0.07852185562887423,0.06741795640871825,0.05640995800839832,0.04442631473705259,0.03530701859628074,0.02654381123775245,0.018849390121975604,0.012832153569286143,0.008245510897820435,0.005966846630673865,0.004220115976804639,0.0031476904619076184,0.0020585082983403317,0.0013301739652069587,0.0006206358728254349,0.0002176364727054589,4.827034593081384e-05,7.238552289542091e-06,2.6354729054189163e-05,2.411517696460708e-05,1.4357128574285143e-05,2.2395520895820834e-06
250	1845371939	5000.0	0.001	0.00134	0.02	0.789492	3.647270545890822e-05,0.0003148970205958808,0.0007576884623075385,0.0022492301539692064,0.005584403119376124,0.011807678464307138,0.02455616876624675,0.04022347530493901,0.05548830233953209,0.07360571885622876,0.08972045590881823,0.09731669666066786,0.10110565886822635,0.09970845830833833,0.09185446910617877,0.07869710057988402,0.06314237152569487,0.048596040791841634,0.037258988202359525,0.027729374125174965,0.018888462307538493,0.012051989602079585,0.00842619476104779,0.005478464307138572,0.0031470505898820236,0.0014857828434313137,0.0005239352129574085,0.00019092181563687261,3.479304139172166e-05,1.287742451509698e-05,5.838832233553289e-06,3.9992001599680065e-08
256	48776249	5000.0	0.001	0.00134	0.02	0.884107	4.443111377724455e-05,0.00039832033593281344,0.0011705658868226354,0.002668986202759448,0.004512177564487103,0.008346410717856429,0.012044551089782043,0.01424863027394521,0.021641711657668466,0.03523579284143171,0.054045430913817236,0.07491773645270945,0.08968094381123776,0.09244323135372925,0.0922885822835433,0.08676924615076985,0.08132201559688063,0.07186154769046191,0.06353365326934612,0.05475756848630274,0.04648914217156569,0.035421515696860625,0.025579444111177765,0.014866306738652269,0.008170525894821036,0.004052269546090782,0.0016821835632873426,0.0008434713057388522,0.0003604079184163167,0.0001799240151969606,0.0001624475104979004,0.00011645670865826835,0.00012325534893021394,1.9796040791841633e-05,1.0797840431913617e-06,1.9996000799840033e-07,3.9992001599680065e-08
254	3527988275	5000.0	0.001	0.00134	0.02	0.984257	5.910817836432714e-05,0.0004457108578284343,0.0017272545490901819,0.003348330333933213,0.00541879624075185,0.007910857828434313,0.01023107378524295,0.01506378724255149,0.024013557288542292,0.034653829234153166,0.04727926414717057,0.06285506898620276,0.07877760447910417,0.09659608078384323,0.10765734853029395,0.10469366126774646,0.09672217556488702,0.08293477304539092,0.06503739252149571,0.05257360527894421,0.038381643671265744,0.023669426114777046,0.014712897420515897,0.00859876024795041,0.004169126174765047,0.0018674665066986602,0.0009628874225154969,0.00048602279544091183,0.000702739452109578,0.0007689662067586482,0.0003917616476704659,0.00012393521295740853,4.75504899020196e-05,5.166966606678664e-05,0.00011953609278144372,0.00036452709458108376,0.00044647070585882823,0.0006495100979804039,0.0007205358928214357,0.0011864027194561089,0.0012931013797240552,0.0010283143371325734,0.0006737852429514097,0.0002999000199960008,0.00015704859028194362,7.246550689862028e-05,4.247150569886023e-05,9.198160367926415e-06,1.959608078384323e-06,6.39872025594881e-07
251	2130129959	5000.0	0.001	0.00134	0.02	0.529152	0.00035796840631873626,0.002242751449710058,0.00901387722455509,0.01862379524095181,0.03198892221555689,0.04509558088382323,0.06218552289542092,0.08160307938412317,0.09044463107378524,0.09700495900819836,0.09365946810637872,0.08469750049990002,0.0727891221755649,0.06158448310337932,0.0512877824435113,0.038968966206758646,0.03411349730053989,0.02766966606678664,0.022779204159168166,0.019356008798240353,0.015407398520295941,0.011932653469306139,0.008821395720855829,0.005824155168966207,0.003798640271945611,0.0022943011397720454,0.001245750849830034,0.0009460107978404319,0.000615876824635073,0.0005089782043591281,0.000720255948810238,0.0004917416516696661,0.0005759648070385923,0.0006593881223755249,0.0005081383723255349,0.00015692861427714456,2.3755248950209957e-05,1.879624075184963e-06
261	4202255446	5000.0	0.001	0.00134	0.02	0.774421	4.8030393921215755e-05,0.0006442311537692461,0.0030156768646270745,0.006744491101779644,0.009798200359928014,0.013933213357328535,0.024676784643071385,0.04137000599880024,0.05893617276544691,0.07461387722455509,0.08344539092181563,0.0820362327534493,0.08329430113977204,0.08455728854229154,0.08527630473905219,0.07966594681063788,0.06877408518296341,0.052079024195160965,0.041888942211557686,0.03238160367926415,0.026398040391921614,0.017959728054389123,0.012480343931213757,0.007078384323135373,0.004290941811637672,0.0025160167966406717,0.0012830233953209358,0.00046666666666666666,0.00017700459908018395,8.26634673065387e-05,5.842831433713257e-05,1.2997400519896021e-05,1.307738452309538e-05,2.559488102379524e-06,3.199360127974405e-07
259	3356306506	5000.0	0.001	0.00134	0.02	0.776734	3.855228954209158e-05,0.00012789442111577683,0.0003163367326534693,0.0007545290941811637,0.0014458308338332333,0.0030531893621275744,0.005152369526094781,0.010202719456108778,0.018830833833233352,0.0263624875024995,0.033469826034793045,0.047827194561087784,0.06164243151369726,0.07639652069586082,0.09378040391921616,0.10660503899220156,0.11561487702459508,0.10945458908218356,0.08855932813437313,0.06445934813037392,0.04845914817036593,0.03482143571285743,0.022919776044791042,0.013847750449910018,0.00754245150969806,0.00437128574285143,0.0021768846230753847,0.0009188162367526494,0.0005476904619076185,0.000259628074385123,3.223355328934213e-05,7.478504299140172e-06,1.0797840431913617e-06,3.9992001599680065e-08
