sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
285	993928398	5000.0	0.0004	0.000676	0.006	0.841432	0.0006989002199560088,0.0026317136572685464,0.0068782243551289745,0.01474245150969806,0.0434373525294941,0.09129122175564887,0.13943503299340132,0.18164043191361728,0.18135272945410918,0.14921967606478703,0.0890862627474505,0.046501739652069586,0.023110297940411917,0.010905658868226354,0.0065452109578084386,0.00587626474705059,0.00420751849630074,0.001959848030393921,0.0003480903819236153,3.6192761447710455e-05,9.082183563287342e-05,4.039192161567687e-06,3.199360127974405e-07
284	2744220865	5000.0	0.0004	0.000676	0.006	0.576734	0.001341491701659668,0.0066030393921215754,0.04010341931613677,0.08156960607878425,0.14639940011997601,0.18496540691861627,0.15850097980403918,0.14347922415516898,0.10406534693061388,0.06193945210957808,0.037682903419316134,0.019463587282543493,0.008716856628674266,0.003781643671265747,0.0011715256948610277,0.00019472105578884224,2.1395720855828833e-05
288	3782012133	5000.0	0.0004	0.000676	0.006	0.844594	0.00038764247150569885,0.0016989802039592081,0.002417876424715057,0.009687982403519296,0.022562567486502698,0.03372173565286943,0.03906086782643471,0.057565646870625875,0.08365390921815637,0.09011125774845032,0.10738332333533293,0.12140855828834234,0.11068270345930814,0.07981503699260148,0.0660506298740252,0.05864039192161568,0.05093137372525495,0.032152089582083584,0.016961967606478705,0.008746610677864428,0.004051909618076385,0.0016050389922015597,0.0005584883023395321,0.00012745450909818038,1.5796840631873626e-05,1.5996800639872026e-07
289	929402092	5000.0	0.0004	0.000676	0.006	0.749276	0.0018273945210957809,0.011448990201959608,0.037604679064187164,0.08097812437512497,0.11240223955208958,0.11665562887422516,0.1366011597680464,0.15665938812237554,0.13179580083983203,0.09143255348930214,0.05906794641071786,0.03380375924815037,0.017506658668266346,0.00734873025394921,0.0024091581683663267,0.0013806838632273546,0.000534253149370126,0.00040451909618076387,0.000126374725054989,1.1877624475104978e-05,7.998400319936013e-08
290	344933618	5000.0	0.0004	0.000676	0.006	0.684560	0.0008856628674265147,0.0025528094381123776,0.002705218956208758,0.0020950609878024394,0.004547890421915617,0.011587122575484903,0.023180723855228954,0.0453875224955009,0.08475396920615877,0.11109862027594482,0.14079664067186562,0.15638308338332332,0.12554337132573484,0.09309514097180564,0.07578204359128174,0.051730413917216556,0.02953369326134773,0.016625434913017396,0.006845510897820436,0.005666346730653869,0.0054544691061787645,0.0025412917416516695,0.000770125974805039,0.0003791641671665667,4.707058588282344e-05,1.1397720455908818e-05,1.9996000799840033e-07
292	2259432701	5000.0	0.0004	0.000676	0.006	0.464748	0.001842391521695661,0.004444911017796441,0.006123335332933413,0.01832149570085983,0.035950409918016395,0.08204051189762047,0.12532437512497502,0.12114601079784043,0.1036629874025195,0.08767170565886823,0.0874377924415117,0.09371881623675266,0.06365266946610677,0.05557904419116177,0.0382003599280144,0.02475748850229954,0.011721695660867826,0.012136012797440511,0.005379044191161767,0.004910937812437513,0.00557996400719856,0.003491741651669666,0.001696380723855229,0.0008129174165166967,0.0015375724855028995,0.0012293141371725654,0.0008353529294141172,0.0001755248950209958,0.0003665266946610678,0.0002287142571485703,2.1915616876624675e-05,9.598080383923216e-07,1.1197760447910417e-06
294	3080320267	5000.0	0.0004	0.000676	0.006	0.699483	0.000663627274545091,0.002684623075384923,0.013111977604479104,0.02531877624475105,0.02895904819036193,0.027033313337332533,0.01930649870025995,0.01956532693461308,0.03413553289342131,0.06849894021195761,0.0914625074985003,0.10544315136972605,0.10630621875624875,0.1064999800039992,0.11061811637672465,0.08875688862227554,0.06524267146570686,0.03886378724255149,0.026448150369926014,0.012593081383723255,0.005555728854229154,0.002228994201159768,0.0006042391521695661,8.738252349530094e-05,9.758048390321935e-06,1.6796640671865626e-06
291	2976806131	5000.0	0.0004	0.000676	0.006	0.464218	0.004994481103779244,0.01674265146970606,0.03483139372125575,0.0685884023195361,0.09629854029194161,0.10620359928014397,0.1029622075584883,0.08554837032593482,0.06330717856428714,0.06019512097580484,0.07051365726854629,0.07035472905418916,0.05102395520895821,0.04924371125774845,0.035499580083983205,0.024955448910217955,0.020314137172565486,0.013745570885822836,0.007816596680663868,0.0063049390121975605,0.004609358128374325,0.0020519096180763845,0.00205626874625075,0.0013283343331333733,0.0004581483703259348,4.447110577884423e-05,7.238552289542091e-06
293	664716550	5000.0	0.0004	0.000676	0.006	0.753003	0.0008003999200159968,0.007520215956808639,0.024642111577684464,0.04675928814237153,0.05200627874425115,0.05950993801239752,0.09411865626874626,0.12344279144171166,0.1307864427114577,0.11798520295940812,0.09322755448910218,0.0651375324935013,0.04946598680263947,0.03191501699660068,0.017725454909018196,0.014686862627474505,0.020502899420115978,0.022425714857028593,0.014273585282943412,0.006489382123575285,0.003645990801839632,0.0015175364927014598,0.0001922015596880624,0.00010273945210957808,0.0008549090181963607,0.0002507098580283943,1.4437112577484502e-05,1.5996800639872026e-07
299	3454262547	5000.0	0.0004	0.000676	0.006	0.570331	0.003986762647470506,0.016520455908818236,0.05690321935612878,0.10269794041191761,0.13255484903019396,0.13204739052189562,0.14070257948410317,0.10932381523695262,0.07465782843431314,0.055708538292341535,0.04466778644271146,0.026856668666266747,0.0171248550289942,0.010808078384323135,0.012296060787842431,0.0171871625674865,0.01649786042791442,0.013038112377524495,0.007418396320735853,0.004299300139972006,0.0024150369926014795,0.0015688862227554489,0.0005098980203959208,0.00020207958408318335,6.43871225754849e-06
295	4178400525	5000.0	0.0004	0.000676	0.006	1.047693	0.001234633073385323,0.006380203959208158,0.019854189162167565,0.03887878424315137,0.08105902819436113,0.13618956208758248,0.17915432913417317,0.18373549290141972,0.15379720055988802,0.10584643071385723,0.058977164567086585,0.02339904019196161,0.008210557888422315,0.002385922815436913,0.0003610477904419116,9.170165966806638e-05,5.7948410317936415e-05,0.00035556888622275545,3.107378524295141e-05,1.199760047990402e-07
296	2137425167	5000.0	0.0004	0.000676	0.006	1.026653	0.00082875424915017,0.0024917016596680665,0.0013717256548690263,0.0006194761047790442,0.0030825834833033395,0.003919656068786243,0.005425314937012597,0.012452749450109978,0.02679384123175365,0.044249670065986804,0.06611629674065186,0.0876494301139772,0.10930933813237352,0.11915392921415717,0.12682775444911018,0.11367630473905219,0.10821183763247351,0.07948050389922015,0.047571125774845034,0.023619196160767846,0.011195440911817636,0.003947850429914017,0.0011230553889222156,0.000641871625674865,0.00010757848430313937,0.0001191361727654469,8.038392321535693e-06,5.838832233553289e-06
297	3834357010	5000.0	0.0004	0.000676	0.006	0.764162	0.000934373125374925,0.0073331333733253345,0.011354369126174765,0.026104299140171965,0.061360647870425916,0.11354197160567886,0.14141503699260147,0.14584811037792442,0.14686794641071785,0.12059232153569287,0.09626170765846831,0.057274385122975405,0.03170373925214957,0.01951377724455109,0.009452349530093981,0.0049620075984803036,0.0027141771645670864,0.0017716856628674266,0.000652749450109978,0.00030661867626474704,3.4393121375724854e-05,1.9996000799840033e-07
306	3844500780	5000.0	0.0004	0.000676	0.006	1.064641	0.00038868226354729055,0.0012089582083583284,0.0021188162367526495,0.004776124775044991,0.004973445310937813,0.011538292341531694,0.020534213157368527,0.025600239952009596,0.04400431913617277,0.08520635872825436,0.14149510097980403,0.1686253949210158,0.17050141971605678,0.14803031393721255,0.0838377924415117,0.039429274145170966,0.020236792641471706,0.013619476104779045,0.009602799440111977,0.0032057188562287543,0.0007229754049190162,0.00026426714657068587,6.106778644271145e-05,1.6836632673465307e-05,1.319736052789442e-06
298	1748563219	5000.0	0.0004	0.000676	0.006	1.011345	0.00042815436912617476,0.0014055988802239552,0.0031123375324935013,0.005365806838632274,0.005497100579884023,0.008307978404319136,0.006808558288342332,0.00716884623075385,0.01575744851029794,0.026350729854029194,0.03880871825634873,0.058402239552089584,0.07951029794041192,0.09562675464907018,0.10747150569886023,0.12934269146170765,0.12431065786842631,0.10504443111377725,0.07273161367726455,0.05581883623275345,0.026765766846630675,0.012512937412517496,0.008538012397520497,0.0036377124575084985,0.0008504699060187962,0.0003221355728854229,9.854029194161167e-05,4.119176164767047e-06
302	3136806175	5000.0	0.0004	0.000676	0.006	1.052755	0.0009414117176564687,0.003628874225154969,0.007902139572085583,0.01615388922215557,0.02456500699860028,0.02473485302939412,0.028955728854229153,0.045341851629674065,0.06581735652869426,0.07005642871425714,0.07335592881423715,0.06411661667666467,0.06090889822035593,0.07453389322135573,0.06771509698060388,0.05181595680863827,0.06199520095980804,0.062315816836632676,0.06531793641271745,0.0593743651269746,0.0330751049790042,0.018439112177564488,0.010123495300939813,0.006288622275544891,0.0020791441711657667,0.000419876024795041,2.571485702859428e-05,1.6796640671865626e-06
307	2032999730	5000.0	0.0004	0.000676	0.006	0.605686	0.000744251149770046,0.007813397320535893,0.025401719656068786,0.04349306138772246,0.06443023395320936,0.08933165366926615,0.13769102179564088,0.1624642271545691,0.1550598280343931,0.12004519096180764,0.08459208158368327,0.054285742851429716,0.029263387322535493,0.012566806638672266,0.004988522295540892,0.003341411717656469,0.002197640471905619,0.0016344731053789241,0.0005279344131173765,0.00012389522095580883,2.959408118376325e-06,5.598880223955209e-07
308	517670198	5000.0	0.0004	0.000676	0.006	0.918520	0.0008216756648670266,0.0025008198360327934,0.0016428314337132573,0.0014427914417116576,0.0016709458108378325,0.0025303339332133573,0.00735128974205159,0.027281143771245752,0.051638272345530895,0.0824999400119976,0.11575980803839232,0.13079764047190562,0.12351161767646471,0.10474317136572686,0.09064255148970206,0.08386102779444111,0.06178516296740652,0.04366618676264747,0.025039472105578883,0.01683643271345731,0.009749010197960407,0.007183283343331333,0.00413497300539892,0.00223003399320136,0.00052249550089982,0.0001474505098980204,9.558088382323535e-06,7.998400319936013e-08
305	393521146	5000.0	0.0004	0.000676	0.006	0.766122	0.001885622875424915,0.003110617876424715,0.005098060387922415,0.011445230953809239,0.022243111377724455,0.04340843831233753,0.07978200359928014,0.099474625074985,0.1282502699460108,0.13167246550689862,0.12427370525894821,0.10044015196960608,0.08225346930613878,0.07178044391121775,0.05061527694461108,0.026677064587082584,0.010590801839632074,0.0029764447110577886,0.001530613877224555,0.00043923215356928615,0.00036392721455708857,0.0008854629074185162,0.0006927014597080584,0.00010645870825834834,3.7992401519696063e-06
301	1814588693	5000.0	0.0004	0.000676	0.006	0.649315	0.0006383123375324935,0.005976124775044991,0.008085542891421715,0.013347930413917217,0.03103623275344931,0.06231329734053189,0.10956044791041791,0.12237928414317137,0.12697932413517296,0.10012037592481504,0.08682179564087182,0.06690913817236553,0.062365566886622675,0.0637492101579684,0.05370421915616876,0.03795984803039392,0.022913097380523894,0.010829394121175765,0.007486662667466506,0.004338412317536493,0.0017880423915216956,0.0005231353729254149,0.00016300739852029595,1.0997800439912018e-05,5.99880023995201e-07
300	3316796693	5000.0	0.0004	0.000676	0.006	0.837141	0.0004905418916216756,0.001752609478104379,0.0037496100779844032,0.0070475104979004196,0.01300267946410718,0.042337772445510895,0.0759132573485303,0.07468602279544091,0.07480991801639672,0.10058572285542891,0.12486054789042192,0.11889806038792242,0.09935200959808038,0.07824431113777244,0.06670609878024396,0.049230353929214155,0.033940651869626075,0.019218076384723056,0.009322095580883823,0.003242111577684463,0.001340251949610078,0.0010812237552489503,0.00017700459908018395,1.0117976404719055e-05,1.4397120575884822e-06
303	3088211232	5000.0	0.0004	0.000676	0.006	0.825167	0.0014312337532493501,0.016734733053389322,0.047348330333933215,0.07199148170365927,0.10799540091981603,0.12843459308138372,0.13976172765446912,0.12249006198760248,0.09130813837232553,0.07952865426914617,0.07704363127374525,0.05634233153369326,0.033595360927814434,0.015552209558088382,0.006356088782243551,0.0028185162967406517,0.0009243351329734053,0.00017296540691861628,4.679064187162567e-06,5.758848230353929e-06,0.00014509098180363926,1.259748050389922e-05,2.0795840831833635e-06
304	3954636065	5000.0	0.0004	0.000676	0.006	0.785489	0.0019090981803639273,0.005051549690061987,0.01918488302339532,0.050419036192761446,0.09030497900419916,0.14833985202959407,0.1665724455108978,0.15486830633873225,0.1205875224955009,0.07834149170165967,0.05688498300339932,0.040564327134573086,0.030273425314937014,0.01624367126574685,0.008822155568886223,0.005628874225154969,0.0033165766846630675,0.0019338532293541291,0.0006631073785242952,4.83503299340132e-05,4.1071785642871425e-05,4.399120175964807e-07
309	1860345147	5000.0	0.0004	0.000676	0.006	0.905163	0.0005177364527094581,0.003583123375324935,0.0068555488902219556,0.018597600479904018,0.040636592681463704,0.05949390121975605,0.09552205558888223,0.12562399520095982,0.1442360327934413,0.14058732253549291,0.11064399120175965,0.08566570685862827,0.06202987402519496,0.040440631873625274,0.024514177164567087,0.01614341131773645,0.0084123975204959,0.002757728454309138,0.0011625674865026994,0.0022029194161167767,0.003704259148170366,0.003505978804239152,0.0015125374925014996,0.0011254149170165967,0.0004653869226154769,5.770845830833833e-05,1.3997200559888023e-06
310	3136197950	5000.0	0.0004	0.000676	0.006	0.691096	0.0008821035792841432,0.002902259548090382,0.0134001199760048,0.030993241351729654,0.03976408718256349,0.04789310137972406,0.05942983403319336,0.07652097580483903,0.10562695460907819,0.1344632273545291,0.1322501099780044,0.10808222355528894,0.08910149970005998,0.06006610677864427,0.03752285542891422,0.01829502099580084,0.010949050189962008,0.010785562887422516,0.007581763647270546,0.004965126974605079,0.004563887222555489,0.0026412717456508698,0.001066386722655469,0.0002447110577884423,6.878624275144971e-06,1.6396720655868826e-06
313	3376217414	5000.0	0.0004	0.000676	0.006	0.694258	0.001522615476904619,0.011095460907818436,0.03523579284143171,0.07023563287342531,0.13020607878424315,0.1803230153969206,0.1897881623675265,0.14571653669266146,0.09429926014797041,0.06380815836832633,0.035254069186162765,0.021361607678464307,0.011245350929814038,0.005712297540491902,0.0026735452909418117,0.0012619076184763047,0.0002310737852429514,2.8954209158168366e-05,4.799040191961608e-07
312	3568911683	5000.0	0.0004	0.000676	0.006	0.926569	0.00018808238352329535,0.0018549490101979604,0.0024030793841231753,0.0037426914617076585,0.006087702459508099,0.010174125174965007,0.024651749650069985,0.04125534893021396,0.07219680063987202,0.13372905418916217,0.18289414117176564,0.18722371525694861,0.14407826434713059,0.08831157768446311,0.04601743651269746,0.026729654069186162,0.01200871825634873,0.007211157768446311,0.004870585882823435,0.002338252349530094,0.0016237952409518096,0.0003181363727254549,6.762647470505899e-05,1.6116776644671066e-05,7.0785842831433715e-06,1.5996800639872026e-07
