sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	50230257	5000.0	0.001	0.00091	0.02	0.512327	0.0005042991401719657,0.003915616876624675,0.01166626674665067,0.018292901419716057,0.027379484103179363,0.03694385122975405,0.045176844631073784,0.05576516696660668,0.07463035392921416,0.0835380523895221,0.0808630673865227,0.07878536292741452,0.0767748450309938,0.07476504699060188,0.07101567686462708,0.06305206958608278,0.05013501299740052,0.039015516896620674,0.02836624675064987,0.02178852229554089,0.017000519896020794,0.012657228554289142,0.009247790441911617,0.006717216556688662,0.005235992801439712,0.0032680663867226557,0.0016839032193561288,0.0011726454709058188,0.00044283143371325734,0.00012441511697660468,6.486702659468106e-05,7.638472305538892e-06,2.639472105578884e-06,3.9992001599680065e-08
265	2667883509	5000.0	0.001	0.00091	0.02	0.489532	0.0003787642471505699,0.0018812237552489502,0.005351889622075585,0.011818276344731054,0.022920455908818235,0.04206030793841232,0.07008238352329534,0.09131857628474305,0.10449454109178165,0.10904515096980603,0.09882899420115977,0.09378344331133773,0.0869493301339732,0.07136584683063388,0.05327922415516897,0.04018524295140972,0.031610717856428716,0.021941771645670866,0.014424315136972605,0.009788522295540891,0.006404879024195161,0.004760847830433913,0.0034266746650669865,0.0017227754449110177,0.0011276944611077785,0.0007326534693061388,0.0002270745850829834,7.870425914817037e-05,9.598080383923215e-06,1.199760047990402e-07
266	2120838137	5000.0	0.001	0.00091	0.02	0.551906	0.00047070585882823436,0.0016882623475304938,0.004777564487102579,0.009744811037792442,0.021788882223555288,0.03787246550689862,0.05241447710457908,0.06860607878424316,0.08030457908418316,0.08310877824435113,0.08235180963807238,0.0792878624275145,0.07753985202959408,0.07048102379524095,0.06046978604279144,0.052259668066386725,0.044703219356128775,0.03874009198160368,0.03257584483103379,0.025620795840831833,0.01990745850829834,0.013812957408518296,0.009020595880823835,0.006353009398120376,0.005501899620075985,0.004922935412917416,0.005114617076584683,0.003617236552689462,0.003148290341931614,0.0020263147370525895,0.0009120975804839032,0.0005450909818036393,0.00022231553689262148,7.210557888422315e-05,1.4117176564687063e-05,2.399520095980804e-06
277	701985839	5000.0	0.001	0.00091	0.02	0.529023	0.0002247150569886023,0.00107998400319936,0.00320123975204959,0.009071545690861828,0.01877144571085783,0.027569046190761847,0.03848282343531294,0.055507938412317534,0.07453901219756048,0.08325790841831633,0.0915486902619476,0.09023439312137572,0.09240439912017596,0.08709066186762647,0.07795100979804039,0.0664755048990202,0.051955528894221156,0.039702099580083985,0.0313621675664867,0.02374621075784843,0.01554129174165167,0.009643431313737252,0.0056784243151369726,0.0028126774645070986,0.001118496300739852,0.0004243151369726055,0.0001594881023795241,5.946810637872426e-05,0.00017444511097780443,0.00016256748650269947,4.487102579484103e-05,4.1991601679664066e-06
272	3124010023	5000.0	0.001	0.00091	0.02	0.684615	9.390121975604879e-05,0.0004789042191561688,0.0012919416116776645,0.003551489702059588,0.008435352929414117,0.015354609078184363,0.023931413717256548,0.03639212157568486,0.051994081183763245,0.07382875424915017,0.09721071785642871,0.11028334333133373,0.10859316136772645,0.10682339532093581,0.09469494101179764,0.07682247550489903,0.05755824835032993,0.041420875824835036,0.030549650069986004,0.02079132173565287,0.014371405718856228,0.009384163167366526,0.006330373925214957,0.0042377524495100976,0.002412397520495901,0.0010344731053789243,0.0007447310537892422,0.0006206358728254349,0.00042447510497900417,0.00025842831433713255,6.262747450509899e-05,1.5236952609478104e-05,2.519496100779844e-06,7.998400319936013e-08
267	3049210879	5000.0	0.001	0.00091	0.02	0.592546	4.2511497700459906e-05,0.0003303339332133573,0.0008373525294941012,0.0025545290941811636,0.004293861227754449,0.007632833433313337,0.012969246150769847,0.022417516496700658,0.03186910617876425,0.03953805238952209,0.04605238952209558,0.04726642671465707,0.050775684863027394,0.055519496100779844,0.06230537892421516,0.06326742651469706,0.061007798440311935,0.06179396120775845,0.06655612877424515,0.06472021595680864,0.06482235552889422,0.05600623875224955,0.04431985602879424,0.03808606278744251,0.029064547090581885,0.0213373725254949,0.015900779844031192,0.010601999600079985,0.007051389722055589,0.0043430513897220555,0.0025050589882023595,0.0016997800439912019,0.001194241151769646,0.0006685862827434514,0.0003138572285542891,0.00022343531293741252,9.742051589682064e-05,1.1757648470305939e-05,1.959608078384323e-06
269	978076688	5000.0	0.001	0.00091	0.02	0.525423	0.00020871825634873026,0.001257388522295541,0.004200119976004799,0.01241607678464307,0.029799880023995202,0.04903019396120776,0.06365106978604279,0.074273825234953,0.08356040791841632,0.09691453709258148,0.10784811037792441,0.1046127574485103,0.09028226354729055,0.07392369526094782,0.05832225554889022,0.04555652869426115,0.03509370125974805,0.024792121575684865,0.016995920815836833,0.011600439912017596,0.007157688462307538,0.003908058388322336,0.002188642271545691,0.0011266946610677864,0.0006127974405118976,0.0004380723855228954,0.00017800439912017595,4.8110377924415116e-05,1.879624075184963e-06,3.9992001599680065e-08
268	765932551	5000.0	0.001	0.00091	0.02	0.656736	0.00022015596880623875,0.0008351129774045191,0.0016644271145770846,0.004259628074385123,0.009777284543091382,0.01780615876824635,0.028284623075384922,0.043003119376124777,0.061250549890021995,0.07704715056988602,0.09257320535892821,0.10244695060987802,0.1121754449110178,0.10973833233353329,0.09839512097580484,0.07937120575884823,0.05882355528894221,0.03875356928614277,0.025224955008998202,0.015273585282943411,0.009681023795240952,0.005252429514097181,0.003073105378924215,0.002021875624875025,0.0014025194961007799,0.0009770445910817836,0.0005000199960007998,0.00013493301339732053,2.6594681063787242e-05,6.15876824635073e-06,1.199760047990402e-07,3.9992001599680065e-08
275	1642986541	5000.0	0.001	0.00091	0.02	0.394520	0.0004798640271945611,0.003740371925614877,0.011937172565486903,0.027155448910217955,0.041013197360527893,0.051954689062187566,0.0593371725654869,0.06907230553889222,0.07030917816436713,0.06850813837232554,0.0743240951809638,0.07358252349530094,0.07237264547090581,0.06928506298740252,0.0617118576284743,0.05177072585482904,0.04402271545690862,0.03219844031193761,0.0277126174765047,0.020791001799640073,0.01856028794241152,0.014968246350729854,0.010657228554289142,0.007341451709658068,0.004517376524695061,0.0033775644871025796,0.0026148370325934814,0.001779244151169766,0.0009778044391121775,0.0005422915416916617,0.0008938612277544491,0.0007850829834033194,0.0006897020595880823,0.00046830633873225355,0.0002932613477304539,0.00011541691661667667,0.00010153969206158769,3.307338532293541e-05,3.919216156768646e-06,2.7994401119776043e-07
274	693730345	5000.0	0.001	0.00091	0.02	0.607859	8.642271545690862e-05,0.0005674065186962608,0.0020252349530093983,0.005122215556888622,0.008021315736852629,0.015815196960607878,0.02733993201359728,0.04237132573485303,0.06369018196360728,0.08226030793841231,0.0974247550489902,0.11444591081783644,0.11666778644271146,0.1085864427114577,0.09105938812237553,0.06938580283943212,0.053938852229554086,0.034413837232553486,0.021831913617276544,0.014125414917016597,0.011124215156968606,0.007166566686662668,0.004521135772845431,0.0030635472905418916,0.0020776644671065786,0.0012830233953209358,0.000747250549890022,0.0004902219556088783,0.00026326734653069387,7.270545890821835e-05,9.398120375924815e-06,1.3597280543891223e-06
271	2565542952	5000.0	0.001	0.00091	0.02	0.558076	0.00041335732853429313,0.001004879024195161,0.0026556688662267547,0.00577628474305139,0.012264787042591482,0.0243749650069986,0.03874037192561488,0.05149106178764247,0.06599548090381924,0.0844629074185163,0.10529206158768246,0.11627874425114977,0.11179120175964807,0.0966748650269946,0.08158620275944811,0.06358440311937613,0.048753169366126774,0.034324495100979804,0.021904379124175165,0.013402199560087983,0.007906298740251949,0.004685462907418517,0.0025794041191761646,0.00158124375124975,0.000907378524295141,0.0007934013197360527,0.00036916616676664664,0.0002067986402719456,0.000127374525094981,4.939012197560488e-05,2.027594481103779e-05,2.319536092781444e-06
278	3177978929	5000.0	0.001	0.00091	0.02	0.617045	0.0002290741851629674,0.0019985602879424116,0.008177084583083383,0.01926746650669866,0.03637284543091382,0.05513429314137173,0.0730871025794841,0.09006066786642672,0.1006871825634873,0.1024509898020396,0.09298076384723056,0.08792209558088382,0.07671453709258148,0.06199504099180164,0.05195772845430914,0.043765286942611475,0.0329628074385123,0.023700419916016797,0.015228274345130974,0.011239912017596481,0.006090301939612078,0.003664627074585083,0.0022771845630873825,0.0012563487302539491,0.0005520095980803839,0.00018500299940011998,2.40751849630074e-05,1.311737652469506e-05,5.118976204759048e-06,7.998400319936013e-08
270	2613212199	5000.0	0.001	0.00091	0.02	0.612377	0.00017864427114577084,0.001907858428314337,0.006943131373725255,0.011700419916016797,0.02144859028194361,0.03879160167966407,0.060689542091581686,0.08434417116576684,0.10044491101779644,0.11354009198160368,0.1122235552889422,0.10385510897820435,0.09006738652269546,0.07023255348930214,0.05238208358328334,0.04022199560087982,0.027471665666866627,0.01837992401519696,0.013366646670665866,0.010148970205958808,0.00782879424115177,0.005237352529494101,0.003422235552889422,0.0023252949410117974,0.0014863027394521097,0.0006215556888622275,0.00021771645670865826,0.0002220355928814237,0.00010181963607278545,5.494901019796041e-05,0.0001117376524695061,2.40751849630074e-05,7.198560287942412e-06,7.998400319936013e-08
273	597488682	5000.0	0.001	0.00091	0.02	0.591069	0.00017456508698260347,0.0012813437312537493,0.004117296540691861,0.011550969806038792,0.03002859428114377,0.05283631273745251,0.0714988202359528,0.08461059788042391,0.09730297940411918,0.10548946210757848,0.10513173365326935,0.09787138572285543,0.08549334133173365,0.07064211157768446,0.05900951809638073,0.04429194161167766,0.030755248950209958,0.02026510697860428,0.012384443111377725,0.006426594681063787,0.004158568286342731,0.0024004399120175963,0.001123855228954209,0.000503499300139972,0.0003175764847030594,0.00020163967206558687,6.222755448910217e-05,4.8670265946810635e-05,2.0315936812637472e-05,8.398320335932813e-07
276	1132911662	5000.0	0.001	0.00091	0.02	0.606471	5.2549490101979604e-05,0.0002874625074985003,0.0003143371325734853,0.0008146770645870826,0.002642751449710058,0.008487742451509697,0.020619196160767846,0.04279272145570886,0.06946914617076584,0.09568430313937212,0.11247294541091782,0.1222243551289742,0.11373241351729654,0.09915372925414917,0.07926798640271945,0.062349170165966805,0.046954569086182764,0.034425754849030196,0.024890261947610477,0.019339572085582884,0.01577256548690262,0.010825074985003,0.007432433513297341,0.003892221555688862,0.0023750449910017995,0.0016037992401519696,0.0008431113777244551,0.0007658868226354729,0.00029634073185362927,0.00012229554089182164,4.81503699260148e-05,3.243351329734053e-05,1.24375124975005e-05,2.519496100779844e-06,3.9992001599680065e-08
280	1139043390	5000.0	0.001	0.00091	0.02	0.490115	0.000495500899820036,0.004380923815236953,0.014473945210957809,0.030665626874625075,0.048728174365126976,0.07055376924615077,0.08609602079584083,0.09782823435312937,0.10179148170365927,0.10244055188962208,0.10037088582283543,0.08632793441311738,0.06845358928214357,0.05319552089582084,0.03957052589482104,0.030758248350329934,0.022703099380123975,0.014284623075384924,0.009232073585282944,0.006603879224155169,0.00483999200159968,0.0027598080383923213,0.0017896420715856828,0.0009300139972005599,0.00039508098380323936,0.00016192761447710459,0.00011349730053989202,4.599080183963207e-05,5.558888222355529e-06,3.759248150369926e-06,1.199760047990402e-07
279	1378370618	5000.0	0.001	0.00091	0.02	0.617452	0.00031145770845830836,0.002714897020595881,0.011322655468906219,0.03144383123375325,0.06005678864227155,0.0834629074185163,0.09910173965206959,0.11075320935812838,0.1051126574685063,0.1053128174365127,0.09377364527094581,0.07957148570285943,0.06174161167766447,0.046236912617476505,0.03377344531093781,0.02307654469106179,0.014644111177764447,0.011040911817636473,0.007819756048790242,0.005630913817236552,0.003884783043391322,0.003754609078184363,0.002427274545090982,0.001669266146770646,0.0007370125974805039,0.00037096580683863227,0.00014429114177164567,8.238352329534093e-05,2.591481703659268e-05,9.198160367926415e-07,2.7994401119776043e-07
282	1241001042	5000.0	0.001	0.00091	0.02	0.651042	4.931013797240552e-05,0.00014637072585482904,0.0003808038392321536,0.0013465706858628275,0.0032316736652669466,0.005104779044191161,0.008054309138172365,0.017095140971805638,0.031215516896620676,0.047398400319936015,0.06817756448710258,0.09440503899220155,0.11610685862827434,0.12641535692861428,0.12115240951809637,0.10622459508098381,0.07810949810037993,0.05574085182963407,0.038913617276544694,0.02821979604079184,0.02003243351329734,0.012696740651869626,0.008383163367326535,0.005395600879824035,0.002708498300339932,0.0015941611677664468,0.0009177764447110578,0.0004577884423115377,0.00022531493701259748,8.882223555288942e-05,1.1237752449510098e-05
284	3610029156	5000.0	0.001	0.00091	0.02	0.439383	0.00016176764647070585,0.00041371725654869025,0.0003992001599680064,0.0009964807038592282,0.0022419516096780644,0.00523619276144771,0.010357848430313937,0.019849830033993203,0.034096860627874426,0.05508098380323935,0.07054525094981004,0.07972257548490302,0.084925974805039,0.0859610077984403,0.08367934413117377,0.08322219556088782,0.073524775044991,0.06689598080383924,0.05888118376324735,0.04842167566486703,0.03737964407118576,0.02811841631673665,0.02082599480103979,0.01606606678664267,0.010397520495900819,0.007104699060187962,0.0053942411517696465,0.003545970805838832,0.0023176964607078583,0.0021380523895220957,0.001256108778244351,0.0004720655868826235,0.00017756448710257947,0.00010981803639272146,5.1549690061987604e-05,1.743651269746051e-05,1.1437712457508499e-05,9.198160367926415e-07
281	2120516687	5000.0	0.001	0.00091	0.02	0.616406	0.0003554889022195561,0.0024341531693661267,0.0048537892421515695,0.007426114777044591,0.014411477704459108,0.02286594681063787,0.035028394321135775,0.04817372525494901,0.05918600279944011,0.06418352329534094,0.06657232553489302,0.06830569886022796,0.06947910417916417,0.07069718056388723,0.0705132173565287,0.05914173165366927,0.048536372725454906,0.045754929014197164,0.04793033393321336,0.04366354729054189,0.03684843031393721,0.033584043191361726,0.02603595280943811,0.018114377124575084,0.013789842031593681,0.008476424715056989,0.0061566086782643475,0.0036471905618876226,0.0018929414117176565,0.0009073385322935413,0.00042559488102379526,0.0002573885222955409,7.970405918816237e-05,9.93001399720056e-05,6.706658668266347e-05,3.9512097580483906e-05,1.5996800639872025e-05,3.5272945410917816e-05,7.758448310337932e-06,5.558888222355529e-06,1.9996000799840033e-07,4.399120175964807e-07
