sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	1461384440	5000.0	0.001	0.00136	0.006	0.774368	0.0015350929814037192,0.01034881023795241,0.03194373125374925,0.05702087582483503,0.06558632273545291,0.0985242951409718,0.15555064987002598,0.1856390721855629,0.15386054789042192,0.1055748850229954,0.06419292141571685,0.034957048590281946,0.020269586082783442,0.007773045390921816,0.0045533293341331734,0.001421515696860628,0.00045506898620275947,0.00030341931613677266,0.00038360327934413115,9.218156368726255e-05,1.3677264547090581e-05,2.399520095980804e-07,7.998400319936013e-08
310	3603318011	5000.0	0.001	0.00136	0.006	0.335440	0.002306658668266347,0.009694061187762448,0.013209198160367926,0.02376904619076185,0.06007590481903619,0.11078364327134572,0.11955956808638273,0.11973565286942611,0.11190929814037193,0.12007818436312738,0.11156676664667066,0.08621075784843031,0.055583563287342534,0.02932401519696061,0.015935412917416517,0.006956928614277144,0.0019942411517696462,0.0009660067986402719,0.00032989402119576087,1.1197760447910418e-05
305	2421423343	5000.0	0.001	0.00136	0.006	0.874229	0.0003695260947810438,0.0007356128774245151,0.004364647070585883,0.012326854629074185,0.0281122175564887,0.04878628274345131,0.08839588082383523,0.1383774045190962,0.16708130373925215,0.1618875024995001,0.1388626274745051,0.0973625274945011,0.06286166766646671,0.032544331133773245,0.01184879024195161,0.004406198760247951,0.0011381723655268946,0.0003743651269746051,9.674065186962608e-05,4.167166566686663e-05,2.3915216956608678e-05,1.7596480703859228e-06
303	1599941860	5000.0	0.001	0.00136	0.006	0.838407	0.0002961007798440312,0.0024760647870425913,0.006645630873825235,0.009978204359128174,0.01921847630473905,0.060678384323135375,0.11565154969006199,0.14444063187362527,0.15625378924215158,0.14723143371325734,0.11189090181963607,0.0822872625474905,0.05495480903819236,0.03195824835032993,0.021406638672265547,0.014954049190161968,0.00970361927614477,0.00605870825834833,0.0031534493101379726,0.0006165566886622675,9.498100379924016e-05,4.95500899820036e-05,9.598080383923216e-07
313	692155649	5000.0	0.001	0.00136	0.006	0.870141	0.0008560287942411518,0.0049794441111777644,0.022174925014997002,0.044639072185562886,0.07401211757648471,0.09815052989402119,0.127452149570086,0.16225458908218357,0.15617752449510097,0.14152593481303738,0.09349406118776245,0.04691109778044391,0.018196120775844832,0.006013157368526294,0.002295100979804039,0.0007268146370725854,9.894021195760847e-05,3.559288142371526e-05,6.758648270345931e-06,3.9992001599680065e-08
315	1205720326	5000.0	0.001	0.00136	0.006	0.961730	0.0007700859828034393,0.0033616876624675066,0.009979644071185763,0.018185522895420917,0.03587278544291142,0.06041183763247351,0.0798500299940012,0.0996373525294941,0.11280987802439513,0.1300502699460108,0.13836688662267546,0.13619668066386723,0.08744767046590682,0.047090461907618474,0.018475784843031393,0.00829118176364727,0.00448254349130174,0.004119576084783043,0.003032233553289342,0.0013660067986402719,0.0001817236552689462,1.955608878224355e-05,5.99880023995201e-07
317	1537002791	5000.0	0.001	0.00136	0.006	0.802550	0.0015934413117376525,0.007903299340131974,0.016652229554089182,0.03330489902019596,0.06739032193561288,0.12647310537892423,0.16688434313137374,0.1672626674665067,0.1452856228754249,0.1107490901819636,0.07221839632073586,0.03713537292541492,0.025290821835632873,0.013196440711857629,0.005676784643071386,0.002149250149970006,0.00047110577884423117,0.000274745050989802,8.350329934013198e-05,4.519096180763847e-06,3.9992001599680065e-08
316	2415871246	5000.0	0.001	0.00136	0.006	0.689287	0.00023243351329734052,0.0027766446710657867,0.016477064587082584,0.0589998800239952,0.11505122975404919,0.1473747650469906,0.1262877824435113,0.10972105578884223,0.09692813437312538,0.08947454509098181,0.07702595480903819,0.06748146370725855,0.05051137772445511,0.025555648870225954,0.010374645070985802,0.0034546690661867627,0.0011605278944211157,0.0007950409918016396,0.00017800439912017595,0.0001028994201159768,3.139372125574885e-05,4.839032193561288e-06
318	240256295	5000.0	0.001	0.00136	0.006	0.758566	0.0008531493701259748,0.005438912217556489,0.005618556288742252,0.0036901819636072784,0.0064721455708858225,0.031731733653269346,0.07174705058988202,0.12677352529494101,0.1775245350929814,0.20059916016796642,0.16691009798040393,0.10073353329334134,0.05728210357928414,0.025744811037792442,0.01068482303539292,0.0058893021395720856,0.0018526694661067785,0.00037360527894421115,7.874425114977005e-05,1.2397520495900819e-06,1.199760047990402e-07
314	3496193283	5000.0	0.001	0.00136	0.006	0.631337	0.0012951809638072386,0.003776364727054589,0.020115776844631075,0.051018876224755046,0.12063239352129575,0.18721131773645272,0.1964631473705259,0.14894721055788843,0.10820831833633274,0.07485538892221556,0.04236616676664667,0.02420611877624475,0.011138532293541292,0.004460187962407518,0.0009883223355328934,0.00020719856028794242,0.0005474105178964208,0.001705618876224755,0.001240511897620476,0.0003346530693861228,0.00024043191361727655,3.5392921415716854e-05,5.478904219156169e-06
312	2739557630	5000.0	0.001	0.00136	0.006	0.578387	0.0013058188362327534,0.006938172365526895,0.021928174365126975,0.05250637872425515,0.10107054589082183,0.11916828634273145,0.1422851029794041,0.17395328934213158,0.14805778844231154,0.1047625274945011,0.06141899620075985,0.0329744051189762,0.016337292541491702,0.009128134373125376,0.004904619076184763,0.0024331533693261347,0.0006452309538092382,0.00015168966206758648,2.7834433113377324e-05,2.559488102379524e-06
321	1742343473	5000.0	0.001	0.00136	0.006	0.889602	0.0018162767446510699,0.0027724455108978203,0.00196496700659868,0.0029046590681863628,0.012014317136572686,0.027395800839832035,0.06147802439512098,0.09418148370325935,0.11716076784643072,0.13172221555688862,0.13487034593081385,0.1368632273545291,0.1095120975804839,0.07782891421715657,0.043693181363727254,0.022622915416916616,0.010236552689462108,0.006494701059788042,0.0028355928814237153,0.0005784843031393721,0.00016652669466106777,0.0007556488702259548,7.310537892421515e-05,2.1195760847830434e-05,2.1715656868626276e-05,1.4157168566286743e-05,6.798640271945611e-07
309	198569210	5000.0	0.001	0.00136	0.006	0.855238	0.0004632273545290942,0.0019005398920215956,0.0011267346530693862,0.0015103379324135173,0.0038891021795640873,0.006233473305338932,0.018574005198960207,0.03486750649870026,0.06333681263747251,0.07577020595880823,0.09568358328334334,0.1109630873825235,0.12724287142571486,0.12733209358128375,0.1080118776244751,0.07425786842631474,0.04516976604679064,0.03605114977004599,0.027960087982403518,0.018328134373125374,0.01104231153769246,0.00629374125174965,0.0032519096180763847,0.0005152169566086782,0.00019892021595680864,2.511497700459908e-05,3.199360127974405e-07
319	1390007596	5000.0	0.001	0.00136	0.006	1.099472	0.00034757048590281945,0.0008121175764847031,0.0009645270945810838,0.004228514297140572,0.012791881623675266,0.027425834833033392,0.046430473905218955,0.07811985602879425,0.10649270145970806,0.14062267546490703,0.1484376324735053,0.12687762447510498,0.10571733653269347,0.08824647070585882,0.05695608878224355,0.032077064587082586,0.014016676664667067,0.005740451909618077,0.002085782843431314,0.0013091381723655269,0.00025950809838032394,3.059388122375525e-05,9.478104379124176e-06
323	876625212	5000.0	0.001	0.00136	0.006	0.854483	0.0008792241551689662,0.002725494901019796,0.0062037192561487705,0.01917984403119376,0.046744251149770044,0.07150941811637672,0.11000603879224155,0.13945322935412918,0.13630133973205358,0.13559488102379524,0.11646070785842831,0.08843099380123975,0.060984523095380924,0.030325734853029394,0.018842231553689262,0.01097240551889622,0.003482383523295341,0.0015168566286742652,0.00035188962207558487,3.45130973805239e-05,3.199360127974405e-07
324	1396895041	5000.0	0.001	0.00136	0.006	0.623426	0.00043847230553889223,0.005568326334733053,0.009090381923615276,0.020568886222755448,0.05112109578084383,0.10176364727054589,0.13159440111977605,0.14703311337732453,0.1340998200359928,0.12478920215956808,0.09754765046990602,0.06709718056388722,0.0518248350329934,0.029389482103579286,0.011698420315936812,0.0068503099380123975,0.004831833633273345,0.0032561887622475504,0.0012935412917416517,0.00014033193361327734,2.8794241151769645e-06
325	2957661506	5000.0	0.001	0.00136	0.006	0.914578	0.00142999400119976,0.0066403119376124775,0.012185842831433714,0.027142251549690063,0.04159956008798241,0.08203467306538692,0.10440103979204159,0.12250665866826635,0.14499644071185763,0.14759568086382724,0.1229502099580084,0.08601567686462708,0.04340519896020796,0.029388002399520097,0.019060427914417116,0.0062549090181963606,0.0016633073385322935,0.0004279544091181764,0.0002710257948410318,2.8834233153369324e-05,1.999600079984003e-06
328	2701202771	5000.0	0.001	0.00136	0.006	0.693320	0.0015942011597680464,0.007710057988402319,0.030502699460107977,0.04051761647670466,0.06873601279744052,0.12012521495700859,0.1690487102579484,0.1590623875224955,0.13061951609678063,0.10487962407518496,0.07371049790041992,0.044220435912817435,0.023671545690861828,0.010672665466906619,0.00611117776444711,0.004860907818436313,0.0034505898820235952,0.0004640271945610878,3.983203359328134e-05,2.279544091181764e-06
332	547366234	5000.0	0.001	0.00136	0.006	0.936733	0.00030337932413517296,0.0010857828434313137,0.00502751449710058,0.012566846630673865,0.024224235152969405,0.04250229954009198,0.07313709258148371,0.1193620875824835,0.14510933813237353,0.14432121575684864,0.1353142571485703,0.12669398120375924,0.08382835432913417,0.048096020795840834,0.02422751449710058,0.010000839832033594,0.003183123375324935,0.0008873425314937012,0.00012769446110777845,1.0797840431913617e-06
334	3095389536	5000.0	0.001	0.00136	0.006	0.764983	0.002653509298140372,0.008710777844431113,0.024462307538492302,0.039557888422315536,0.07535732853429314,0.10347834433113377,0.10547670465906818,0.09994681063787242,0.12856812637472506,0.14507226554689062,0.12019300139972006,0.07123455308938212,0.040787962407518495,0.020759328134373124,0.010015636872625475,0.0028453109378124377,0.000736372725454909,0.00013345330933813238,9.558088382323535e-06,7.598480303939212e-07
327	2468867407	5000.0	0.001	0.00136	0.006	0.937673	0.0006384323135372926,0.0018225554889022195,0.004340531893621276,0.010899740051989602,0.03049742051589682,0.06212857428514297,0.10544879024195161,0.16573337332533494,0.19327230553889221,0.16565690861827634,0.11258364327134573,0.06795916816636673,0.03792657468506299,0.020927094581083782,0.011789602079584084,0.004761647670465907,0.002362727454509098,0.0009900819836032794,0.00022559488102379523,3.4033193361327734e-05,1.199760047990402e-06
335	2192377186	5000.0	0.001	0.00136	0.006	0.796885	0.0006128374325134973,0.003103659268146371,0.004204639072185563,0.0032868626274745053,0.0035485702859428116,0.009880343931213757,0.02492853429314137,0.051518376324735056,0.07149750049990002,0.1082619076184763,0.13443431313737253,0.15507118576284742,0.15094225154969007,0.1226001599680064,0.08149186162767447,0.046335852829434115,0.01773877224555089,0.007195280943811238,0.0023737252549490104,0.0007416116776644671,0.00011385722855428915,0.00011741651669666067,4.799040191961608e-07
322	1077574964	5000.0	0.001	0.00136	0.006	1.040068	0.0013636072785442911,0.008744331133773245,0.019465306938612276,0.029087942411517697,0.04980863827234553,0.07876608678264348,0.10475496900619877,0.12285114977004599,0.1315142971405719,0.13594545090981805,0.12316200759848031,0.08763327334533093,0.056835352929414114,0.03209854029194161,0.013145490901819636,0.0033982003599280146,0.0009250949810037992,0.0004401119776044791,5.374925014997e-05,6.23875224955009e-06,1.5996800639872026e-07
331	1678562648	5000.0	0.001	0.00136	0.006	1.047977	0.0001717256548690262,0.0006440711857628475,0.0026152369526094782,0.0023250949810037992,0.0025446910617876427,0.00796992601479704,0.01748618276344731,0.027772565486902618,0.046989442111577684,0.07344175164967007,0.09531861627674465,0.10574297140571885,0.11810633873225355,0.11926374725054989,0.12487706458708259,0.10641687662467507,0.07209830033993202,0.04169686062787443,0.021040591881623674,0.008668066386722656,0.0031159368126374726,0.0012802639472105578,0.00037020595880823834,3.507298540291942e-05,8.198360327934413e-06,1.9996000799840033e-07
326	1249051973	5000.0	0.001	0.00136	0.006	1.041831	0.0003530493901219756,0.0012695460907818437,0.00275872825434913,0.0059374525094981,0.013277664467106579,0.019450909818036394,0.020214357128574285,0.03285354929014197,0.062353169366126775,0.08935848830233953,0.13100555888822235,0.15457760447910418,0.15058144371125776,0.13110205958808238,0.08621991601679664,0.054675424915017,0.02790149970005999,0.011527574485102979,0.003021355728854229,0.0012,0.00025590881823635275,9.63007398520296e-05,6.878624275144971e-06,1.5596880623875224e-06
333	171355486	5000.0	0.001	0.00136	0.006	0.688091	0.001256148770245951,0.00883127374525095,0.031396920615876824,0.06725574885022996,0.10483303339332134,0.1298478304339132,0.13409378124375124,0.1224374325134973,0.11070853829234154,0.08310713857228555,0.05109362127574485,0.0460997400519896,0.03437012597480504,0.01883363327334533,0.009827194561087783,0.004692901419716056,0.008680823835232953,0.014542251549690062,0.008593521295740852,0.0057301739652069585,0.0022947810437912415,0.0008376324735052989,0.0005364927014597081,6.506698660267947e-05,1.5716856628674265e-05,1.8316336732653468e-05,1.5996800639872026e-07
320	891458863	5000.0	0.001	0.00136	0.006	0.673142	0.0008919416116776645,0.006185122975404919,0.021549090181963607,0.05830641871625675,0.11724883023395322,0.16130077984403118,0.15638304339132172,0.1285021395720856,0.11842327534493101,0.08449102179564087,0.05448238352329534,0.036847910417916414,0.028788122375524895,0.014954209158168367,0.007080223955208958,0.003342771445710858,0.0008685462907418516,0.0002746650669866027,4.479104179164167e-05,1.887622475504899e-05,1.5756848630273946e-05,7.998400319936013e-08
330	2917066068	5000.0	0.001	0.00136	0.006	0.904245	0.0011669666066786643,0.0034561887622475505,0.010323935212957408,0.0332253949210158,0.067776124775045,0.11744371125774845,0.16461591681663668,0.18958252349530094,0.15312989402119576,0.11056052789442111,0.07213069386122775,0.041263467306538695,0.024349650069986004,0.007620555888822236,0.0027140571885622875,0.0005802039592081584,4.979004199160168e-05,1.0277944411117777e-05,1.199760047990402e-07
336	2838740322	5000.0	0.001	0.00136	0.006	0.348988	0.0005792041591681663,0.005667786442711458,0.031100619876024794,0.09924471105778844,0.13987014597080583,0.14074601079784044,0.14575540891821637,0.14298424315136973,0.1132493901219756,0.08017124575084983,0.047859308138372324,0.02541119776044791,0.014492381523695261,0.006334533093381323,0.0038327134573085384,0.002032113577284543,0.00038444311137772447,0.00019444111177764446,8.430313937212557e-05,5.798840231953609e-06
338	2026046825	5000.0	0.001	0.00136	0.006	0.942179	0.00032789442111577687,0.0015680063987202559,0.005846870625874825,0.024758128374325134,0.031873625274945014,0.034969206158768244,0.043299260147970406,0.054740651869626074,0.0608619876024795,0.05731873625274945,0.06010797840431913,0.07690961807638472,0.0842759048190362,0.08628666266746651,0.09575880823835232,0.09900695860827835,0.08331077784443111,0.05188934213157369,0.02632621475704859,0.01288250349930014,0.005137132573485303,0.0018122775444911019,0.0006109178164367126,9.422115576884623e-05,2.479504099180164e-05,1.5196960607878424e-06
