sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	3473364220	5000.0	0.001	0.00077	0.006	0.598801	0.0002811037792441512,0.0016391921615676866,0.00353501299740052,0.01064879024195161,0.03349402119576085,0.0900372725454909,0.16556932613477304,0.20907854429114178,0.17664483103379325,0.12485458908218357,0.0845389722055589,0.04685754849030194,0.0304502699460108,0.015638192361527695,0.004764327134573086,0.0015999200159968006,0.0003474105178964207,2.023595280943811e-05,4.399120175964807e-07
298	868218119	5000.0	0.001	0.00077	0.006	0.555592	0.0030709458108378325,0.016590601879624075,0.06217372525494901,0.10529986002799441,0.13672213557288543,0.14969890021995602,0.15003659268146372,0.1314268346330734,0.10592977404519097,0.06963359328134373,0.03902927414517097,0.01829362127574485,0.008044671065786843,0.002449710057988402,0.0011850829834033193,0.00032265546890621874,9.110177964407118e-05,9.198160367926415e-07
299	91694345	5000.0	0.001	0.00077	0.006	0.532301	0.0027410517896420718,0.012697980403919217,0.045350369926014794,0.11173153369326135,0.1776983803239352,0.20045506898620277,0.17179620075984803,0.12865386922615477,0.0761001399720056,0.03769154169166167,0.018985562887422515,0.009020715856828634,0.0034434713057388522,0.001400999800039992,0.0016157168566286744,0.0005386922615476904,7.418516296740652e-05,4.319136172765447e-06,1.9996000799840033e-07
300	2030101769	5000.0	0.001	0.00077	0.006	0.600055	0.0032117976404719057,0.013436472705458908,0.0378629074185163,0.0747997200559888,0.11129746050789842,0.14886554689062187,0.17909162167566486,0.17647218556288743,0.1276969406118776,0.06543463307338532,0.03294265146970606,0.015410197960407919,0.008170685862827435,0.0029602879424115176,0.001756368726254749,0.00044787042591481704,0.00012861427714457109,1.3517296540691861e-05,5.198960207958409e-07
304	2142481688	5000.0	0.001	0.00077	0.006	0.462383	3.57128574285143e-05,0.00023863227354529095,0.008436752649470107,0.012576884623075385,0.03815152969406119,0.09866398720255949,0.16038360327934414,0.18935032993401318,0.16837828434313137,0.12511425714857027,0.09179088182363528,0.05273861227754449,0.027096780643871225,0.015237232553489303,0.00752877424515097,0.003181363727254549,0.0009758048390321936,8.534293141371726e-05,3.5032993401319734e-05,1.9996000799840033e-07
301	2503830797	5000.0	0.001	0.00077	0.006	0.227100	0.014306938612277545,0.04222259548090382,0.06733881223755249,0.1297748450309938,0.16703039392121577,0.1501005798840232,0.11841279744051189,0.10456820635872825,0.0777492101579684,0.05095168966206759,0.02898980203959208,0.022436672665466905,0.014315416916616676,0.006165126974605079,0.003127734453109378,0.0010841831633673265,0.0010567086582683463,0.00033377324535092983,3.135372925414917e-05,2.999400119976005e-06,1.5996800639872026e-07
302	3640661269	5000.0	0.001	0.00077	0.006	0.542210	0.00036020795840831834,0.002247870425914817,0.013212917416516697,0.027038072385522895,0.06337828434313138,0.09530821835632873,0.1302128374325135,0.14543163367326534,0.13388662267546492,0.11772345530893821,0.09404019196160768,0.06484647070585883,0.04701611677664467,0.03145874825034993,0.018543971205758847,0.00917128574285143,0.003225234953009398,0.0020584283143371324,0.0007496900619876025,7.60247950409918e-05,1.0677864427114578e-05,2.999400119976005e-06,3.9992001599680065e-08
306	2045345052	5000.0	0.001	0.00077	0.006	0.556195	0.0011121775644871027,0.003645750849830034,0.0176625474905019,0.03554385122975405,0.06434473105378924,0.11597788442311538,0.15730069986002798,0.16578392321535693,0.17143051389722055,0.1227371725654869,0.07647810437912418,0.03794557088582284,0.018610277944411117,0.007402879424115177,0.0030908218356328733,0.000758128374325135,0.00016072785442911418,1.3957208558288343e-05,2.7994401119776043e-07
307	2752474397	5000.0	0.001	0.00077	0.006	0.446701	0.0014139172165566886,0.006200719856028794,0.03201363727254549,0.0631877224555089,0.10890613877224554,0.13717140571885622,0.1405860427914417,0.129801399720056,0.10765162967406519,0.08236820635872825,0.07306270745850829,0.047944171165766845,0.029051669666066787,0.020857748450309938,0.012011717656468706,0.0048802639472105575,0.001980643871225755,0.000530253949210158,0.00019192161567686461,0.0001702859428114377,1.7636472705458908e-05,1.5996800639872026e-07
305	741834008	5000.0	0.001	0.00077	0.006	0.386799	0.0016473105378924215,0.004921095780843831,0.028519456108778245,0.05974369126174765,0.0657999600079984,0.0845878424315137,0.13688434313137374,0.1304609878024395,0.13331509698060387,0.10741563687262548,0.08433649270145971,0.06263931213757248,0.04161603679264147,0.02794277144571086,0.014856628674265147,0.008694421115776845,0.0033644471105778845,0.001883863227354529,0.0009969206158768247,0.00036800639872025596,5.6388722255548894e-06,3.9992001599680065e-08
303	3065040150	5000.0	0.001	0.00077	0.006	0.752339	0.0032244351129774047,0.015763927214557088,0.05304167166566687,0.10951513697260548,0.14401523695260948,0.17208506298740253,0.15442187562487503,0.10860771845630873,0.0863756048790242,0.06959776044791041,0.05031025794841032,0.021433273345330933,0.007094861027794441,0.002632233553289342,0.0012485902819436112,0.0005758448310337933,5.526894621075785e-05,1.2397520495900819e-06
310	4043908392	5000.0	0.001	0.00077	0.006	0.684928	0.0010545490901819636,0.006654669066186763,0.014313457308538292,0.022267226554689063,0.024747370525894822,0.026749530093981205,0.04064903019396121,0.06119504099180164,0.08784823035392922,0.12632441511697662,0.15353029394121176,0.15711065786842632,0.12382683463307338,0.0736117976404719,0.03771977604479104,0.0225997200559888,0.012798920215956808,0.005389122175564887,0.0013287342531493702,0.000249630073985203,3.0473905218956208e-05,5.198960207958409e-07
309	1707636000	5000.0	0.001	0.00077	0.006	0.311957	0.004322295540891821,0.01704775044991002,0.06491549690061987,0.10388582283543292,0.1128625474905019,0.13431301739652068,0.13315500899820035,0.13099416116776644,0.10035816836632673,0.07468474305138972,0.05759216156768646,0.03545970805838832,0.01801619676064787,0.006997640471905619,0.0036093181363727254,0.0012979804039192162,0.0004193161367726455,6.566686662667467e-05,2.999400119976005e-06
308	3544943903	5000.0	0.001	0.00077	0.006	0.397285	0.00434133173365327,0.02474761047790442,0.057410957808438315,0.09169894021195761,0.1289134573085383,0.15477160567886422,0.15483147370525896,0.13169506098780243,0.09029582083583283,0.07304471105778844,0.051049710057988404,0.02589090181963607,0.007623035392921416,0.002267146570685863,0.0009388922215556888,0.0003942411517696461,7.654469106178765e-05,8.478304339132174e-06,7.998400319936013e-08
311	1974662452	5000.0	0.001	0.00077	0.006	0.263842	0.012799840031993602,0.07417036592681464,0.14155260947810439,0.2012383123375325,0.17542803439312138,0.13495480903819237,0.10156764647070586,0.06841819636072785,0.03945162967406519,0.024169246150769846,0.011843711257748451,0.005414877024595081,0.0031709258148370327,0.001804479104179164,0.001160887822435513,0.0005610077984403119,0.0011024195160967806,0.0008881423715256948,0.00021571685662867426,8.458308338332333e-05,2.399520095980804e-06,1.5996800639872026e-07
312	698369335	5000.0	0.001	0.00077	0.006	0.392046	0.007838792241551689,0.04220755848830234,0.09082655468906219,0.15094453109378125,0.17973161367726453,0.16057668466306738,0.11364131173765248,0.09666898620275945,0.07248038392321536,0.039406478704259146,0.02577624475104979,0.013334173165366926,0.005129694061187762,0.0008276344731053789,0.00045762847430513896,0.00012957408518296342,2.0675864827034592e-05,1.4797040591881624e-06
313	2015544639	5000.0	0.001	0.00077	0.006	0.389567	0.002385522895420916,0.019315376924615078,0.03837696460707858,0.08448934213157369,0.1389875624875025,0.19148546290741852,0.17254573085382924,0.12866598680263946,0.08274741051789643,0.06139456108778244,0.03514137172565487,0.019564007198560288,0.013397840431913617,0.006027754449110178,0.002332413517296541,0.002183363327334533,0.0005617276544691062,0.000336372725454909,5.726854629074185e-05,3.959208158368327e-06
314	3077377347	5000.0	0.001	0.00077	0.006	0.273016	0.001467866426714657,0.019266706658668267,0.06450413917216556,0.11960395920815838,0.14344703059388123,0.14755492901419717,0.13853025394921015,0.12379100179964007,0.08783639272145571,0.0710867026594681,0.044809358128374326,0.020090501899620077,0.007402279544091182,0.004078864227154569,0.002548130373925215,0.001390761847630474,0.0008607878424315137,0.0008798240351929614,0.0002896620675864827,0.0002663867226554689,0.00010621875624875025,0.0001813237352529494,6.918616276744651e-06
317	2051517774	5000.0	0.001	0.00077	0.006	0.445556	0.00419124175164967,0.0479626874625075,0.11700987802439512,0.2010755048990202,0.2036891421715657,0.16636872625474905,0.11389622075584883,0.07395504899020196,0.03763115376924615,0.02073149370125975,0.00931757648470306,0.0029859628074385123,0.0009674465106978605,0.0001773245350929814,3.699260147970406e-05,3.599280143971206e-06
315	2915048777	5000.0	0.001	0.00077	0.006	0.369722	0.0067045790841831635,0.026384443111377723,0.07557880423915217,0.1493643671265747,0.21482407518496302,0.1918113577284543,0.13524435112977404,0.09829318136372725,0.053227714457108576,0.027888542291541692,0.011458268346330734,0.0041446510697860425,0.0027234553089382123,0.001553009398120376,0.0007326534693061388,6.538692261547691e-05,1.159768046390722e-06
316	783322442	5000.0	0.001	0.00077	0.006	0.445070	0.004711937612477505,0.0202247950409918,0.08697776444711058,0.171524775044991,0.1885509298140372,0.19455424915016997,0.12580595880823836,0.08283499300139972,0.057861347730453906,0.034557208558288345,0.015295740851829633,0.0077633273345330935,0.003565486902619476,0.0018301939612077585,0.0015092181563687262,0.001443871225754849,0.0008917416516696661,9.458108378324334e-05,1.879624075184963e-06
318	584484175	5000.0	0.001	0.00077	0.006	0.577683	0.002410397920415917,0.014770445910817836,0.04421427714457109,0.09152417516496701,0.09727126574685063,0.1008993801239752,0.13518320335932812,0.15168510297940413,0.12154925014997,0.09621807638472306,0.06758100379924015,0.039313417316536696,0.019555368926214758,0.010145730853829233,0.004960887822435513,0.001688622275544891,0.0009344931013797241,9.162167566486703e-05,3.239352129574085e-06,3.9992001599680065e-08
319	1158264151	5000.0	0.001	0.00077	0.006	0.387197	0.003337972405518896,0.027051589682063587,0.053386762647470505,0.11302643471305739,0.16646906618676266,0.17652761447710458,0.15383075384923015,0.11189178164367126,0.08453461307738452,0.05606994601079784,0.030458548290341933,0.013701979604079184,0.006269666066786642,0.002253269346130774,0.0007341731653669266,0.0003684463107378524,8.46630673865227e-05,2.599480103979204e-06,1.199760047990402e-07
320	2240453985	5000.0	0.001	0.00077	0.006	0.525155	0.0010463907218556288,0.008850509898020395,0.05476048790241952,0.12064483103379324,0.16202679464107178,0.17796052789442113,0.14260939812037593,0.11988046390721856,0.09548142371525695,0.05797624475104979,0.033186642671465705,0.016724975004999,0.0067130173965206956,0.0015158168366326734,0.0005477304539092181,7.238552289542091e-05,2.359528094381124e-06
323	54570360	5000.0	0.001	0.00077	0.006	0.572384	0.0010197960407918416,0.005322175564887023,0.015315856828634273,0.038087982403519294,0.08989226154769046,0.15974205158968208,0.2038400719856029,0.17733169366126775,0.12714261147770445,0.08329754049190162,0.048128094381123775,0.02658632273545291,0.014385882823435312,0.006212317536492701,0.0028657068586282744,0.0006347130573885223,0.00014273145370925815,3.523295340931814e-05,1.6876624675064987e-05,7.998400319936013e-08
322	1114080629	5000.0	0.001	0.00077	0.006	0.334380	0.001812637472505499,0.014088342331533693,0.03447810437912417,0.08258404319136173,0.13931793641271745,0.13988114377124575,0.13962295540891823,0.12350133973205359,0.09347110577884424,0.0631874025194961,0.052366646670665866,0.04267810437912418,0.022675344931013797,0.02156020795840832,0.010585882823435313,0.005823955208958208,0.0037272145570885823,0.0027178164367126574,0.0028833033393321334,0.0020714257148570286,0.0008300739852029594,0.00013085382923415316,4.119176164767047e-06,3.9992001599680065e-08
324	1238340985	5000.0	0.001	0.00077	0.006	0.572649	0.00099876024795041,0.007651149770045991,0.019590241951609678,0.04849898020395921,0.07012917416516697,0.09964611077784444,0.14852621475704858,0.1689008598280344,0.1560478704259148,0.11994597080583884,0.06770429914017197,0.03645582883423315,0.02625878824235153,0.01514753049390122,0.0073602079584083185,0.003521975604879024,0.0012434313137372525,0.0005558488302339533,0.0009482103579284143,0.0006172765446910618,0.00012905418916216757,6.562687462507499e-05,5.402919416116777e-05,2.559488102379524e-06
325	197975419	5000.0	0.001	0.00077	0.006	0.521262	0.00116748650269946,0.009934853029394121,0.04455236952609478,0.08930321935612877,0.13919504099180163,0.15743191361727654,0.15462051589682063,0.13606474705058988,0.10605442911417716,0.06998336332733453,0.0412377924415117,0.025119776044791042,0.014102339532093581,0.006931013797240552,0.0026221555688862226,0.0011168166366726654,0.00042743451309738053,0.00012445510897820435,1.0237952409518097e-05,3.9992001599680065e-08
321	351913321	5000.0	0.001	0.00077	0.006	0.503028	0.002771845630873825,0.023748330333933212,0.08478976204759048,0.1701509298140372,0.18988970205958808,0.16955452909418117,0.1351152169566087,0.08859192161567686,0.05852977404519096,0.0389246550689862,0.020405798840231953,0.00923127374525095,0.003937852429514097,0.00257252549490102,0.0010868226354729055,0.00026426714657068587,0.00037400519896020796,5.9788042391521694e-05,9.998000399920016e-07
326	3498157435	5000.0	0.001	0.00077	0.006	0.494629	0.0028032793441311737,0.020187842431513697,0.05738584283143371,0.1144744651069786,0.17003235352929413,0.19043331333733254,0.15521571685662866,0.1142879824035193,0.08228554289142172,0.046932893421315736,0.022972965406918615,0.013023315336932614,0.007029914017196561,0.0023145770845830835,0.0005282943411317737,8.490301939612077e-05,6.798640271945611e-06
332	1883202966	5000.0	0.001	0.00077	0.006	0.288478	0.010172245550889822,0.054373965206958606,0.14475344931013798,0.1595381723655269,0.17133033393321337,0.15121615676864628,0.12261075784843031,0.08363251349730054,0.04834173165366926,0.026899660067986404,0.015420235952809438,0.007118416316736652,0.0034913017396520697,0.0008708258348330334,0.00021831633673265348,1.1717656468706258e-05,1.9996000799840033e-07
329	2366393734	5000.0	0.001	0.00077	0.006	0.505335	0.00047570485902819436,0.00026126774645070987,0.004255988802239552,0.0439748850229954,0.11319692061587683,0.18964643071385723,0.19703563287342532,0.1544897820435913,0.11311093781243751,0.08130253949210157,0.04684807038592281,0.02531397720455909,0.013590801839632074,0.006983323335332934,0.0029776444711057787,0.0027138572285542893,0.0020849430113977206,0.0012323135372925415,0.00040047990401919617,8.68626274745051e-05,1.6756648670265946e-05,8.798240351929614e-07
328	2716589443	5000.0	0.001	0.00077	0.006	0.322470	0.003233393321335733,0.031666506698660266,0.09421875624875024,0.13956892621475706,0.1739512097580484,0.1766617876424715,0.152900099980004,0.09344251149770046,0.06323515296940611,0.03442679464107178,0.01645762847430514,0.009592201559688063,0.006936732653469306,0.0028136772645470905,0.0007336932613477305,0.00013357328534293142,1.991601679664067e-05,7.318536292741451e-06,1.199760047990402e-07
331	3350390158	5000.0	0.001	0.00077	0.006	0.529438	0.0023616876624675065,0.027714217156568688,0.0736762647470506,0.1258755448910218,0.18733969206158768,0.1867139372125575,0.1608362727454509,0.1084632273545291,0.06494669066186763,0.03343199360127974,0.015212677464507099,0.009045110977804438,0.003489902019596081,0.000812997400519896,6.334733053389323e-05,1.5916816636672664e-05,5.198960207958409e-07
