sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	181431536	5000.0	0.0004	0.000432	0.006	0.900964	0.0014451509698060387,0.012522895420915817,0.04737276544691062,0.07504767046590682,0.09323059388122376,0.09058660267946411,0.08181723655268947,0.07990297940411918,0.09870537892421516,0.10038084383123376,0.08754977004599081,0.0737386522695461,0.05338480303939212,0.03991865626874625,0.0272877024595081,0.01684719056188762,0.00726750649870026,0.005738372325534893,0.004563087382523495,0.0018580683863227353,0.0005794441111777644,0.00016124775044991003,8.762247550489901e-05,5.758848230353929e-06
301	1224320241	5000.0	0.0004	0.000432	0.006	0.599569	0.0007200959808038392,0.0041563287342531495,0.026723575284943013,0.054965766846630675,0.08862939412117576,0.10988546290741852,0.1162879824035193,0.11562691461707658,0.10973333333333334,0.10207062587482503,0.07198052389522096,0.04753097380523895,0.028787002599480103,0.019621115776844632,0.017101339732053588,0.02147606478704259,0.0212248350329934,0.01894113177364527,0.013913177364527095,0.006592401519696061,0.0026378324335132974,0.0009201759648070386,0.00018128374325134973,0.0001318136372725455,0.00015816836632673466,2.679464107178564e-06
304	4097180928	5000.0	0.0004	0.000432	0.006	0.358541	0.00026146770645870825,0.00869006198760248,0.029906938612277546,0.05800935812837432,0.08691981603679264,0.10498272345530894,0.1198505898820236,0.12996492701459708,0.11320511897620476,0.09848794241151769,0.080300699860028,0.05038848230353929,0.03350257948410318,0.024172845430913817,0.025685822835432914,0.018763087382523497,0.00804367126574685,0.004433353329334133,0.002878664267146571,0.0012587082583483302,0.00026014797040591883,3.267346530693861e-05,3.199360127974405e-07
303	810015994	5000.0	0.0004	0.000432	0.006	0.674147	0.0013618076384723054,0.007607158568286343,0.03779404119176165,0.0950002399520096,0.14535324935012997,0.14650381923615277,0.14290917816436713,0.13293229354129174,0.09695384923015397,0.07776456708658268,0.0510125974805039,0.028458308338332333,0.01711993601279744,0.009898940211957608,0.005434313137372525,0.0027125774845030994,0.0009921615676864628,0.0001855628874225155,5.398920215956809e-06
302	74237176	5000.0	0.0004	0.000432	0.006	0.586777	0.0027510497900419917,0.01945534893021396,0.06124831033793241,0.11179456108778245,0.1498263547290542,0.16413505298940212,0.16053073385322936,0.11612037592481504,0.08316360727854429,0.052149530093981204,0.027002959408118376,0.013603239352129573,0.012002319536092782,0.00757740451909618,0.004538932213557289,0.0033551689662067587,0.003923975204959008,0.002826154769046191,0.002872265546890622,0.0008344731053789242,0.0001926014797040592,9.278144371125775e-05,2.319536092781444e-06,4.799040191961608e-07
310	346459415	5000.0	0.0004	0.000432	0.006	0.540751	0.0017446910617876425,0.014079504099180164,0.03239404119176165,0.077374125174965,0.13509894021195762,0.12787286542691462,0.09786818636272746,0.08252065586882623,0.07948030393921215,0.08160359928014398,0.0762248350329934,0.060891101779644075,0.046386762647470506,0.025228394321135772,0.015055868826234753,0.013848030393921216,0.010855068986202759,0.010366086782643471,0.005344451109778044,0.0028153569286142772,0.0010992201559688062,0.0005711657668466307,0.0005428914217156569,0.0004854629074185163,0.00013265346930613878,9.446110777844431e-05,1.879624075184963e-05,1.839632073585283e-06,5.99880023995201e-07,3.9992001599680065e-08
311	3462106391	5000.0	0.0004	0.000432	0.006	0.780292	0.0006653469306138772,0.012372605478904218,0.02968102379524095,0.04309602079584083,0.054425314937012595,0.0657121775644871,0.1008251149770046,0.12734341131773647,0.11801951609678064,0.08838068386322735,0.08656012797440511,0.08998964207158568,0.07428962207558489,0.04890761847630474,0.028233953209358127,0.014739092181563686,0.005908498300339932,0.002222755448910218,0.001180483903219356,0.0014489502099580083,0.003543211357728454,0.001287142571485703,0.0010137172565486902,0.00014269146170765848,1.1237752449510098e-05,3.9992001599680065e-08
314	160748836	5000.0	0.0004	0.000432	0.006	0.673821	4.627074585082984e-05,5.2749450109978e-05,4.943011397720456e-05,0.00041935612877424513,0.003613997200559888,0.01111501699660068,0.019589642071585683,0.03488922215556889,0.04944727054589082,0.07675216956608678,0.11497148570285942,0.11036468706258748,0.12408038392321535,0.11135368926214757,0.08684759048190362,0.07199844031193761,0.06219112177564487,0.04576832633473305,0.03401327734453109,0.01965498900219956,0.011857308538292342,0.005566126774645071,0.00327374525094981,0.0014147170565886823,0.0005813237352529494,8.522295540891822e-05,2.1195760847830435e-06,3.199360127974405e-07
319	3619257678	5000.0	0.0004	0.000432	0.006	0.612340	0.0017658068386322736,0.012488342331533694,0.037257748450309935,0.06489642071585683,0.08706998600279944,0.10659116176764646,0.13259472105578884,0.14640487902419516,0.13593193361327735,0.11394849030193961,0.07619532093581284,0.03953165366926615,0.019982683463307338,0.0114501099780044,0.005604319136172766,0.0027507698460307937,0.002387882423515297,0.000688502299540092,0.000203999200159968,0.0011162967406518696,0.0006120375924815037,0.0003316136772645471,0.00017484503099380125,2.0355928814237152e-05,1.199760047990402e-07
312	3632569625	5000.0	0.0004	0.000432	0.006	0.519365	0.0045766046790641874,0.032561887622475506,0.07601843631273746,0.11398488302339532,0.12310165966806638,0.1153119376124775,0.10125886822635473,0.09736396720655868,0.10185590881823635,0.07890417916416717,0.053608278344331135,0.038217796440711854,0.024865906818636273,0.016580803839232154,0.010482863427314536,0.005574805038992201,0.003321095780843831,0.0016253949210157969,0.00024603079384123174,0.0003888822235552889,0.00014029194161167767,9.518096380723854e-06
317	2671211838	5000.0	0.0004	0.000432	0.006	0.663093	0.0016578284343131374,0.004934493101379724,0.021776764647070585,0.04665754849030194,0.07415172965406919,0.11369022195560888,0.13867078584283143,0.14485674865026996,0.14654341131773646,0.12778540291941612,0.08034153169366126,0.044428394321135774,0.026055588882223556,0.013939412117576485,0.005300659868026395,0.004337172565486902,0.0028549090181963607,0.0011500499900019996,0.00031985602879424117,0.0002497100579884023,0.00013069386122775445,0.000127374525094981,3.5272945410917816e-05,4.439112177564487e-06
315	2438167858	5000.0	0.0004	0.000432	0.006	0.742174	0.00037604479104179166,0.0017613277344531095,0.0013863227354529095,0.0012249550089982004,0.006002999400119976,0.02031757648470306,0.02980999800039992,0.04153169366126774,0.0474875024995001,0.06104551089782043,0.07564595080983803,0.11217892421515697,0.148097100579884,0.15550265946810637,0.1252743451309738,0.07621639672065587,0.04196596680663867,0.021456988602279545,0.014001039792041592,0.006493341331733653,0.006024595080983804,0.004313057388522295,0.001164887022595481,0.0005166566686662668,0.00019368126374725054,1.0477904419116177e-05
313	2188508448	5000.0	0.0004	0.000432	0.006	0.652784	0.0008630673865226955,0.008629034193161368,0.03208378324335133,0.06678652269546091,0.09842827434513098,0.1366495900819836,0.13378084383123376,0.11916116776644671,0.10404055188962208,0.08815800839832033,0.06883451309738052,0.05278924215156969,0.03853685262947411,0.02180783843231354,0.011823955208958209,0.011590721855628875,0.0036733053389322134,0.000876744651069786,0.0004919416116776644,0.00020247950409918016,0.00021831633673265348,0.0002970605878824235,0.00011521695660867826,0.00010629874025194961,4.9110177964407116e-05,5.518896220755849e-06,3.9992001599680065e-08
305	187151618	5000.0	0.0004	0.000432	0.006	0.730398	0.002131733653269346,0.007421795640871825,0.023859228154369125,0.04650557888422316,0.05855216956608678,0.09490917816436713,0.12610901819636072,0.13387130573885223,0.13700703859228155,0.13913473305338933,0.10310957808438312,0.06242587482503499,0.033160567886422715,0.015768446310737854,0.007567406518696261,0.0034350329934013197,0.002902779444111178,0.0014551489702059588,0.0005039792041591682,0.0001626874625074985,6.678664267146571e-06,3.9992001599680065e-08
307	612281607	5000.0	0.0004	0.000432	0.006	0.724138	0.000410877824435113,0.0025935612877424517,0.004821435712857428,0.016032873425314936,0.045285382923415315,0.06752625474905019,0.07327018596280743,0.09636500699860027,0.112049950009998,0.12203587282543492,0.10797344531093782,0.09782891421715657,0.07994637072585482,0.06846410717856428,0.04369174165166967,0.023307378524295142,0.010996800639872026,0.009326974605078983,0.008188482303539291,0.005886862627474505,0.0025745650869826034,0.0011569286142771446,0.0002078384323135373,5.5348930213957205e-05,2.8394321135772845e-06
306	3445497092	5000.0	0.0004	0.000432	0.006	0.708823	0.0028601879624075184,0.014477944411117777,0.028178364327134574,0.03750621875624875,0.03650521895620876,0.05684795040991802,0.0745007398520296,0.08686498700259948,0.09698292341531693,0.12443511297740452,0.12876624675064988,0.08911649670065987,0.06499496100779845,0.04230945810837832,0.04130305938812238,0.03094113177364527,0.022027914417116577,0.012219916016796641,0.006016996600679864,0.002155288942211558,0.0008127574485102979,0.00014581083783243352,1.1797640471905619e-05,1.843631273745251e-05,7.998400319936013e-08
308	2321376522	5000.0	0.0004	0.000432	0.006	0.504909	0.0023110577884423115,0.012165286942611478,0.03787626474705059,0.057653069386122774,0.06818628274345132,0.07921751649670065,0.07934365126974605,0.09378060387922416,0.1182873425314937,0.10879020195960808,0.0976380723855229,0.09074013197360528,0.05730873825234953,0.03888346330733853,0.016872865426914616,0.01203251349730054,0.008459148170365928,0.007355328934213158,0.004420875824835033,0.0023496500699860027,0.002990921815636873,0.0019566886622675466,0.0008572285542891422,0.00022423515296940611,0.00027510497900419913,2.3195360927814438e-05,5.598880223955209e-07
318	1938089293	5000.0	0.0004	0.000432	0.006	0.832826	0.0002100379924015197,0.003594761047790442,0.023090941811637674,0.07172769446110777,0.1327740851829634,0.16023243351329733,0.17283543291341733,0.1586888622275545,0.11093889222155569,0.069124975004999,0.04705206958608278,0.026416956608678266,0.011846710657868426,0.007051949610077985,0.003068626274745051,0.0011759648070385923,0.000165126974605079,4.319136172765447e-06,1.5996800639872026e-07
309	378662159	5000.0	0.0004	0.000432	0.006	0.494760	8.410317936412718e-05,0.00011993601279744051,7.750449910017996e-05,0.0002403119376124775,8.450309938012398e-05,0.0017290141971605679,0.012877944411117776,0.04765662867426515,0.0810874625074985,0.11138848230353929,0.12936424715056988,0.11252253549290142,0.10357156568686263,0.110649150169966,0.106475224955009,0.0761746850629874,0.04626918616276745,0.026751809638072385,0.014842071585682863,0.00953233353329334,0.0049669266146770644,0.0022423115376924616,0.0009986402719456109,0.0002265146970605879,6.530693861227754e-05,1.5996800639872026e-06
316	3629890877	5000.0	0.0004	0.000432	0.006	0.402344	0.0007985602879424115,0.0007940811837632473,0.002760407918416317,0.003436752649470106,0.010474785042991402,0.030956688662267546,0.08781799640071986,0.13115880823835233,0.13796856628674264,0.12109186162767446,0.11156620675864827,0.11165150969806038,0.07517348530293941,0.04641575684863027,0.03600303939212158,0.03818192361527695,0.02803511297740452,0.01366622675464907,0.006731373725254949,0.0022966606678664265,0.0010555888822235554,0.0008209558088382323,0.000959128174365127,0.00017800439912017595,6.518696260747851e-06
320	3418867022	5000.0	0.0004	0.000432	0.006	0.685329	0.0008865426914617077,0.0070774645070985805,0.011460747850429914,0.024124455108978204,0.04044131173765247,0.06888074385122975,0.09447038592281544,0.12049718056388722,0.14703511297740451,0.14297740451909619,0.1255737652469506,0.09186582683463307,0.05315240951809638,0.03375936812637473,0.018623315336932615,0.012311577684463107,0.0036671865626874624,0.001604359128174365,0.0011202959408118376,0.0003958008398320336,6.666666666666667e-05,8.078384323135373e-06
322	53972320	5000.0	0.0004	0.000432	0.006	0.559999	0.000797000599880024,0.003304899020195961,0.009297860427914417,0.011239112177564486,0.011601839632073585,0.012042711457708459,0.011729454109178165,0.01749610077984403,0.04158900219956009,0.07625506898620275,0.0918629074185163,0.11432689462107579,0.11227050589882023,0.08970721855628874,0.07786834633073385,0.08350693861227755,0.06678060387922416,0.053274545090981805,0.036019316136772644,0.025251949610077984,0.016221555688862226,0.012174645070985804,0.00744503099380124,0.005448190361927614,0.004464787042591482,0.00448870225954809,0.0018865826834633074,0.0014483103379324136,0.00018444311137772446,1.5476904619076186e-05
321	3280786773	5000.0	0.0004	0.000432	0.006	0.355178	0.0009228554289142172,0.009326974605078983,0.040099220155968805,0.06606314737052589,0.11572929414117177,0.1340242351529694,0.12734693061387722,0.11182035592881424,0.11314333133373325,0.08785486902619476,0.06825498900219956,0.04830773845230954,0.03841451709658068,0.020258508298340333,0.01118016396720656,0.004610157968406319,0.00160875824835033,0.0006679064187162568,0.00024987002599480106,0.00010677864427114576,9.358128374325134e-06,3.9992001599680065e-08
324	2844480870	5000.0	0.0004	0.000432	0.006	0.663267	0.0003251749650069986,0.0043348930213957205,0.009149730053989202,0.018119136172765445,0.027600799840031994,0.058307738452309535,0.1060879424115177,0.1523632873425315,0.16953981203759247,0.15486694661067787,0.11648534293141372,0.06893625274945012,0.04276620675864827,0.026873505298940212,0.023460787842431514,0.012897740451909619,0.005819076184763047,0.0014821035792841432,0.00043583283343331334,0.00013209358128374326,1.5356928614277145e-05,2.399520095980804e-07
323	2647340387	5000.0	0.0004	0.000432	0.006	0.622224	0.0012777444511097781,0.014116736652669467,0.020591321735652868,0.01591773645270946,0.03268394321135773,0.06242219556088782,0.07440847830433914,0.07719448110377924,0.1047750849830034,0.11060591881623676,0.10404415116976605,0.08923615276944612,0.08108914217156568,0.07374161167766446,0.047132053589282144,0.031041631673665266,0.03108250349930014,0.015275024995001,0.006906578684263147,0.0031368126374725054,0.0018869826034793042,0.0006811837632473505,0.0002307138572285543,0.00016356728654269147,0.00029118176364727053,6.0307938412317536e-05,6.758648270345931e-06
333	678079883	5000.0	0.0004	0.000432	0.006	0.603003	0.0029986802639472105,0.021945570885822836,0.052680743851229755,0.09070813837232554,0.1131994801039792,0.12984723055388922,0.13907842431513698,0.1323480903819236,0.10870421915616876,0.07821195760847831,0.058354609078184363,0.03301727654469106,0.018623195360927814,0.010030633873225355,0.005008878224355129,0.002726534693061388,0.001781523695260948,0.0004915816836632673,0.00018748250349930013,5.3989202159568085e-05,1.7196560687862428e-06,3.9992001599680065e-08
335	3086517657	5000.0	0.0004	0.000432	0.006	0.265282	0.010441871625674864,0.05139888022395521,0.09149954009198161,0.11476784643071386,0.12590721855628875,0.11754925014997,0.11846578684263147,0.09796488702259548,0.0792373125374925,0.06829602079584084,0.04326582683463307,0.027220475904819037,0.01855284943011398,0.012271305738852229,0.007954649070185962,0.002979884023195361,0.0020757848430313936,0.0010341531693661267,0.001094501099780044,0.0015619676064787043,0.0006253549290141971,0.0006392721455708858,0.0016823035392921416,0.0015899620075984803,0.0008128374325134973,0.000631873625274945,0.0004115576884623075,6.250749850029993e-05,4.2791441711657665e-06,3.9992001599680065e-08
