sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	3092810964	5000.0	0.001	0.00128	0.006	0.626044	0.001574125174965007,0.016325534893021396,0.05145810837832433,0.0995618876224755,0.1435351729654069,0.1696995800839832,0.17921879624075185,0.14058532293541293,0.09315760847830434,0.05352681463707259,0.028394521095780844,0.013076904619076185,0.005717216556688662,0.0024243151369726054,0.001069746050789842,0.0002455908818236353,3.023395320935813e-05,0.00013185362927414516,0.0001929614077184563,6.650669866026795e-05,6.838632273545291e-06,3.5992801439712056e-07
306	3239406802	5000.0	0.001	0.00128	0.006	0.591950	0.001887862427514497,0.018857148570285944,0.05199280143971206,0.0982874625074985,0.1364891021795641,0.15206226754649071,0.1277490101979604,0.12823279344131175,0.1071136972605479,0.08311853629274145,0.048114097180563885,0.02329242151569686,0.011900699860027994,0.006672945410917817,0.002469386122775445,0.001301619676064787,0.00041371725654869025,3.9712057588482304e-05,4.719056188762248e-06
296	2984572060	5000.0	0.001	0.00128	0.006	1.032544	0.0011228954209158168,0.003318896220755849,0.008236352729454109,0.013653149370125975,0.014692141571685663,0.010761887622475505,0.007862027594481104,0.011736892621475705,0.01764751049790042,0.03930365926814637,0.07561719656068787,0.10973377324535093,0.13947230553889223,0.1540740651869626,0.13272213557288542,0.09483911217756448,0.06718012397520495,0.04070377924415117,0.0243248950209958,0.016569246150769847,0.008367646470705859,0.0039826434713057385,0.0026732653469306138,0.0011507698460307939,0.00019004199160167965,2.3195360927814438e-05,3.4913017396520696e-05,2.9194161167766445e-06,2.559488102379524e-06
292	2476627086	5000.0	0.001	0.00128	0.006	0.717358	0.0016643071385722854,0.004888142371525695,0.01954389122175565,0.06919184163167366,0.14116980603879223,0.2069389722055589,0.1943629674065187,0.1468241951609678,0.10024199160167967,0.05415612877424515,0.02731465706858628,0.016500299940012,0.008947970405918815,0.005320455908818236,0.002357368526294741,0.0005330133973205359,4.387122575484903e-05,1.199760047990402e-07
308	426452182	5000.0	0.001	0.00128	0.006	0.720780	0.00038668266346730655,0.0016285542891421715,0.003705618876224755,0.009207558488302339,0.029883223355328933,0.054122015596880624,0.08530645870825834,0.14825198960207958,0.1854265146970606,0.18908018396320736,0.1361859628074385,0.08750621875624875,0.04176176764647071,0.016934853029394122,0.007042231553689262,0.0023515696860627873,0.0008454709058188362,0.00027586482703459306,9.406118776244751e-05,3.1993601279744052e-06
309	120376534	5000.0	0.001	0.00128	0.006	0.821314	0.0005777644471105779,0.0019213357328534293,0.008403159368126375,0.017491981603679263,0.023060827834433112,0.023208118376324735,0.02154629074185163,0.03234873025394921,0.06338424315136973,0.11114229154169167,0.15128314337132573,0.1823148970205959,0.15995260947810439,0.09915380923815237,0.04931701659668066,0.0271378524295141,0.017080663867226554,0.006745690861827635,0.0020200759848030395,0.0011511297740451909,0.00031305738852229555,0.00028134373125374926,0.0001548890221955609,9.078184363127375e-06
303	812123336	5000.0	0.001	0.00128	0.006	0.628191	0.001700259948010398,0.008101739652069586,0.019878504299140173,0.02920619876024795,0.04222859428114377,0.06137648470305939,0.09393877224555089,0.14428150369926016,0.1659265346930614,0.15189730053989203,0.10992065586882624,0.060683143371325736,0.03304895020995801,0.018924255148970205,0.021120335932813438,0.014600439912017597,0.011954089182163567,0.005340531893621276,0.00365626874625075,0.0014457908418316337,0.0006820235952809438,8.098380323935213e-05,6.598680263947211e-06,3.9992001599680065e-08
301	3935173821	5000.0	0.001	0.00128	0.006	0.339615	0.00197748450309938,0.02508882223555289,0.06302863427314537,0.09046902619476105,0.1203506098780244,0.11359564087182564,0.1076384723055389,0.08865866826634673,0.08203447310537892,0.06622283543291342,0.046610397920415915,0.036054109178164366,0.027989082183563288,0.02950225954809038,0.032486662667466505,0.02351605678864227,0.015485982803439312,0.010130933813237352,0.006638072385522896,0.006460947810437913,0.0028131973605278944,0.0011128174365126974,0.0006267546490701859,0.001002759448110378,0.00034573085382923413,0.00013489302139572086,2.0475904819036193e-05,4.1991601679664066e-06
315	269614320	5000.0	0.001	0.00128	0.006	0.809297	0.000754369126174765,0.0040885422915416915,0.01662987402519496,0.0223376924615077,0.036054109178164366,0.05367374525094981,0.0567374125174965,0.0644879824035193,0.0779748450309938,0.0989001799640072,0.09379140171965607,0.10099424115176965,0.10059028194361128,0.07934765046990602,0.05078496300739852,0.026537092581483703,0.015235472905418917,0.010424595080983803,0.009342371525694861,0.01769338132373525,0.024234233153369325,0.020307618476304738,0.012232353529294141,0.005072985402919416,0.0010375524895020996,0.0005056588682263547,0.00016660667866426714,6.074785042991402e-05,2.039592081583683e-06
304	1356975312	5000.0	0.001	0.00128	0.006	0.813484	0.00023235352929414118,0.0022526694661067787,0.005333493301339732,0.021866826634673067,0.048514257148570286,0.08161107778444311,0.10582927414517096,0.13540315936812639,0.13638984203159368,0.11982111577684464,0.1072993801239752,0.0852247150569886,0.0656885022995401,0.04172053589282144,0.026289262147570484,0.012113497300539892,0.0034767046590681865,0.000671745650869826,8.270345930813837e-05,0.00013633273345330934,4.175164967006599e-05,7.998400319936013e-07
317	1406182648	5000.0	0.001	0.00128	0.006	0.886278	0.000940131973605279,0.0026154369126174764,0.005784083183363328,0.011504139172165567,0.029157848430313937,0.06876924615076985,0.1434124375124975,0.19956528694261147,0.18866590681863626,0.1442869426114777,0.09022987402519496,0.0473998400319936,0.03191361727654469,0.018310737852429513,0.01137380523895221,0.00491621675664867,0.0009077384523095381,0.0001368526294741052,0.00010713857228554289,2.7194561087782445e-06
314	1437656304	5000.0	0.001	0.00128	0.006	0.769878	0.003467986402719456,0.008666146770645871,0.017090941811637672,0.03837260547890422,0.08123247350529894,0.1207752449510098,0.1720362727454509,0.18423143371325734,0.1434389922015597,0.10317660467906418,0.0656751049790042,0.03712745450909818,0.01560987802439512,0.005490541891621676,0.0026747050589882022,0.0007945610877824435,0.00013173365326934612,7.318536292741451e-06
313	3583208686	5000.0	0.001	0.00128	0.006	0.472562	0.0018091581683663267,0.005569366126774645,0.01793117376524695,0.058450309938012396,0.13520379924015197,0.1910362327534493,0.18334589082183564,0.1383129374125175,0.10421619676064788,0.07209686062787443,0.043685502899420116,0.023868506298740252,0.010813477304539092,0.007003079384123176,0.0035786042791441713,0.0019046590681863628,0.0007678064387122575,0.00036928614277144574,3.379324135172965e-05,3.359328134373125e-06
310	3094058200	5000.0	0.001	0.00128	0.006	0.773747	0.0012918216356728653,0.008737892421515696,0.015571725654869027,0.029923295340931813,0.05872885422915417,0.11056672665466907,0.17111717656468706,0.19346858628274344,0.18072157568486302,0.12647906418716257,0.06257876424715057,0.025693981203759247,0.009278904219156168,0.003531653669266147,0.0016579084183163367,0.00044559088182363527,0.00018344331133773246,2.2795440911817637e-05,2.399520095980804e-07
318	709117177	5000.0	0.001	0.00128	0.006	0.574077	0.0010340731853629274,0.004464707058588283,0.017502979404119177,0.03782695460907819,0.062473345330933815,0.11380099980003999,0.16611929614077184,0.1751117776444711,0.14381379724055188,0.10818796240751849,0.06783883223355329,0.04231489702059588,0.026417916416716657,0.01294497100579884,0.006594601079784043,0.003515736852629474,0.002088382323535293,0.0026202759448110376,0.0035938412317536492,0.0014962207558488303,0.00020875824835032993,2.955408918216357e-05,1.199760047990402e-07
319	3501878523	5000.0	0.001	0.00128	0.006	0.815821	0.0006104779044191162,0.0034327134573085383,0.007096180763847231,0.015061107778444311,0.01765994801039792,0.01970105978804239,0.025408078384323136,0.04343211357728454,0.08283387322535493,0.1320247950409918,0.1586375524895021,0.17043047390521895,0.14590941811637673,0.09803827234553089,0.04740103979204159,0.020402999400119977,0.00890993801239752,0.002575204959008198,0.0003672865426914617,5.906818636272745e-05,8.278344331133774e-06,1.199760047990402e-07
311	3029994711	5000.0	0.001	0.00128	0.006	0.698049	0.002426114777044591,0.009260987802439512,0.017343931213757248,0.028911777644471105,0.05356496700659868,0.09468898220355929,0.1542500299940012,0.18244783043391322,0.13379312137572485,0.09157288542291542,0.07674165166966607,0.06568898220355929,0.041752289542091585,0.020876664667066586,0.009911217756448711,0.006212677464507098,0.006018996200759848,0.0029431713657268547,0.0009820835832833434,0.0005608478304339132,4.103179364127175e-05,9.758048390321935e-06
322	2182157566	5000.0	0.001	0.00128	0.006	0.700375	0.00045458908218356327,0.005172405518896221,0.02237612477504499,0.03248870225954809,0.04324751049790042,0.07087946410717856,0.08059444111177765,0.087674625074985,0.11308090381923615,0.12826966606678664,0.12321347730453909,0.10262959408118376,0.07523091381723655,0.05769110177964407,0.03299124175164967,0.014940651869626075,0.006307738452309538,0.0019426514697060589,0.0005686862627474505,0.00019572085582883424,4.8030393921215755e-05,9.598080383923216e-07,7.998400319936013e-07
320	1541358845	5000.0	0.001	0.00128	0.006	0.722279	0.0002465506898620276,2.7034593081383723e-05,0.0014060387922415517,0.004277144571085783,0.01111637672465507,0.04517264547090582,0.10932225554889022,0.1499108978204359,0.1550891421715657,0.1552241151769646,0.11450957808438313,0.06508630273945211,0.05165398920215957,0.040043911217756446,0.028798480303939212,0.01959376124775045,0.01826358728254349,0.011551129774045191,0.006465626874625075,0.006077984403119376,0.0044425114977004595,0.0013666466706658668,0.00031941611677664466,3.4193161367726455e-05,6.798640271945611e-07
316	1704332528	5000.0	0.001	0.00128	0.006	1.069829	0.00023015396920615877,0.00025826834633073387,3.4393121375724854e-05,2.399520095980804e-06,0.0013096980603879225,0.005288582283543291,0.013112017596480703,0.028233033393321335,0.06168222355528894,0.09980859828034393,0.1504487102579484,0.17883187362527495,0.178725974805039,0.14294497100579884,0.08714681063787243,0.036055308938212356,0.012598000399920015,0.0028721055788842233,0.0003827634473105379,3.3273345330933816e-05,8.398320335932813e-07
325	3919680776	5000.0	0.001	0.00128	0.006	0.761552	0.0006374325134973005,0.011864307138572285,0.03714405118976205,0.06581751649670066,0.09794137172565487,0.13031501699660067,0.15512097580483902,0.13798996200759847,0.13300467906418717,0.10529782043591282,0.06106570685862828,0.0338373125374925,0.017839352129574087,0.008309498100379923,0.0030101579684063185,0.0005346530693861228,0.0002419116176764647,2.7954409118176366e-05,3.199360127974405e-07
321	1938646269	5000.0	0.001	0.00128	0.006	0.732123	0.00038144371125774847,0.0020795440911817635,0.0030545490901819636,0.012415396920615877,0.038869146170765846,0.06405962807438512,0.09961923615276945,0.1424478704259148,0.1714625474905019,0.16676964607078584,0.1468121175764847,0.08873821235752849,0.040869706058788244,0.014413557288542291,0.00545994801039792,0.002053989202159568,0.00041971605678864225,7.218556288742252e-05,1.5596880623875224e-06
312	2285825250	5000.0	0.001	0.00128	0.006	0.660684	0.0031702059588082383,0.016054749050189963,0.025465626874625075,0.03046894621075785,0.04248334333133373,0.07981963607278544,0.12084683063387322,0.1482133173365327,0.1436002399520096,0.12220139972005599,0.08825294941011798,0.06283883223355329,0.054101499700059986,0.03488678264347131,0.017229234153169366,0.005718176364727054,0.002995360927814437,0.001368006398720256,0.00024335132973405318,2.2395520895820836e-05,1.903619276144771e-05,7.998400319936013e-08
323	3570289920	5000.0	0.001	0.00128	0.006	0.650016	0.0009012997400519896,0.006983083383323335,0.006868546290741851,0.011401799640071986,0.02368638272345531,0.040335972805438915,0.08882939412117577,0.1324507898420316,0.17883951209758048,0.15918544291141773,0.1327996400719856,0.1047118576284743,0.06036088782243551,0.03152681463707258,0.013455308938212358,0.0045830033993201355,0.002424835032993401,0.0005391321735652869,0.00010757848430313937,8.598280343931213e-06,1.199760047990402e-07
331	1367063832	5000.0	0.001	0.00128	0.006	0.585221	0.002202279544091182,0.0026778244351129774,0.004099820035992801,0.023800719856028794,0.06753509298140371,0.14773173365326936,0.18034269146170767,0.17639160167966406,0.13447078584283143,0.08606330733853229,0.05699748050389922,0.04134777044591082,0.03542139572085583,0.020745770845830833,0.009380163967206558,0.007279704059188163,0.0029154569086182764,0.00046670665866826636,0.00012405518896220757,5.238952209558089e-06,3.5992801439712056e-07,3.9992001599680065e-08
329	480230678	5000.0	0.001	0.00128	0.006	1.032049	0.0006581483703259348,0.0005130973805238952,0.0021412117576484705,0.006984123175364927,0.01683095380923815,0.02591645670865827,0.02946874625074985,0.03970141971605679,0.05384579084183164,0.07664503099380124,0.12194433113377325,0.15158464307138572,0.16499220155968805,0.1399905218956209,0.08770493901219756,0.0430877024595081,0.022619476104779043,0.009870745850829834,0.004252629474105179,0.001000639872025595,0.00013693261347730453,9.374125174965007e-05,1.6236752649470107e-05,2.7994401119776043e-07
332	2507449625	5000.0	0.001	0.00128	0.006	0.993680	0.0007848030393921216,0.007845950809838033,0.020054749050189963,0.03394797040591881,0.05692397520495901,0.09101407718456309,0.14206906618676265,0.1952994601079784,0.18576472705458907,0.13538348330333932,0.07184391121775645,0.03414157168566287,0.017458308338332333,0.005923575284943011,0.0012534293141371726,0.0002743851229754049,1.6556688662267547e-05
324	2595271939	5000.0	0.001	0.00128	0.006	0.676224	8.254349130173965e-05,3.819236152769446e-05,0.004042951409718057,0.007775364927014597,0.015485382923415317,0.03318264347130574,0.051755288942211555,0.08844775044991002,0.13052929414117176,0.17158304339132174,0.18304707058588282,0.1341100979804039,0.08531433713257348,0.04437092581483703,0.019572245550889822,0.010707978404319135,0.009035432913417317,0.005318536292741451,0.0012156368726254749,0.0005586082783443311,0.0015064587082583483,0.0018149170165966807,0.00047094581083783244,3.2553489302139575e-05,1.799640071985603e-06
328	373708048	5000.0	0.001	0.00128	0.006	0.880307	0.0009245350929814037,0.001141771645670866,0.002333613277344531,0.009414357128574285,0.019961687662467507,0.03770901819636073,0.04899716056788642,0.06699124175164967,0.09237712457508498,0.11154937012597481,0.14089230153969207,0.14698852229554088,0.12394613077384523,0.07942927414517097,0.05795732853429314,0.03309670065986803,0.01669754049190162,0.005599200159968006,0.002759488102379524,0.0010124375124975005,0.00019636072785442912,2.40751849630074e-05,7.598480303939212e-07
333	2250001692	5000.0	0.001	0.00128	0.006	0.699073	0.0014757448510297941,0.004344451109778044,0.009535132973405318,0.02165238952209558,0.03770945810837832,0.07072025594881023,0.15799164167166566,0.21773213357328533,0.1907278544291142,0.13775884823035392,0.08014937012597481,0.037895860827834436,0.017494421115776846,0.009731213757248551,0.0037295340931813637,0.0009641671665666867,0.0003209758048390322,4.991001799640072e-05,1.6316736652669465e-05,3.199360127974405e-07
326	1901628684	5000.0	0.001	0.00128	0.006	0.818755	0.0011543291341731654,0.0053308138372325535,0.013164647070585882,0.053104579084183166,0.11033557288542292,0.150324375124975,0.16481547690461906,0.15862219556088783,0.13488158368326333,0.09580783843231354,0.06641163767246551,0.02956144771045791,0.009988202359528095,0.004574445110977804,0.0015952009598080383,0.0002851029794041192,4.0791841631673665e-05,1.6796640671865626e-06,7.998400319936013e-08
