sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
285	49585293	5000.0	0.0004	0.000564	0.006	0.897467	0.0009563287342531494,0.0024648670265946812,0.005105338932213557,0.007550089982003599,0.009232953409318137,0.013786922615476904,0.029693461307738454,0.05117204559088182,0.06511341731653669,0.08188574285142972,0.09805690861827634,0.11540291941611677,0.12149382123575285,0.10394485102979405,0.08889554089182164,0.06752745450909818,0.050990841831633674,0.03265666866626675,0.019885502899420118,0.013587922415516897,0.008010757848430314,0.004182163567286542,0.0017536492701459708,0.001041871625674865,0.0009663267346530694,0.0012791841631673666,0.0013001799640071986,0.0016260747850429915,0.0003878424315136973,4.779044191161768e-05,5.598880223955209e-07
284	4039271562	5000.0	0.0004	0.000564	0.006	0.845156	0.001412997400519896,0.0075594081183763245,0.02245750849830034,0.033033513297340535,0.04748958208358328,0.06688378324335133,0.09837660467906419,0.11898248350329935,0.11116460707858428,0.1158615476904619,0.10976796640671865,0.1021875224955009,0.070474025194961,0.04349370125974805,0.02617008598280344,0.0152376724655069,0.006791161767646471,0.0020789442111577685,0.0003797240551889622,0.00019264147170565887,4.519096180763847e-06
287	21308565	5000.0	0.0004	0.000564	0.006	0.690447	0.00026290741851629675,0.0011030593881223756,0.004641071785642871,0.007373445310937812,0.018281943611277746,0.03568290341931614,0.05333141371725655,0.0663871225754849,0.07841023795240952,0.09780483903219356,0.10952301539692062,0.11972773445310937,0.11300959808038392,0.08720035992801439,0.06784091181763648,0.05242779444111178,0.03080991801639672,0.02195488902219556,0.013544611077784444,0.011595760847830434,0.005954769046190762,0.0023122975404919017,0.000598000399920016,0.00018592281543691261,3.351329734053189e-05,1.919616076784643e-06,3.9992001599680065e-08
288	4238916759	5000.0	0.0004	0.000564	0.006	0.636700	0.004486942611477704,0.013355288942211557,0.018830233953209357,0.019173565286942612,0.03224315136972605,0.07284591081783644,0.12574645070985802,0.13886506698660267,0.11810633873225355,0.09828914217156569,0.07825254949010198,0.0761370925814837,0.06999440111977605,0.05414225154969006,0.03026994601079784,0.01771529694061188,0.010273505298940212,0.008758248350329933,0.00707626474705059,0.004161647670465907,0.001094141171765647,0.00017448510297940413,7.958408318336332e-06,1.199760047990402e-07
286	2174016655	5000.0	0.0004	0.000564	0.006	0.400371	0.00011081783643271346,0.0005409318136372725,0.0012859828034393122,0.004126654669066187,0.017395240951809637,0.043690301939612076,0.099449950009998,0.12315800839832033,0.1278887022595481,0.11484679064187163,0.11397192561487703,0.10111541691661667,0.08150329934013198,0.06034893021395721,0.03603899220155969,0.029979804039192162,0.02162155568886223,0.009142691461707658,0.004235352929414117,0.005010117976404719,0.0030603079384123174,0.0008250749850029994,0.0003512897420515897,0.00029258148370325934,9.238152369526095e-06,3.9992001599680065e-08
290	723528859	5000.0	0.0004	0.000564	0.006	1.182618	0.00033845230953809236,0.0011062187562487502,0.003979524095180964,0.01002015596880624,0.014504539092181563,0.021022835432913417,0.02573997200559888,0.030173365326934612,0.02829386122775445,0.03390193961207758,0.040182123575284945,0.03879524095180964,0.0394750649870026,0.04489662067586483,0.057377844431113774,0.07714109178164368,0.09093973205358928,0.09470369926014797,0.08669238152369527,0.061571845630873825,0.04170109978004399,0.03294369126174765,0.026423435312937414,0.021388562287542493,0.0166374725054989,0.012233513297340532,0.01347006598680264,0.014523335332933414,0.009319936012797441,0.007070905818836233,0.0027590881823635273,0.0005809638072385522,8.670265946810638e-05,2.359528094381124e-06,2.359528094381124e-06
291	3545965724	5000.0	0.0004	0.000564	0.006	0.823663	0.0006768646270745851,0.00434629074185163,0.010538612277544492,0.017169126174765046,0.028043351329734054,0.05003111377724455,0.07864159168166367,0.1001501299740052,0.11164551089782043,0.10483511297740451,0.10038416316736652,0.10942315536892622,0.09650533893221355,0.06662723455308939,0.04302255548890222,0.03274013197360528,0.02520355928814237,0.011382243551289742,0.004560447910417916,0.0015620475904819036,0.0009964807038592282,0.0002295140971805639,0.00030337932413517296,0.00015412917416516696,0.00030601879624075185,0.00043779244151169764,7.842431513697261e-05,5.6388722255548894e-06,3.9992001599680065e-08
292	2348579999	5000.0	0.0004	0.000564	0.006	0.919663	0.000337372525494901,0.0014829434113177364,0.0017872025594881024,0.0011530093981203758,0.0025954409118176367,0.007515976804639072,0.016381563687262547,0.032043951209758045,0.05141899620075985,0.07757328534293141,0.12030601879624075,0.15025466906618676,0.14244335132973404,0.12169658068386323,0.10319100179964007,0.06719572085582884,0.040606918616276744,0.023031353729254148,0.018459708058388324,0.012251509698060388,0.004813357328534293,0.001857388522295541,0.0008787042591481704,0.0006567886422715457,5.742851429714057e-05,9.758048390321935e-06
289	874736794	5000.0	0.0004	0.000564	0.006	0.603618	0.002246150769846031,0.010715656868626276,0.04257980403919216,0.08063251349730054,0.10407782443511297,0.10903803239352129,0.09853353329334133,0.08335272945410918,0.07621843631273745,0.06532997400519897,0.06692737452509498,0.07412369526094781,0.0730496700659868,0.052929574085182965,0.02928390321935613,0.014693501299740052,0.009198600279944012,0.004716696660667866,0.0014954209158168366,0.0006800239952009598,0.00017104579084183162,5.838832233553289e-06
293	652555427	5000.0	0.0004	0.000564	0.006	0.540391	0.006104539092181564,0.03978932213557289,0.08505962807438512,0.11457640471905618,0.12506434713057388,0.12409458108378324,0.12193169366126774,0.10501823635272946,0.0833009798040392,0.0595995600879824,0.04659372125574885,0.0360876624675065,0.024795280943811237,0.01119760047990402,0.006493141371725655,0.004118896220755849,0.0031776844631073785,0.0021054189162167565,0.0007512097580483903,0.00012809438112377524,1.1557688462307538e-05,4.399120175964807e-07
294	1456696485	5000.0	0.0004	0.000564	0.006	0.906853	0.0006037192561487702,0.0023936012797440512,0.0023106978604279143,0.008059628074385122,0.01875752849430114,0.02795124975004999,0.03735448910217956,0.06901699660067986,0.11199584083183363,0.13496968606278745,0.14362971405718855,0.12017104579084183,0.09720367926414716,0.07546078784243151,0.05728866226754649,0.03594049190161967,0.027775764847030593,0.014660467906418716,0.00765998800239952,0.004758488302339532,0.0017565686862627474,0.00025578884223155366,1.703659268146371e-05,8.078384323135373e-06
295	481836201	5000.0	0.0004	0.000564	0.006	0.978603	0.0002639872025594881,0.000437752449510098,0.0015277744451109778,0.005214797040591882,0.006977204559088183,0.010417636472705459,0.021700299940011998,0.037315736852629476,0.05055596880623875,0.0817373325334933,0.10032973405318936,0.11665430913817236,0.1112867426514697,0.09960855828834234,0.0852134773045391,0.08280651869626075,0.05808106378724255,0.046963327334533095,0.03639084183163367,0.019956008798240353,0.01093617276544691,0.005335732853429314,0.004456508698260348,0.002669106178764247,0.0018906618676264746,0.0010165966806638673,0.0002215156968606279,3.167366526694661e-05,2.959408118376325e-06
296	3643847853	5000.0	0.0004	0.000564	0.006	0.907459	0.0007640471905618876,0.004662747450509898,0.009722375524895022,0.01736744651069786,0.031259788042391524,0.04794493101379724,0.07134597080583883,0.10356980603879225,0.12356388722255549,0.12791657668466308,0.1164119576084783,0.10516696660667867,0.0915136572685463,0.0707495700859828,0.043080863827234556,0.02274125174965007,0.008177804439112177,0.002852029594081184,0.0007440111977604479,0.00036200759848030396,8.158368326334733e-05,7.198560287942411e-07
297	2706332848	5000.0	0.0004	0.000564	0.006	0.600874	0.0009746850629874025,0.004599800039992001,0.027177884423115375,0.06140659868026395,0.09425982803439312,0.10631105778844231,0.11211893621275745,0.12887762447510498,0.11739008198360328,0.10249538092381524,0.0790367526494701,0.05915364927014597,0.038087902419516095,0.02609466106778644,0.01793629274145171,0.01291013797240552,0.0076920615876824635,0.00284623075384923,0.0005460107978404319,8.042391521695661e-05,3.7992401519696063e-06,1.9996000799840033e-07
298	2584036535	5000.0	0.0004	0.000564	0.006	0.561423	0.0019101379724055189,0.014667466506698661,0.03662643471305739,0.05861679664067187,0.09259144171165767,0.10847806438712257,0.11117832433513297,0.11028234353129374,0.11331925614877024,0.10213701259748051,0.08421647670465907,0.057199480103979204,0.036794481103779246,0.022442911417716458,0.01846122775444911,0.01575380923815237,0.010032993401319737,0.003991841631673665,0.0010467106578684264,0.00019352129574085183,5.906818636272745e-05,1.9996000799840033e-07
299	3455141047	5000.0	0.0004	0.000564	0.006	0.566494	0.005359968006398721,0.030750849830033993,0.07594189162167567,0.09959836032793441,0.11596532693461307,0.13481323735252948,0.1494380323935213,0.13120979804039193,0.09131365726854629,0.06368278344331134,0.04080215956808638,0.027286862627474505,0.01759124175164967,0.010392961407718457,0.0040573885222955405,0.0013670465906818637,0.00018480303939212158,8.622275544891022e-05,0.00012429514097180564,1.259748050389922e-05,2.023595280943811e-05,2.7994401119776043e-07
300	2068739262	5000.0	0.0004	0.000564	0.006	0.847020	0.000592121575684863,0.0035221355728854227,0.007678024395120976,0.017482143571285743,0.026350689862027595,0.04614121175764847,0.08517612477504499,0.11802843431313738,0.1440728654269146,0.16566582683463307,0.13171677664467107,0.08834089182163567,0.06190609878024395,0.03914777044591082,0.029702099580083983,0.016635552889422117,0.008725814837032593,0.0037268146370725854,0.0014320335932813436,0.0016992201559688062,0.0009743251349730054,0.000422995400919816,0.000589002199560088,0.0002409118176364727,2.9354129174165166e-05,7.598480303939212e-07
302	3742921927	5000.0	0.0004	0.000564	0.006	0.568598	0.0017879224155168967,0.014123015396920615,0.03048230353929214,0.05389818036392721,0.07635948810237952,0.09220363927214557,0.1078375924815037,0.09591801639672065,0.11172953409318136,0.1196247950409918,0.08544847030593881,0.06483475304939013,0.04692237552489502,0.03439684063187363,0.0212376724655069,0.012794641071785642,0.004408918216356729,0.009464867026594681,0.00978124375124975,0.004496380723855229,0.0012209158168366328,0.0007103379324135173,0.00013145370925814838,4.191161767646471e-05,0.00013457308538292342,1.0117976404719055e-05,3.9992001599680065e-08
301	1986870469	5000.0	0.0004	0.000564	0.006	0.857983	0.00033345330933813236,0.001198120375924815,0.006042991401719656,0.016585802839432114,0.02365406918616277,0.04633169366126775,0.08617148570285943,0.11231709658068387,0.13316696660667868,0.13626694661067787,0.11624259148170366,0.10457212557488502,0.07831501699660068,0.062035032993401316,0.03798348330333933,0.02014381123775245,0.010353289342131573,0.005013077384523095,0.0022399520095980805,0.0007421715656868626,0.00027250549890021994,1.807638472305539e-05,2.399520095980804e-07
303	2014162135	5000.0	0.0004	0.000564	0.006	0.746328	0.002159488102379524,0.017064147170565886,0.045575764847030596,0.05810477904419116,0.0902617476504699,0.13709422115576886,0.15021279744051189,0.13961103779244152,0.1192002399520096,0.08741195760847831,0.05766722655468906,0.04134073185362928,0.02624975004999,0.01369002199560088,0.006480423915216957,0.003154129174165167,0.0017801639672065587,0.0011660867826434713,0.00031673665266946613,0.0002901019796040792,0.0004707858428314337,0.000314497100579884,0.0002465106978604279,0.00011145770845830834,2.0875824835032994e-05,4.319136172765447e-06
304	961842391	5000.0	0.0004	0.000564	0.006	0.859370	0.0004216356728654269,0.0006921815636872625,0.0037226554689062186,0.006442831433713258,0.014164007198560287,0.02961851629674065,0.044548130373925215,0.08555820835832834,0.13411893621275744,0.17416668666266746,0.15534257148570285,0.12267270545890822,0.08457148570285943,0.05252649470105979,0.03324595080983803,0.019633513297340532,0.015585722855428915,0.010737372525494901,0.0058636672665466905,0.003310497900419916,0.001876104779044191,0.0009636072785442912,0.0001514497100579884,5.650869826034793e-05,8.558288342331533e-06
305	1300878552	5000.0	0.0004	0.000564	0.006	0.722671	0.00010121975604879025,0.0027141771645670864,0.006279544091181763,0.01632857428514297,0.025196120775844832,0.02858992201559688,0.04928614277144571,0.10024027194561087,0.12467206558688262,0.14701443711257747,0.15171897620475905,0.1088243951209758,0.07684047190561888,0.0562875024995001,0.04434037192561488,0.027908138372325534,0.01458496300739852,0.009633153369326134,0.005286582683463307,0.0027045390921815638,0.001079744051189762,0.00026154769046190764,0.00010513897220555889,1.5596880623875224e-06,4.399120175964807e-07
307	3105000674	5000.0	0.0004	0.000564	0.006	0.667694	0.0014055988802239552,0.009366806638672266,0.025553009398120375,0.04090353929214157,0.07393669266146771,0.11915140971805639,0.1630486302739452,0.15587270545890822,0.12018588282343531,0.09947790441911618,0.06882815436912618,0.048634193161367724,0.028736692661467708,0.01835752849430114,0.008171045790841831,0.004756888622275545,0.005904739052189562,0.003167886422715457,0.0026139172165566887,0.001381483703259348,0.00041343731253749253,0.00010781843631273745,2.403519296140772e-05
306	936420574	5000.0	0.0004	0.000564	0.006	0.762681	0.0027018196360727854,0.004883423315336932,0.008347090581883623,0.016800839832033593,0.02677868426314737,0.026745570885822835,0.040291501699660066,0.047072745450909816,0.053419596080783845,0.07145602879424115,0.09486846630673865,0.12304555088982204,0.11473461307738453,0.10286534693061387,0.09142123575284943,0.06020111977604479,0.036926374725054986,0.0279874825034993,0.017634633073385322,0.009043671265746851,0.011726734653069386,0.005744851029794041,0.0016894221155768845,0.001065626874625075,0.0017583283343331334,0.0006570685862827434,0.00012629474105178964,5.758848230353929e-06,1.199760047990402e-07
310	2105126122	5000.0	0.0004	0.000564	0.006	0.590732	0.0006172365526894621,0.006081783643271345,0.020359568086382722,0.04666386722655469,0.0984495100979804,0.13234533093381323,0.15292233553289342,0.12024835032993401,0.0873756048790242,0.06800503899220156,0.05974785042991402,0.057453389322135576,0.04080499900019996,0.025118536292741453,0.021148090381923616,0.024068426314737053,0.017726614677064587,0.009082943411317736,0.005114097180563887,0.0035778444311137772,0.00197000599880024,0.0007667666466706659,0.0003325734853029394,1.895620875824835e-05,2.7994401119776043e-07
309	3844758761	5000.0	0.0004	0.000564	0.006	0.911756	0.00028890221955608876,0.0006437912417516496,0.0017273345330933814,0.004197880423915217,0.011661987602479504,0.03823239352129574,0.08538048390321935,0.1281353729254149,0.15133437312537493,0.1672379124175165,0.14690529894021195,0.11748374325134973,0.07161711657668467,0.04111789642071586,0.01650101979604079,0.010099180163967207,0.004456908618276345,0.002294381123775245,0.0006572685462907418,2.6594681063787242e-05,1.5996800639872026e-07
311	674856171	5000.0	0.0004	0.000564	0.006	0.992476	0.0016213557288542292,0.007208478304339132,0.009412957408518297,0.014544171165766846,0.034147330533893225,0.0643862027594481,0.08938328334333133,0.11396568686262748,0.13599560087982404,0.14100863827234553,0.13160587882423516,0.10372161567686462,0.07307098580283944,0.04187402519496101,0.01941979604079184,0.008809718056388723,0.004707378524295141,0.003337372525494901,0.0012418316336732654,0.0002995400919816037,0.00016280743851229755,6.970605878824235e-05,5.518896220755849e-06,1.199760047990402e-07
