sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	779755328	5000.0	0.0004	0.000156	0.006	0.660932	0.000815756848630274,0.002339492101579684,0.0040646670665866825,0.010390241951609678,0.027980563887222556,0.055782803439312134,0.09536864627074586,0.11184627074585082,0.1184739452109578,0.12231493701259748,0.11300947810437913,0.09182575484903019,0.06889786042791442,0.059126614677064586,0.04793221355728854,0.034534013197360526,0.018848830233953208,0.010092101579684064,0.003611357728454309,0.0016896620675864826,0.000791881623675265,0.00018076384723055388,6.686662667466506e-05,1.5076984603079384e-05,1.9996000799840033e-07
454	2837075774	5000.0	0.0004	0.000156	0.006	0.393852	0.001047630473905219,0.005938332333533293,0.018109538092381524,0.0372494701059788,0.07831461707658469,0.09705742851429713,0.10084675064987003,0.10532205558888222,0.08421567686462708,0.06486686662667467,0.05662615476904619,0.047322295540891825,0.05589662067586483,0.051264507098580284,0.037954849030193964,0.030496780643871225,0.029218276344731054,0.02135288942211558,0.016893421315736852,0.015526414717056588,0.013823235352929415,0.00964515096980604,0.007763287342531493,0.006978884223155369,0.0042103979204159165,0.001679144171165767,0.0003178964207158568,5.7148570285942814e-05,4.159168166366727e-06,1.199760047990402e-07
458	2285123390	5000.0	0.0004	0.000156	0.006	0.673629	0.0022507898420315938,0.010399680063987202,0.016849670065986803,0.028489462107578484,0.0437617676464707,0.07764059188162367,0.10248994201159768,0.11055728854229155,0.1363278144371126,0.128824275144971,0.10707774445110978,0.11011357728454309,0.07083215356928614,0.03127746450709858,0.013080303939212157,0.005042031593681264,0.0020883423315336933,0.0007773645270945811,0.0005874025194961008,0.0011548890221955608,0.0003012997400519896,5.5788842231553687e-05,2.0075984803039393e-05,2.7994401119776043e-07
462	2872328010	5000.0	0.0004	0.000156	0.006	0.568665	0.0004469506098780244,0.0030008398320335934,0.009980723855228954,0.03707894421115777,0.07795776844631074,0.11849090181963608,0.14804219156168766,0.13732145570885823,0.11979148170365927,0.09857848430313937,0.06914977004599081,0.06650209958008399,0.05167058588282344,0.03150989802039592,0.0191750449910018,0.007829114177164568,0.00294621075784843,0.0004983003399320136,2.3075384923015396e-05,6.11877624475105e-06,3.9992001599680065e-08
459	823062339	5000.0	0.0004	0.000156	0.006	0.625036	0.002510737852429514,0.003242751449710058,0.005719816036792642,0.018515656868626273,0.037853109378124375,0.06975392921415717,0.09891709658068386,0.12454385122975405,0.14889282143571286,0.13250629874025194,0.10543227354529094,0.0822876624675065,0.06699256148770245,0.04159216156768646,0.02427130573885223,0.014026434713057388,0.009186122775444911,0.004899580083983203,0.004711937612477505,0.002910857828434313,0.0008830633873225355,0.00026026794641071787,8.782243551289742e-05,1.879624075184963e-06
465	4215742285	5000.0	0.0004	0.000156	0.006	0.406651	0.0019645270945810836,0.012075384923015397,0.03040367926414717,0.06820771845630874,0.08911773645270946,0.11396696660667867,0.11565486902619476,0.1090617476504699,0.1052504299140172,0.0709764847030594,0.07257788442311537,0.07022691461707659,0.054240631873625274,0.030614837032593482,0.018154089182163567,0.011183203359328134,0.006809838032393521,0.0041112177564487104,0.0031692861427714456,0.004478224355128974,0.0033640471905618877,0.0020055588882223556,0.0008535092981403719,0.00043283343331333734,0.0008020795840831833,0.0002633873225354929,3.2753449310137974e-05,1.5996800639872026e-07
464	3706277708	5000.0	0.0004	0.000156	0.006	0.631112	0.0009682863427314537,0.006240631873625275,0.016925334933013396,0.053877584483103376,0.09973561287742451,0.12008254349130174,0.12561839632073585,0.11907786442711457,0.12664847030593882,0.1194241951609678,0.08836732653469306,0.051776964607078584,0.03302811437712457,0.0180249550089982,0.008869026194761048,0.0054553489302139576,0.003539132173565287,0.0017032993401319735,0.0004534293141371726,0.00016640671865626874,7.638472305538892e-06,9.118176364727055e-06,3.199360127974405e-07
463	2027362122	5000.0	0.0004	0.000156	0.006	0.305041	0.00927754449110178,0.04205790841831634,0.07702095580883823,0.12688334333133372,0.11832681463707259,0.10530937812437513,0.11854577084583083,0.11294061187762447,0.08878044391121775,0.06963263347330534,0.0476742651469706,0.03181723655268946,0.016661787642471507,0.009332093581283743,0.00787738452309538,0.007488382323535293,0.00517252549490102,0.002265746850629874,0.002001999600079984,0.0007025394921015797,0.00015292941411717656,6.070785842831434e-05,8.878224355128975e-06,7.998400319936012e-06,1.199760047990402e-07
461	322459464	5000.0	0.0004	0.000156	0.006	0.472950	0.0016854629074185164,0.012699380123975205,0.03496412717456509,0.04932669466106779,0.07078184363127374,0.09781123775244951,0.10171617676464707,0.12494389122175564,0.1322882623475305,0.11668970205958808,0.08470845830833833,0.060137932413517295,0.03994917016596681,0.02949774045190962,0.017745250949810037,0.011650989802039591,0.006722255548890222,0.002635912817436513,0.0010139172165566886,0.00031801639672065585,0.0009185362927414517,0.0006890621875624875,0.00050249950009998,0.00011325734853029394,0.000348250349930014,0.0001312137572485503,5.518896220755849e-06,5.078984203159368e-06,1.5996800639872026e-07
466	3943169872	5000.0	0.0004	0.000156	0.006	0.395216	0.0059777244551089785,0.028163287342531495,0.0743122575484903,0.1231984803039392,0.14879388122375525,0.14606798640271945,0.1364249150169966,0.10947142571485703,0.07665834833033393,0.053946930613877224,0.03444291141771646,0.022487222555488903,0.01266630673865227,0.008895180963807238,0.0060201559688062385,0.004319616076784643,0.0037246950609878026,0.0019522895420915818,0.001301499700059988,0.000786122775444911,0.00024619076184763047,0.00013665266946610678,5.878824235152969e-06,3.9992001599680065e-08
468	1491902290	5000.0	0.0004	0.000156	0.006	0.578485	0.003738092381523695,0.03104887022595481,0.06958088382323535,0.11341519696060788,0.1579378124375125,0.15211377724455108,0.11653441311737653,0.11039552089582083,0.08960935812837433,0.055952209558088384,0.043098980203959206,0.03152237552489502,0.013532253549290142,0.005835272945410918,0.0024685462907418514,0.001674505098980204,0.000717376524695061,0.00041855628874225157,0.0003021795640871826,9.81003799240152e-05,5.718856228754249e-06
467	2273226577	5000.0	0.0004	0.000156	0.006	0.474495	0.003716656668666267,0.028704539092181562,0.0640877424515097,0.09584823035392921,0.10700919816036793,0.10678984203159368,0.11627578484303139,0.10238304339132173,0.0871262947410518,0.07011213757248551,0.06003303339332133,0.04735948810237953,0.030883303339332133,0.026693421315736852,0.018848310337932415,0.011157688462307538,0.008242991401719656,0.007864787042591482,0.0046976204759048195,0.0015950409918016398,0.0003814037192561488,0.00017544491101779643,1.3917216556688662e-05,7.998400319936013e-08
470	1059968860	5000.0	0.0004	0.000156	0.006	0.341844	0.00227250549890022,0.0068273145370925815,0.043707938412317536,0.08876572685462908,0.1433372525494901,0.13967006598680265,0.1369889222155569,0.11413157368526294,0.09500195960807839,0.08283867226554689,0.04838600279944011,0.035129814037192564,0.02208382323535293,0.01657012597480504,0.012849190161967606,0.006791961607678464,0.002916016796640672,0.0013116976604679064,0.0003909218156368726,2.7674465106978603e-05,8.398320335932813e-07
472	2328690556	5000.0	0.0004	0.000156	0.006	0.704926	0.0004363127374525095,0.0025754449110177964,0.0032005998800239952,0.006547010597880424,0.010357888422315538,0.042565606878624276,0.10363119376124776,0.1630979404119176,0.1659115376924615,0.15300895820835833,0.13429102179564087,0.08925734853029395,0.04584855028994201,0.029358968206358728,0.01985494901019796,0.012226474705058988,0.009277104579084183,0.005268826234753049,0.00290249950009998,0.0003309338132373525,4.991001799640072e-05,8.798240351929614e-07,3.9992001599680065e-08
471	2890817390	5000.0	0.0004	0.000156	0.006	0.524550	0.002338452309538092,0.013833953209358128,0.04118392321535693,0.08157328534293141,0.12382775444911018,0.13888482303539293,0.12188370325934814,0.11726646670665866,0.09438464307138572,0.06693909218156369,0.05196968606278744,0.03433469306138772,0.03717112577484503,0.0275126574685063,0.018505698860227956,0.013312777444511098,0.007491821635672865,0.0035587682463507297,0.0024716656668666266,0.0011427714457108579,0.0003921615676864627,1.859628074385123e-05,9.598080383923216e-07,5.198960207958409e-07
469	324677464	5000.0	0.0004	0.000156	0.006	0.586863	0.0025586882623475304,0.007476984603079384,0.015499900019996,0.04570305938812238,0.09086614677064588,0.14084599080183963,0.16479328134373125,0.15050289942011597,0.1148254349130174,0.09088358328334332,0.06929006198760249,0.045569406118776246,0.026174685062987403,0.014707418516296741,0.008551609678064388,0.003896380723855229,0.0031426914617076586,0.001445870825834833,0.0018018396320735853,0.0011204559088182364,0.00028494301139772045,4.939012197560488e-05,8.758248350329933e-06,5.198960207958409e-07
473	2374463358	5000.0	0.0004	0.000156	0.006	0.573715	0.0013140971805638872,0.009995960807838431,0.046265706858628276,0.1001250149970006,0.13287982403519297,0.17289138172365526,0.16125778844231153,0.124000799840032,0.0886741851629674,0.06598680263947211,0.04144619076184763,0.02559908018396321,0.016576524695060987,0.00853257348530294,0.0031371725654869027,0.0011108978204359128,0.00013465306938612278,5.4189162167566484e-05,1.6356728654269145e-05,6.39872025594881e-07,1.5996800639872026e-07
474	3897137031	5000.0	0.0004	0.000156	0.006	0.584691	0.0021498500299940012,0.020101859628074384,0.03155360927814437,0.04447398520295941,0.06673405318936212,0.09775400919816037,0.12880411917616477,0.1518644671065787,0.12719464107178563,0.11035652869426114,0.07823175364927015,0.05413109378124375,0.04043307338532293,0.02389226154769046,0.012866866626674665,0.006620155968806238,0.0022360327934413116,0.0005174565086982604,8.08238352329534e-05,3.319336132773445e-06,3.9992001599680065e-08
476	3724529556	5000.0	0.0004	0.000156	0.006	0.487962	0.002284503099380124,0.005771725654869026,0.024702259548090383,0.07689078184363127,0.13530625874825036,0.16804491101779645,0.1810008398320336,0.13432697460507897,0.1021999600079984,0.07051605678864227,0.039366446710657865,0.023847670465906818,0.017567926414717057,0.010607998400319936,0.004913857228554289,0.0017271745650869826,0.0006737852429514097,0.00018928214357128575,6.110777844431114e-05,4.799040191961608e-07
475	3455866772	5000.0	0.0004	0.000156	0.006	0.507636	0.003198840231953609,0.01759224155168966,0.044397880423915216,0.07738336332733453,0.1176245950809838,0.15121979604079183,0.1384491901619676,0.12682235552889423,0.10398532293541292,0.07922371525694862,0.05513369326134773,0.033776764647070585,0.02317644471105779,0.013037992401519696,0.00825742851429714,0.004963967206558688,0.0013541691661667667,0.00034789042191561687,5.2829434113177363e-05,1.4797040591881624e-06,3.9992001599680065e-08
478	1078439838	5000.0	0.0004	0.000156	0.006	0.444845	0.003846990601879624,0.015609918016396721,0.028206038792241553,0.047140491901619674,0.06181835632873425,0.07932589482103579,0.13110057988402318,0.15206706658668268,0.12923423315336932,0.09453297340531894,0.07708094381123776,0.05791897620475905,0.04208830233953209,0.026713617276544692,0.01842023595280944,0.00871877624475105,0.01103359328134373,0.00833493301339732,0.0038270745850829836,0.002393041391721656,0.0004820635872825435,6.894621075784843e-05,3.215356928614277e-05,4.799040191961608e-06
479	2922760095	5000.0	0.0004	0.000156	0.006	0.401910	0.002752409518096381,0.01544867026594681,0.03791093781243751,0.053670785842831435,0.09180527894421116,0.11004023195360928,0.10879684063187363,0.11531313737252549,0.1206742651469706,0.10885806838632274,0.07286150769846031,0.04904231153769246,0.03240483903219356,0.029984723055388924,0.020378044391121775,0.014256108778244351,0.008680423915216957,0.0035835232953409317,0.0017415316936612677,0.0012686662667466507,0.00044427114577084585,8.118376324735053e-05,1.919616076784643e-06,3.199360127974405e-07
477	3853795228	5000.0	0.0004	0.000156	0.006	0.384212	0.0038060787842431514,0.03578120375924815,0.08048358328334333,0.11374677064587083,0.11776616676664667,0.10937676464707058,0.11408210357928414,0.10197024595080983,0.09047606478704259,0.06517644471105778,0.05933069386122775,0.041045190961807636,0.030234753049390124,0.016340691861627673,0.008094421115776844,0.0039265346930613875,0.002299860027994401,0.0014681063787242551,0.0013609278144371126,0.0015346930613877225,0.0012152769446110779,0.0004160367926414717,6.666666666666667e-05,6.39872025594881e-07,7.998400319936013e-08
480	3526666145	5000.0	0.0004	0.000156	0.006	0.437283	0.004465266946610678,0.028210517896420716,0.06696836632673465,0.10056016796640672,0.1177743651269746,0.12656700659868025,0.1334247550489902,0.10969402119576085,0.08510409918016397,0.07062003599280144,0.045723255348930215,0.03417960407918416,0.028823435312937414,0.01703899220155969,0.010030793841231754,0.008690181963607279,0.004893221355728854,0.0023684463107378523,0.002882023595280944,0.001111377724455109,0.000601119776044791,0.0002479104179164167,1.9396120775844833e-05,1.6396720655868826e-06
481	3642333091	5000.0	0.0004	0.000156	0.006	0.562884	0.00781879624075185,0.032598840231953606,0.0687007398520296,0.10308174365126975,0.12299648070385923,0.13562243551289743,0.11872717456508698,0.09601887622475505,0.07733329334133174,0.06906878624275145,0.04930545890821836,0.03976884623075385,0.02708850229954009,0.02274729054189162,0.015689262147570486,0.0059669266146770645,0.004483383323335333,0.0022605878824235154,0.0005372125574885023,0.00017588482303539292,9.398120375924815e-06,7.998400319936013e-08
484	1331337139	5000.0	0.0004	0.000156	0.006	0.454064	0.001950369926014797,0.01810865826834633,0.0470505098980204,0.07636760647870426,0.1075761647670466,0.10976424715056989,0.11265998800239951,0.10448230353929214,0.10385966806638672,0.07992229554089182,0.05723399320135973,0.047053149370125974,0.03949226154769046,0.031235592881423715,0.024423395320935813,0.019399280143971204,0.01271009798040392,0.004472945410917816,0.0016982203559288143,0.00029802039592081585,6.462707458508299e-05,4.411117776444711e-05,0.00011717656468706259,1.4997000599880025e-05,3.199360127974405e-07
482	2272047019	5000.0	0.0004	0.000156	0.006	0.462447	0.0027611677664467105,0.01349890021995601,0.02490089982003599,0.02812621475704859,0.058360887822435516,0.10846778644271146,0.15482127574485102,0.13806010797840432,0.10815924815036992,0.09691861627674465,0.07445830833833234,0.05584459108178364,0.049804119176164764,0.030871865626874623,0.019590641871625673,0.010627914417116576,0.005033353329334133,0.004474505098980204,0.007057428514297141,0.004010757848430314,0.002149090181963607,0.0011747250549890022,0.0005048190361927615,0.00027750449910017995,4.523095380923815e-05,3.9992001599680065e-08
486	650203062	5000.0	0.0004	0.000156	0.006	0.550631	0.0032713457308538294,0.017150689862027595,0.05169582083583283,0.08445554889022196,0.12251577684463108,0.1307385722855429,0.14329242151569685,0.1384513097380524,0.10976548690261947,0.08551985602879424,0.04934033193361328,0.02737136572685463,0.016085822835432913,0.01191769646070786,0.005991521695660868,0.0017214157168566288,0.0005616876624675065,7.710457908418317e-05,5.818836232753449e-05,1.5316936612677465e-05,2.7194561087782445e-06
