sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	758402340	5000.0	0.004	0.0046	0.006	0.825669	0.002075344931013797,0.006577284543091382,0.018546970605878826,0.0726622275544891,0.1674253949210158,0.2160631073785243,0.20868122375524895,0.15786398720255948,0.08758960207958408,0.037647910417916416,0.016242271545690863,0.006404359128174365,0.0017575684863027395,0.00032445510897820436,0.00013529294141171767,2.999400119976005e-06
308	128050462	5000.0	0.004	0.0046	0.006	0.805072	0.0010512697460507898,0.0093374125174965,0.0397004199160168,0.11318808238352329,0.18729058188362327,0.21313193361327734,0.19258116376724654,0.12601127774445112,0.07023567286542691,0.03227218556288742,0.011382003599280145,0.003093901219756049,0.0006221955608878224,9.634073185362927e-05,5.438912217556489e-06,1.199760047990402e-07
314	958154041	5000.0	0.004	0.0046	0.006	0.807945	0.00028798240351929615,0.0014293941211757648,0.0037184963007398522,0.009849350129974005,0.029716856628674265,0.08305618876224755,0.1647505298940212,0.21040715856828635,0.20238464307138573,0.1463741651669666,0.07968922215556888,0.03884127174565087,0.019343291341731652,0.007451949610077984,0.002132893421315737,0.0004752249550089982,7.986402719456109e-05,1.1437712457508499e-05,7.998400319936013e-08
312	1753492776	5000.0	0.004	0.0046	0.006	0.480220	5.278944211157768e-06,0.00228878224355129,0.014933013397320536,0.08768226354729054,0.18634025194961007,0.2190377524495101,0.19187098580283943,0.14620295940811837,0.07985366926614677,0.04314201159768046,0.019100779844031194,0.00633121375724855,0.00271873625274945,0.00042575484903019395,6.262747450509899e-05,3.919216156768646e-06
313	3585281335	5000.0	0.004	0.0046	0.006	0.791988	0.0014465506898620275,0.0032699060187962405,0.013391961607678464,0.04538460307938412,0.08888610277944411,0.14428962207558488,0.19990413917216557,0.195349650069986,0.14156840631873624,0.08550365926814638,0.041460707858428314,0.02386474705058988,0.009812917416516697,0.004031153769246151,0.001174885022995401,0.00045846830633873223,0.00016032793441311737,4.183163367326535e-05,3.5992801439712056e-07
315	2561783103	5000.0	0.004	0.0046	0.006	0.676636	0.0003243351329734053,0.003651509698060388,0.021269186162767448,0.06317768446310738,0.13512181563687262,0.22735876824635073,0.2320861427714457,0.15885886822635473,0.08693917216556689,0.048864547090581884,0.01792381523695261,0.003791401719656069,0.0005463707258548291,6.638672265546891e-05,1.0397920415916817e-05,8.838232353529294e-06,6.798640271945611e-07,0.0,7.998400319936013e-08
318	219444559	5000.0	0.004	0.0046	0.006	0.893869	4.899020195960808e-05,0.0023278144371125776,0.006224795040991802,0.02462603479304139,0.08488094381123776,0.1886111577684463,0.268921775644871,0.21582903419316138,0.12726662667466507,0.0571001399720056,0.017505978804239153,0.004547770445910817,0.0014863427314537093,0.00040067986402719455,0.00019632073585282943,1.7596480703859228e-05,7.918416316736653e-06,7.998400319936013e-08
316	2128143683	5000.0	0.004	0.0046	0.006	0.996099	0.0007115776844631074,0.004039072185562887,0.015376604679064187,0.03390713857228554,0.08024095180963807,0.14951925614877024,0.1981000599880024,0.18590425914817035,0.14975552889422117,0.10757332533493301,0.052350049990002,0.01629770045990802,0.0047747250549890026,0.0010912217556488702,0.0002545490901819636,9.854029194161167e-05,5.438912217556489e-06
317	1486669129	5000.0	0.004	0.0046	0.006	1.053190	0.0002891021795640872,0.0030280743851229756,0.012544051189762047,0.024866706658668268,0.040908098380323936,0.06550485902819436,0.08164783043391322,0.08088358328334333,0.09034589082183564,0.10380487902419516,0.13114133173365328,0.1417525294941012,0.11652769446110778,0.06658632273545291,0.027741731653669267,0.009736492701459707,0.0022889422115576884,0.0003372925414917017,5.1989602079584085e-05,3.079384123175365e-06,8.998200359928014e-06,5.198960207958409e-07
321	3505880408	5000.0	0.004	0.0046	0.006	0.801619	0.00013625274945010997,0.0032504299140171966,0.014752969406118777,0.06689166166766647,0.16918356328734252,0.22485954809038192,0.2163122175564887,0.1643501299740052,0.08988866226754649,0.03479512097580484,0.011653189362127574,0.0029625274945010997,0.0007352129574085183,0.00013897220555888823,8.68626274745051e-05,2.679464107178564e-06
320	1896625489	5000.0	0.004	0.0046	0.006	1.066493	0.000783003399320136,0.005951409718056389,0.02528850229954009,0.06168150369926015,0.11879056188762248,0.17551557688462308,0.19306602679464108,0.16171009798040392,0.12998232353529293,0.07610153969206158,0.03430117976404719,0.01222995400919816,0.00338120375924815,0.0009555688862227554,0.0001766846630673865,6.746650669866026e-05,1.6916616676664667e-05,4.799040191961608e-07
319	3421599056	5000.0	0.004	0.0046	0.006	1.343421	0.0002164767046590682,0.0007684463107378524,0.0011682863427314536,0.002506618676264747,0.0067979604079184165,0.014930613877224556,0.030669586082783442,0.06371357728454309,0.10483367326534693,0.14829670065986802,0.1779993201359728,0.15920671865626876,0.12485638872225555,0.08500139972005599,0.045377124575084984,0.02255984803039392,0.008596480703859228,0.0022755848830233955,0.00021655668866226756,8.318336332733454e-06,3.199360127974405e-07
322	1323998553	5000.0	0.004	0.0046	0.006	0.871346	0.00020447910417916416,0.0009469306138772246,0.005708698260347931,0.020939492101579683,0.07625250949810038,0.16081443711257748,0.23056964607078584,0.21461983603279344,0.14669002199560088,0.08122687462507498,0.04109314137172566,0.015377324535092982,0.004316936612677465,0.0008955808838232354,0.00027914417116576683,6.214757048590282e-05,2.7994401119776045e-06
328	3234942323	5000.0	0.004	0.0046	0.006	1.080092	0.0003416916616676665,0.0037538492301539693,0.022050909818036393,0.06658292341531694,0.14118320335932813,0.217723775244951,0.22715448910217956,0.1667110177964407,0.09342311537692462,0.039083943211357726,0.014891581683663268,0.005358928214357128,0.0014561487702459508,0.0002738252349530094,9.918016396720655e-06,6.798640271945611e-07
323	3799797080	5000.0	0.004	0.0046	0.006	0.911332	0.0005579684063187363,0.00244375124975005,0.012105498900219957,0.03900519896020796,0.08930429914017196,0.1537106578684263,0.19394165166966607,0.1822871825634873,0.13997996400719856,0.10797276544691062,0.05103863227354529,0.01824011197760448,0.00676876624675065,0.0020737052589482104,0.0005072185562887422,5.374925014997e-05,8.878224355128975e-06
326	578934116	5000.0	0.004	0.0046	0.006	1.043003	0.0011408118376324734,0.0051810437912417516,0.02206498700259948,0.05370713857228554,0.12234505098980204,0.20644211157768447,0.23237064587082584,0.1790249550089982,0.0995509698060388,0.050077704459108176,0.021001759648070387,0.005767766446710658,0.0010935812837432513,0.00017920415916816636,4.6390721855628875e-05,5.838832233553289e-06,3.9992001599680065e-08
324	2516143456	5000.0	0.004	0.0046	0.006	1.110634	0.0013982003599280143,0.0051449710057988405,0.008156008798240352,0.016264307138572284,0.035724695060987806,0.06755280943811237,0.09965646870625874,0.14769726054789042,0.19310565886822637,0.19080395920815837,0.12934233153369326,0.06475732853429314,0.02856900619876025,0.008805918816236753,0.0023231753649270146,0.0005844031193761248,9.414117176564688e-05,1.927614477104579e-05,7.998400319936013e-08
325	311315809	5000.0	0.004	0.0046	0.006	1.005273	0.0004995800839832033,0.004916616676664667,0.025318936212757447,0.06772045590881824,0.12717960407918416,0.1847888822235553,0.20694869026194762,0.16776172765446912,0.11585606878624276,0.06305306938612278,0.025752889422115576,0.007591761647670466,0.0021181363727254547,0.0004463107378524295,4.571085782843431e-05,1.1197760447910417e-06,4.399120175964807e-07
329	1621138819	5000.0	0.004	0.0046	0.006	1.096368	0.00013569286142771445,0.004733573285342931,0.01341983603279344,0.03048630273945211,0.06374453109378124,0.10983103379324136,0.14023027394521095,0.14612061587682462,0.15046814637072586,0.13740507898420315,0.10630141971605679,0.06050677864427115,0.027652189562087582,0.006748370325934813,0.0013485302939412118,0.0003654469106178764,0.00038508298340331936,0.00011397720455908818,3.119376124775045e-06
327	985630060	5000.0	0.004	0.0046	0.006	1.001485	0.0005574485102979404,0.00471873625274945,0.016071625674865028,0.04563579284143171,0.09866766646670666,0.16699056188762249,0.21507630473905218,0.18763091381723657,0.12962119576084782,0.069399400119976,0.03279324135172965,0.016289542091581684,0.00851613677264547,0.004534053189362127,0.002473625274945011,0.0008449910017996401,0.00011857628474305139,5.374925014997e-05,6.15876824635073e-06,2.7994401119776043e-07
331	1089062278	5000.0	0.004	0.0046	0.006	0.915985	0.0006294341131773645,0.007950569886022796,0.02665238952209558,0.070724575084983,0.14234601079784043,0.20018272345530894,0.18250445910817836,0.12954269146170766,0.0846243951209758,0.07113397320535893,0.04941931613677265,0.022637712457508497,0.00855620875824835,0.002502859428114377,0.000496620675864827,8.234353129374125e-05,1.3477304539092181e-05,2.399520095980804e-07
332	1505904007	5000.0	0.004	0.0046	0.006	0.625365	0.0012106778644271146,0.005535892821435713,0.03367366526694661,0.10287090581883623,0.16735920815836833,0.20027142571485704,0.18071805638872226,0.13865590881823636,0.08705310937812437,0.04219288142371526,0.019760727854429113,0.010320375924815037,0.00685374925014997,0.0025236952609478105,0.0008360327934413117,0.00015740851829634074,6.23875224955009e-06,3.9992001599680065e-08
330	3074569605	5000.0	0.004	0.0046	0.006	0.914090	0.0009370125974805039,0.0008291941611677664,0.0008691061787642471,0.001403999200159968,0.005360607878424315,0.027364247150569888,0.09392197560487903,0.18018216356728653,0.22494437112577484,0.19854305138972206,0.1349760847830434,0.08114561087782443,0.03262015596880624,0.008823115376924614,0.0036557088582283544,0.0010111577684463106,0.000722375524895021,0.0009393721255748851,0.0012824635072985404,0.00040231953609278144,6.214757048590282e-05,3.679264147170566e-06,7.998400319936013e-08
333	3902487944	5000.0	0.004	0.0046	0.006	1.054278	0.001954209158168366,0.009001639672065588,0.02913625274945011,0.07236080783843231,0.12313557288542291,0.14881719656068787,0.17564747050589882,0.18605338932213558,0.139951049790042,0.07123271345730854,0.028538252349530092,0.011085422915416917,0.0026400719856028796,0.00041735652869426113,2.8274345130973805e-05,3.199360127974405e-07
334	4216999308	5000.0	0.004	0.0046	0.006	0.809376	0.001561607678464307,0.010933173365326935,0.04162623475304939,0.08533021395720856,0.12610869826034793,0.1528506698660268,0.15855636872625475,0.1414767846430714,0.11197180563887223,0.08105126974605079,0.047833193361327735,0.021292221555688863,0.008722455508898221,0.004672945410917817,0.0030146770645870825,0.0020433113377324535,0.0007958008398320336,0.0001528894221155769,5.678864227154569e-06
335	4070878607	5000.0	0.004	0.0046	0.006	0.945527	0.00021255748850229953,0.0006545490901819636,0.0015943611277744452,0.004529934013197361,0.01565866826634673,0.04739752049590082,0.093725374925015,0.14375564887022596,0.19625542891421716,0.22556796640671867,0.16491581683663267,0.07252769446110778,0.025117776444711058,0.006436072785442911,0.0013577284543091382,0.0002108378324335133,7.122575484903019e-05,1.0837832433513298e-05
338	3274823077	5000.0	0.004	0.0046	0.006	0.832127	0.0006237152569486102,0.003049270145970806,0.010092181563687262,0.027353209358128374,0.05495064987002599,0.10924223155368926,0.162498900219956,0.1998980603879224,0.1763352129574085,0.12787250549890022,0.0785240951809638,0.030695220955808837,0.01321623675264947,0.003948210357928414,0.0014781043791241752,0.00021195760847830434,9.958008398320336e-06,2.7994401119776043e-07
336	3879746971	5000.0	0.004	0.0046	0.006	0.821507	0.0018573485302939411,0.012048070385922816,0.027172165566886623,0.06306498700259948,0.1385754449110178,0.23752229554089183,0.2573978804239152,0.16410069986002798,0.07184447110577885,0.019722215556888623,0.005383243351329734,0.0011508498300339932,0.00015340931813637274,6.878624275144971e-06,3.9992001599680065e-08
337	2575187361	5000.0	0.004	0.0046	0.006	0.710627	0.0010339532093581283,0.0018847030593881224,0.0032419516096780644,0.014513417316536693,0.05238000399920016,0.1381856028794241,0.24670941811637673,0.24622023595280945,0.16753253349330133,0.08266434713057388,0.032607238552289544,0.009442631473705259,0.0026968206358728253,0.0007111377724455109,0.00015924815036992603,1.6716656668666265e-05,3.9992001599680065e-08
341	2956426678	5000.0	0.004	0.0046	0.006	0.880415	0.0013475704859028195,0.011272345530893822,0.03155880823835233,0.07211461707658469,0.13835508898220356,0.20123431313737253,0.21769246150769847,0.1727384923015397,0.09931633673265347,0.03846362727454509,0.012566886622675464,0.002413637272545491,0.0006395120975804839,0.00018008398320335932,9.954009198160368e-05,6.63867226554689e-06,3.9992001599680065e-08
339	2599478695	5000.0	0.004	0.0046	0.006	1.133281	0.0009441711657668466,0.01044003199360128,0.03950449910017997,0.08106714657068587,0.12519800039992002,0.16693505298940212,0.18900239952009598,0.16668978204359128,0.11045262947410518,0.06708502299540092,0.030030713857228553,0.009454269146170766,0.002722095580883823,0.00041811637672465506,4.787042591481703e-05,8.078384323135373e-06,1.199760047990402e-07
343	1656022457	5000.0	0.004	0.0046	0.006	1.005914	0.0007526894621075785,0.001325374925014997,0.012426714657068585,0.04819708058388322,0.11697168566286743,0.2095997600479904,0.24299628074385124,0.19011633673265346,0.10580799840031993,0.04460227954409118,0.01617968406318736,0.004650589882023595,0.002674025194961008,0.002502899420115977,0.0008873025394921016,0.0002046390721855629,0.00010033993201359728,4.319136172765447e-06
340	2748886447	5000.0	0.004	0.0046	0.006	1.243228	0.00035480903819236153,0.002215916816636673,0.008300139972005599,0.015625434913017395,0.03177136572685463,0.054247350529894024,0.07792881423715257,0.11881619676064788,0.16007474505098981,0.18674529094181164,0.15116904619076185,0.08471117776444712,0.039175644871025796,0.020353889222155568,0.012174045190961807,0.01082875424915017,0.011001799640071986,0.007935812837432513,0.004167886422715457,0.0011528094381123776,0.001032873425314937,0.0001952009598080384,2.0995800839832032e-05
342	3258144183	5000.0	0.004	0.0046	0.006	0.831125	0.0007647270545890822,0.010814357128574285,0.0363744051189762,0.0822512297540492,0.14736804639072185,0.2172253149370126,0.21146758648270345,0.14918020395920817,0.08552081583683263,0.04021615676864627,0.013425554889022195,0.003750529894021196,0.0010200759848030393,0.0005583283343331334,6.17876424715057e-05,8.798240351929614e-07
344	2200679867	5000.0	0.004	0.0046	0.006	0.956379	0.0007671665666866627,0.006083143371325735,0.025550809838032394,0.060268466306738655,0.1010121175764847,0.1425900419916017,0.16214061187762446,0.16040911817636472,0.12401379724055189,0.09621567686462708,0.0698384723055389,0.036851069786042794,0.010513337332533493,0.0026889422115576886,0.0008080383923215357,0.000203999200159968,4.319136172765447e-05,1.999600079984003e-06
348	2902506964	5000.0	0.004	0.0046	0.006	0.711779	0.0005834433113377324,0.004734053189362128,0.016141131773645272,0.03610125974805039,0.07123015396920616,0.1564619876024795,0.2076893821235753,0.20749602079584084,0.15139656068786242,0.08376680663867227,0.03953053389322136,0.016825314937012597,0.005996400719856029,0.0015544491101779645,0.0004294741051789642,6.150769846030793e-05,1.5196960607878424e-06
345	554513853	5000.0	0.004	0.0046	0.006	1.249102	0.0005576484703059388,0.004089342131573685,0.009659548090381923,0.020577244551089783,0.04010425914817037,0.06670365926814636,0.11966590681863627,0.18122951409718058,0.19324327134573085,0.16408038392321536,0.10725774845030994,0.06060623875224955,0.023150849830033994,0.006704499100179964,0.0019394521095780844,0.00026050789842031594,0.0001372125574885023,3.231353729254149e-05,3.9992001599680065e-07
346	4270093759	5000.0	0.004	0.0046	0.006	0.865563	0.002099140171965607,0.018272705458908217,0.06455324935012997,0.14922239552089583,0.19685598880223956,0.2160257548490302,0.1687848430313937,0.09994277144571086,0.048469466106778644,0.023576764647070585,0.008940331933613278,0.002495420915816837,0.0006510297940411918,0.00010345930813837232,6.63867226554689e-06,3.9992001599680065e-08
