sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	2334725412	5000.0	0.001	0.00054	0.02	0.552153	0.00010969806038792241,0.0006583083383323335,0.00405622875424915,0.011950209958008398,0.03153117376524695,0.05607994401119776,0.08480723855228954,0.11034665066986603,0.12366110777844432,0.12776992601479703,0.11678180363927214,0.09698512297540492,0.07884787042591482,0.05675132973405319,0.0372996600679864,0.025029314137172565,0.014947050589882023,0.008354929014197161,0.005665746850629874,0.003563127374525095,0.002404119176164767,0.0013419716056788642,0.0006690261947610478,0.0002804639072185563,7.214557088582284e-05,2.471505698860228e-05,1.0997800439912018e-05,1.199760047990402e-07
302	3709822225	5000.0	0.001	0.00054	0.02	0.483857	0.0001175364927014597,0.0013821635672865427,0.006105418916216757,0.01628226354729054,0.03174369126174765,0.05115212957408518,0.06829610077984404,0.085351449710058,0.0908629874025195,0.09251969606078785,0.09135132973405319,0.08377376524695061,0.07734697060587882,0.06821799640071985,0.055628434313137375,0.04739092181563687,0.03834753049390122,0.0297627274545091,0.021759768046390723,0.015093901219756048,0.009850749850029993,0.006929014197160568,0.004549930013997201,0.0024390721855628876,0.0014585882823435314,0.0007518496300739852,0.0005939212157568487,0.0005095380923815237,0.0003012997400519896,7.686462707458509e-05,4.563087382523495e-05,5.278944211157768e-06,1.4797040591881624e-06
325	3253742945	5000.0	0.001	0.00054	0.02	0.426812	0.0005468906218756249,0.004501099780043991,0.015601799640071986,0.03289558088382324,0.05748446310737852,0.08655956808638272,0.10708378324335133,0.11589866026794642,0.11180419916016797,0.10312893421315737,0.08724691061787643,0.07205346930613878,0.05765234953009398,0.04491065786842632,0.0336628674265147,0.026663267346530694,0.017022235552889422,0.011243391321735652,0.006657348530293941,0.003581403719256149,0.0019399720055988802,0.0010165966806638673,0.00040439912017596483,0.0001510497900419916,0.00019104179164167168,7.858428314337133e-05,1.887622475504899e-05,5.99880023995201e-07
301	2858892545	5000.0	0.001	0.00054	0.02	0.527899	0.0004286742651469706,0.0030064787042591483,0.00907986402719456,0.018856908618276345,0.03387246550689862,0.061818276344731055,0.09564671065786842,0.1221755648870226,0.1357981203759248,0.12885850829834034,0.10703479304139173,0.08333641271745651,0.06328890221955609,0.047541851629674066,0.03293265346930614,0.020353489302139573,0.014331493701259749,0.009530973805238952,0.006022155568886222,0.0032820235952809437,0.0014756648670265946,0.0009068986202759448,0.0002864627074585083,8.226354729054189e-05,2.623475304939012e-05,1.7956408718256348e-05,7.678464307138573e-06,5.198960207958409e-07
321	51080529	5000.0	0.001	0.00054	0.02	0.460671	0.0004914617076584683,0.0031582883423315338,0.011272985402919416,0.023859228154369125,0.03886450709858028,0.0640992201559688,0.0880501899620076,0.10640975804839033,0.11636524695060987,0.1034745850829834,0.09322767446510698,0.0813365326934613,0.06969822035592882,0.055900299940012,0.045603479304139174,0.03403059388122376,0.023281903619276144,0.015768086382723454,0.01056636672665467,0.006129494101179764,0.00422371525694861,0.0023209358128374324,0.001180883823235353,0.00042183563287342534,0.00021879624075184963,3.883223355328934e-05,6.798640271945611e-06,7.998400319936013e-08
312	21304630	5000.0	0.001	0.00054	0.02	0.425579	0.00018884223155368927,0.0012883423315336933,0.007407398520295941,0.01744019196160768,0.03325418916216757,0.05542867426514697,0.07468150369926015,0.08664603079384123,0.09966502699460109,0.1044877824435113,0.10186638672265547,0.09362723455308938,0.0803005798840232,0.06629770045990802,0.053143131373725255,0.04149614077184563,0.028075424915016998,0.018960447910417916,0.01298384323135373,0.009169566086782644,0.005615716856628674,0.0029829634073185365,0.0017868026394721056,0.0011600879824035194,0.0008599080183963208,0.0005742051589682064,0.00029038192361527696,0.0001129374125174965,0.00014581083783243352,5.3789242151569686e-05,7.758448310337932e-06,7.198560287942411e-07,4.799040191961608e-07
317	3987217736	5000.0	0.001	0.00054	0.02	0.487382	0.0001430113977204559,0.001394361127774445,0.004700459908018396,0.016231753649270146,0.03283495300939812,0.05084427114577084,0.0742616276744651,0.0925368526294741,0.09773065386922615,0.10117852429514097,0.10087170565886823,0.09320587882423516,0.08032321535692862,0.062234153169366126,0.05376996600679864,0.04264603079384123,0.029308498300339932,0.020862067586482704,0.014360927814437112,0.0102500299940012,0.007394761047790442,0.0051568886222755446,0.0036995800839832033,0.0019969206158768245,0.0014843831233753249,0.00039004199160167966,0.00011629674065186963,4.0791841631673665e-05,2.9154169166166768e-05,2.1595680863827235e-06,7.998400319936013e-08
322	4000476505	5000.0	0.001	0.00054	0.02	0.436977	0.00021031793641271745,0.0009839232153569285,0.005321495700859828,0.019345290941811637,0.03857852429514097,0.0653006198760248,0.08604831033793241,0.10393105378924215,0.1068868226354729,0.10570929814037193,0.09777060587882423,0.08571477704459109,0.07263479304139173,0.060135452909418116,0.04448342331533693,0.03214577084583083,0.023148370325934812,0.017942811437712456,0.013419396120775844,0.008054309138172365,0.005044431113777245,0.0030962207558488304,0.0019868026394721057,0.000935612877424515,0.0005408118376324735,0.000285502899420116,0.0001518896220755849,0.0001287742451509698,3.3193361327734455e-05,2.3835232953409317e-05,6.758648270345931e-06,7.998400319936013e-07
323	2018215264	5000.0	0.001	0.00054	0.02	0.502146	9.666066786642671e-05,0.0008330333933213357,0.005608478304339132,0.011907698460307939,0.020982963407318537,0.03366122775444911,0.056374525094981004,0.07579376124775045,0.09384459108178364,0.10368018396320736,0.10570345930813838,0.10394785042991402,0.09517760447910419,0.08093461307738452,0.06279052189562087,0.049794361127774446,0.0377502899420116,0.023647750449910018,0.014721655668866226,0.009404439112177565,0.006410437912417516,0.003452269546090782,0.0018305138972205559,0.0008903019396120776,0.00043619276144771045,0.00023183363327334533,6.778644271145771e-05,2.3915216956608678e-05,8.398320335932813e-07,2.399520095980804e-07
316	642946372	5000.0	0.001	0.00054	0.02	0.509665	0.00014681063787242552,0.0011846430713857228,0.004462627474505099,0.014357248550289942,0.03357028594281144,0.06005358928214357,0.08840271945610878,0.1033883223355329,0.10872861427714457,0.10921355728854229,0.10359180163967206,0.09438380323935212,0.08356772645470906,0.06552285542891421,0.0469123775244951,0.0318751449710058,0.020858388322335532,0.012194081183763247,0.008124375124975006,0.0044893421315736854,0.0025038192361527697,0.0011865626874625074,0.0007713657268546291,0.00032309538092381525,0.00016976604679064188,1.4677064587082583e-05,2.399520095980804e-06
305	1020429599	5000.0	0.001	0.00054	0.02	0.453683	0.0001580883823235353,0.0014674665066986602,0.0052874625074985,0.015796680663867226,0.03735492901419716,0.05892741451709658,0.08143619276144771,0.0960881823635273,0.10954937012597481,0.11082155568886223,0.10420691861627675,0.09050393921215757,0.07906738652269546,0.06070425914817037,0.043644671065786844,0.0325498100379924,0.024466306738652268,0.018142171565686864,0.011720815836832633,0.007128894221155769,0.0041027794441111775,0.0029720455908818235,0.0017939612077584484,0.0009324535092981404,0.0005192961407718456,0.0003122575484903019,0.00024403119376124774,7.506498700259948e-05,2.2875424915016998e-05,1.879624075184963e-06,7.998400319936013e-07,3.9992001599680065e-08
318	2910235977	5000.0	0.001	0.00054	0.02	0.499548	6.0027994401119776e-05,0.0001586482703459308,0.001290621875624875,0.0065602879424115175,0.020644591081783643,0.041395320935812836,0.06501675664867027,0.08445678864227155,0.09968434313137373,0.10017280543891222,0.10250953809238153,0.10283075384923016,0.0878623875224955,0.07156032793441312,0.05300827834433113,0.042467026594681066,0.035545610877824436,0.028837072585482904,0.019165206958608277,0.014214277144571085,0.009749690061987603,0.0061493301339732055,0.003000639872025595,0.0017363327334533093,0.0011968006398720256,0.000486502699460108,0.00013965206958608278,8.054389122175565e-05,1.5876824635072987e-05,3.679264147170566e-06,2.7994401119776043e-07
311	536945968	5000.0	0.001	0.00054	0.02	0.586054	0.00011873625274945011,0.0010208358328334334,0.004763087382523496,0.0157874425114977,0.029924655068986204,0.04905982803439312,0.07763575284943011,0.0995242151569686,0.11375824835032994,0.11352949410117977,0.10513913217356528,0.08959196160767846,0.07469458108378324,0.061048990201959606,0.051199600079984,0.03957184563087383,0.028191681663667267,0.018340931813637273,0.011737972405518896,0.007126454709058188,0.004255468906218756,0.002192121575684863,0.0008426714657068586,0.0005667266546690662,0.00020023995200959809,0.0001478904219156169,2.411517696460708e-05,5.198960207958408e-06,1.199760047990402e-07
313	1112073528	5000.0	0.001	0.00054	0.02	0.492579	0.00034889022195560887,0.0029653269346130774,0.014094541091781643,0.03581063787242551,0.06115248950209958,0.07779016196760648,0.09128066386722655,0.10700675864827035,0.11602919416116776,0.10731533693261348,0.09535736852629474,0.07727174565086982,0.06511421715656869,0.05183555288942211,0.036875904819036194,0.02434101179764047,0.01466358728254349,0.00929634073185363,0.005494021195760848,0.003203199360127974,0.0014997000599880025,0.0007962407518496301,0.0003041791641671666,8.88622275544891e-05,3.083383323335333e-05,2.1795640871825633e-05,1.0797840431913617e-05,6.39872025594881e-07
334	759340430	5000.0	0.001	0.00054	0.02	0.371862	0.00013365326934613078,0.0016684663067386522,0.00902131573685263,0.021542971405718855,0.03754153169366127,0.05377240551889622,0.07143243351329734,0.09071021795640871,0.09868046390721856,0.10342251549690062,0.09917028594281144,0.09003687262547491,0.07569730053989202,0.06570573885222955,0.055537052589482105,0.041106498700259946,0.03183871225754849,0.020875424915016996,0.012975404919016198,0.0070672665466906615,0.005382803439312137,0.0032343531293741253,0.0017319336132773444,0.000852629474105179,0.00045558888222355527,0.0002340731853629274,0.000121375724855029,3.271345730853829e-05,1.6036792641471705e-05,1.919616076784643e-06,3.9992001599680065e-08
335	3500336544	5000.0	0.001	0.00054	0.02	0.534440	0.00013065386922615476,0.002312257548490302,0.006916136772645471,0.015873945210957807,0.038018596280743853,0.06451409718056389,0.0887266546690662,0.10679920015996801,0.11324191161767647,0.11251849630073985,0.10212173565286943,0.08720171965606878,0.07274601079784043,0.05852029594081184,0.04270981803639272,0.029975644871025796,0.019621595680863826,0.014177084583083383,0.009306618676264746,0.005492341531693661,0.0037000199960007998,0.001936132773445311,0.001381003799240152,0.0009265746850629875,0.0005085382923415317,0.0003098980203959208,0.00019832033593281343,9.366126774645071e-05,1.803639272145571e-05,2.8794241151769645e-06,1.199760047990402e-07
326	1842220389	5000.0	0.001	0.00054	0.02	0.414295	0.0005773245350929814,0.003193521295740852,0.007754089182163568,0.015450949810037992,0.026902699460107978,0.042267106578684266,0.05757024595080984,0.07225254949010199,0.08489690061987602,0.09502787442511498,0.1057746050789842,0.10250401919616077,0.09298264347130573,0.08075208958208359,0.06067974405118976,0.045947290541891624,0.0367254949010198,0.024900979804039193,0.017620195960807838,0.011011717656468707,0.00614869026194761,0.003610117976404719,0.002032593481303739,0.0010329534093181363,0.0005866026794641071,0.0004896620675864827,0.0004457108578284343,0.00036984603079384123,0.00034349130173965206,8.238352329534093e-05,5.130973805238952e-05,1.4197160567886423e-05,3.5992801439712056e-07,3.9992001599680065e-08
332	845086090	5000.0	0.001	0.00054	0.02	0.537840	0.00022223555288942211,0.0014645470905818836,0.008166926614677064,0.02239096180763847,0.04246406718656269,0.05794781043791242,0.07462899420115977,0.09421611677664467,0.11512589482103579,0.12022983403319336,0.11132681463707259,0.09410465906818637,0.07574301139772045,0.05844115176964607,0.043135372925414917,0.03170141971605679,0.02165734853029394,0.013370285942811437,0.007235752849430114,0.0034409518096380725,0.0014147170565886823,0.0007940411917616477,0.00035780843831233753,0.00020203959208158368,0.0001398120375924815,4.451109778044391e-05,2.7314537092581482e-05,5.398920215956809e-06,1.9996000799840033e-07
345	4137125302	5000.0	0.001	0.00054	0.02	0.473676	0.0004431513697260548,0.0033152969406118776,0.010017596480703859,0.02182991401719656,0.040674945010997804,0.061734213157368524,0.08568362327534493,0.10290777844431113,0.11173573285342932,0.1110368326334733,0.10405274945010998,0.09166554689062188,0.0762747450509898,0.05489098180363927,0.03924883023395321,0.0261501699660068,0.018624115176964606,0.012553089382123576,0.009128054389122175,0.006503859228154369,0.003802239552089582,0.002521975604879024,0.0017725654869026194,0.0014871025794841032,0.0009214157168566287,0.0004069586082783443,0.0003322935412917416,9.718056388722256e-05,8.830233953209358e-05,6.286742651469706e-05,2.8234353129374125e-05,3.599280143971206e-06,3.759248150369926e-06,2.7994401119776043e-07
328	3738525045	5000.0	0.001	0.00054	0.02	0.463648	0.0004436712657468506,0.0025355328934213157,0.005627394521095781,0.010225994801039792,0.014426594681063788,0.022962007598480303,0.035078464307138575,0.0446381523695261,0.054813957208558285,0.06712301539692062,0.07647034593081384,0.08070605878824236,0.08485218956208758,0.08409702059588083,0.0843000599880024,0.07667054589082184,0.06765986802639472,0.0566881023795241,0.04047250549890022,0.028229154169166167,0.01995376924615077,0.014180683863227354,0.009565726854629074,0.006716856628674265,0.0050745850829834035,0.003075264947010598,0.001994881023795241,0.0009552089582083583,0.00030237952409518096,0.00012685462907418516,2.7154569086182764e-05,5.91881623675265e-06,7.998400319936013e-08
336	3489133986	5000.0	0.001	0.00054	0.02	0.429209	0.00015476904619076185,0.0018591881623675264,0.006426074785042991,0.015330653869226154,0.025640271945610877,0.03866146770645871,0.055783403319336136,0.0706747850429914,0.08055252949410117,0.0869628874225155,0.08818672265546891,0.08610457908418316,0.08283523295340932,0.07502911417716457,0.07245342931413717,0.060104539092181566,0.0456126774645071,0.03464719056188762,0.027540531893621274,0.017980603879224157,0.010656948610277944,0.007085942811437713,0.004268826234753049,0.002204159168166367,0.001182243551289742,0.0008765446910617876,0.0005589682063587282,0.0003779244151169766,0.0001258148370325935,9.782043591281743e-05,1.6436712657468506e-05,6.038792241551689e-06,1.4397120575884822e-06,2.399520095980804e-07
339	1250080168	5000.0	0.001	0.00054	0.02	0.441568	0.00016772645470905818,0.0006776644671065787,0.0016757048590281944,0.004077744451109778,0.011742411517696462,0.027717176564687064,0.04488182363527295,0.06127246550689862,0.07677180563887223,0.08980811837632474,0.10092029594081184,0.10105686862627475,0.09664847030593882,0.08721095780843831,0.07470181963607278,0.06242243551289742,0.04762631473705259,0.03720155968806239,0.026454549090181963,0.019485502899420117,0.012710857828434313,0.006842751449710058,0.003451989602079584,0.0021285742851429716,0.0011207758448310338,0.0006561887622475505,0.00032069586082783443,0.00018168366326734654,5.846830633873225e-05,6.35872825434913e-06,2.399520095980804e-07
