sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	2158394608	5000.0	0.001	0.00145	0.006	0.773027	0.0006712657468506298,0.003157008598280344,0.007830993801239751,0.017615676864627075,0.022833393321335733,0.022461907618476305,0.02251005798840232,0.03538368326334733,0.07088462307538493,0.1419272145570886,0.1788779844031194,0.17644415116976606,0.12887254549090182,0.07433557288542292,0.04380711857628474,0.02494093181363727,0.014175764847030594,0.008065866826634674,0.0032206758648270347,0.0015166566686662668,0.0003553689262147571,9.89002199560088e-05,1.24375124975005e-05,1.9996000799840033e-07
292	2675231982	5000.0	0.001	0.00145	0.006	0.881239	0.0021582083583283345,0.006398560287942411,0.01655616876624675,0.040342811437712456,0.07357752449510098,0.1321250149970006,0.17809658068386322,0.19706662667466507,0.15601811637672466,0.09548686262747451,0.05108350329934013,0.02702247550489902,0.012732893421315736,0.007586682663467306,0.0031467706458708257,0.0004682263547290542,0.00012953409318136372,3.359328134373125e-06,7.998400319936013e-08
287	3675909332	5000.0	0.001	0.00145	0.006	1.048174	0.0005370125974805039,0.0020902219556088782,0.00965506898620276,0.023399720055988803,0.04755508898220356,0.08107358528294341,0.11868182363527295,0.13763259348130374,0.14300991801639673,0.13877996400719855,0.1239006198760248,0.09328962207558489,0.047627634473105376,0.019283943211357728,0.005344251149770046,0.0029905618876224756,0.002790721855628874,0.0018511497700459908,0.0004136772645470906,8.978204359128175e-05,2.999400119976005e-06,3.9992001599680065e-08
288	302732503	5000.0	0.001	0.00145	0.006	0.815322	0.00030061987602479504,0.005025754849030194,0.02306990601879624,0.057251629674065184,0.09828506298740251,0.14462735452909417,0.1756632273545291,0.15863443311337733,0.1240496700659868,0.09091485702859428,0.056147290541891624,0.02989114177164567,0.015018876224755048,0.010376924615076985,0.006527974405118976,0.002973645270945811,0.000981003799240152,0.00025178964207158566,8.838232353529294e-06
294	4097961205	5000.0	0.001	0.00145	0.006	0.755151	0.0016236352729454109,0.010538972205558888,0.027273105378924214,0.06093417316536693,0.1418371525694861,0.1879610077984403,0.1826389522095581,0.14893405318936212,0.10167734453109378,0.06319316136772646,0.03823251349730054,0.019922975404919017,0.009325974805038993,0.00484631073785243,0.0008781843631273745,0.00016500699860027995,1.7276544691061788e-05,1.9996000799840033e-07
291	1623803114	5000.0	0.001	0.00145	0.006	0.879334	0.0009869226154769046,0.0037876024795040993,0.01331989602079584,0.023220435912817437,0.026784923015396922,0.04306906618676265,0.1089252549490102,0.17797132573485303,0.18578108378324334,0.15999384123175364,0.11707930413917217,0.06715596880623875,0.03178352329534093,0.01894241151769646,0.011488902219556089,0.006031433713257348,0.0027178164367126574,0.0008042791441711658,0.00014197160567886423,1.4037192561487702e-05
297	827004157	5000.0	0.001	0.00145	0.006	0.779508	0.0014172765446910619,0.008520295940811837,0.009406078784243151,0.020128014397120576,0.031567926414717055,0.03817732453509298,0.0605880423915217,0.07636092781443711,0.07916140771845631,0.08945738852229554,0.11716660667866427,0.13340851829634073,0.1291514097180564,0.10154473105378924,0.06075716856628674,0.027887302539492103,0.010498540291941612,0.003219516096780644,0.001356368726254749,0.00017928414317136573,4.331133773245351e-05,2.4795040991801638e-06,7.998400319936013e-08
295	1619401975	5000.0	0.001	0.00145	0.006	0.883039	0.0013301739652069587,0.011970445910817836,0.04124595080983803,0.0891501299740052,0.12023583283343331,0.13150681863627275,0.1533125374925015,0.14440979804039192,0.10764943011397721,0.06591393721255749,0.041970765846830634,0.030970325934813036,0.021088222355528895,0.01605654869026195,0.011365286942611477,0.00767626474705059,0.002767006598680264,0.0011151769646070785,0.0002509498100379924,1.4237152569486102e-05,1.5996800639872026e-07
296	1471112439	5000.0	0.001	0.00145	0.006	0.842898	0.0009299340131973605,0.002378364327134573,0.010375124975005,0.023699500099980005,0.04593985202959408,0.1007238152369526,0.1528627474505099,0.1765029394121176,0.15852017596480703,0.13838488302339533,0.09980659868026395,0.04761655668866227,0.021094901019796043,0.012460787842431514,0.006105218956208758,0.0017496500699860028,0.0006077984403119376,0.0001556488702259548,8.46630673865227e-05,8.398320335932813e-07
298	369169662	5000.0	0.001	0.00145	0.006	0.753343	0.0003038992201559688,0.0014334733053389323,0.010367166566686663,0.042382963407318536,0.09968470305938812,0.1715639672065587,0.1957122175564887,0.16674353129374125,0.1254629874025195,0.08091793641271745,0.05201479704059188,0.02630221955608878,0.011399160167966407,0.007116016796640672,0.00407126574685063,0.002930493901219756,0.0012830233953209358,0.00029622075584883023,1.3917216556688662e-05,3.9992001599680065e-08
299	1993986	5000.0	0.001	0.00145	0.006	0.781343	0.0006390321935612878,0.009981323735252949,0.030984123175364926,0.07335152969406118,0.13208434313137374,0.19610361927614478,0.20971565686862628,0.15371785642871424,0.09258600279944011,0.05110485902819436,0.03074141171765647,0.012640271945610878,0.0045664067186562685,0.00132377524495101,0.0003496100779844031,0.00010037992401519697,9.478104379124176e-06,3.199360127974405e-07
300	2652859652	5000.0	0.001	0.00145	0.006	0.957217	0.0002531893621275745,0.0015402119576084783,0.006086022795440912,0.01424503099380124,0.030892101579684063,0.04676048790241952,0.07480527894421116,0.10815108978204359,0.13679128174365127,0.14728962207558488,0.12433313337332534,0.10539752049590081,0.08318656268746251,0.0590750649870026,0.032759088182363526,0.01669158168366327,0.00750749850029994,0.0029679264147170568,0.0009748850229954009,0.00018712257548490302,9.974005198960208e-05,5.558888222355529e-06
302	296377611	5000.0	0.001	0.00145	0.006	1.220196	0.00027386522695460906,0.00269502099580084,0.007428994201159768,0.023622235552889424,0.05406886622675465,0.0953740451909618,0.1281985602879424,0.13783883223355328,0.15210225954809037,0.1417097380523895,0.12033929214157169,0.07347382523495301,0.038372365526894624,0.015710977804439114,0.00579628074385123,0.0018609078184363128,0.0007180563887222556,0.0002978604279144171,5.654869026194761e-05,4.7470505898820236e-05,1.3717256548690262e-05,2.7994401119776043e-07
301	1443972362	5000.0	0.001	0.00145	0.006	0.605699	0.0016008798240351929,0.02015464907018596,0.05338864227154569,0.09473501299740052,0.14166094781043792,0.16498364327134574,0.1567262547490502,0.14902171565686861,0.1061999200159968,0.05160403919216157,0.02145842831433713,0.014328294341131774,0.007239792041591682,0.003238512297540492,0.0027286942611477703,0.003938372325534893,0.0034533093381323736,0.0021485702859428113,0.0011343331333733254,0.0002003999200159968,3.77124575084983e-05,1.7876424715056987e-05
303	1384559888	5000.0	0.001	0.00145	0.006	0.804158	0.0010594281143771246,0.004980363927214557,0.013064227154569086,0.04177384523095381,0.0882622675464907,0.12163043391321736,0.1268614677064587,0.11479448110377924,0.11093325334933013,0.11675836832633474,0.10117728454309138,0.07252765446910618,0.04545090981803639,0.02365722855428914,0.010970205958808238,0.003944251149770046,0.00132377524495101,0.0005231753649270146,0.0002837032593481304,2.3515296940611877e-05,1.5996800639872026e-07
304	2693649690	5000.0	0.001	0.00145	0.006	0.620189	0.003993921215756848,0.016640391921615677,0.04533297340531894,0.07884011197760447,0.12926642671465707,0.16616820635872825,0.17742315536892622,0.13763371325734852,0.09231597680463907,0.06904303139372125,0.04872133573285343,0.020693461307738453,0.008467986402719455,0.003174845030993801,0.001560727854429114,0.0006643071385722855,5.446910617876425e-05,4.799040191961608e-06,1.5996800639872026e-07
306	1165800745	5000.0	0.001	0.00145	0.006	0.845612	0.000506498700259948,0.0034095580883823236,0.00512745450909818,0.00867382523495301,0.01911993601279744,0.028731973605278942,0.04351821635672865,0.07730445910817836,0.12722003599280143,0.1448605078984203,0.13797908418316338,0.13754325134973006,0.11519168166366726,0.07827622475504899,0.04379824035192961,0.019969886022795442,0.006065866826634673,0.0021838832233553288,0.00040211957608478306,9.298140371925614e-05,2.395520895820836e-05,3.5992801439712056e-07
305	3314029855	5000.0	0.001	0.00145	0.006	0.926932	0.001004359128174365,0.0034077984403119376,0.009915776844631075,0.03427110577884423,0.08014845030993802,0.09801783643271346,0.12430365926814638,0.14300211957608477,0.14278084383123377,0.1241635272945411,0.09022139572085583,0.0648862627474505,0.03869886022795441,0.02498288342331534,0.013754689062187563,0.004708218356328734,0.0013325334933013398,0.000324255148970206,7.410517896420717e-05,1.279744051189762e-06,3.9992001599680065e-08
308	461790515	5000.0	0.001	0.00145	0.006	0.674109	0.0007163367326534693,0.0036887822435512896,0.014400959808038393,0.044869186162767444,0.08872105578884223,0.1435899220155969,0.1687525294941012,0.155125174965007,0.12472961407718457,0.08695284943011397,0.0694376724655069,0.04759104179164167,0.022418956208758247,0.012500099980003999,0.009675344931013798,0.003905498900219956,0.0012461107778444312,0.000824875024995001,0.0006997000599880025,0.00015096980603879225,3.119376124775045e-06,1.9996000799840033e-07
311	2551567679	5000.0	0.001	0.00145	0.006	0.725245	0.0019874425114977004,0.006973805238952209,0.018018236352729453,0.017290221955608878,0.028672705458908217,0.05661135772845431,0.10000959808038393,0.11101863627274546,0.11999172165566886,0.1190860627874425,0.09836852629474105,0.07279740051989603,0.06580775844831034,0.060300899820035996,0.050557248550289945,0.03419044191161768,0.020704139172165566,0.00978996200759848,0.004242791441711658,0.0012328334333133373,0.0014217956408718257,0.0007077784443111377,0.00019212157568486302,2.483503299340132e-05,1.5996800639872026e-06,7.998400319936013e-08
307	1376613679	5000.0	0.001	0.00145	0.006	0.880428	0.001350129974005199,0.0042375124975005,0.012910577884423116,0.040004599080183965,0.08490285942811437,0.12474721055788843,0.14662843431313738,0.1516779444111178,0.12328458308338332,0.09870265946810639,0.07080235952809438,0.05201991601679664,0.035623435312937414,0.023294461107778445,0.012601879624075185,0.00914881023795241,0.006083103379324135,0.0016499500099980003,0.00029734053189362127,3.2033593281343733e-05,1.199760047990402e-07,7.998400319936013e-08
314	4292447560	5000.0	0.001	0.00145	0.006	0.702926	0.0018557888422315537,0.009124695060987802,0.03183047390521895,0.06852973405318936,0.13369590081983604,0.174723975204959,0.1609502099580084,0.12144107178564287,0.09246798640271946,0.07290213957208558,0.05857988402319536,0.033651749650069986,0.019729174165166966,0.010606078784243151,0.006345690861827635,0.002078384323135373,0.0010253949210157968,0.00043563287342531496,2.5674865026994603e-05,3.5992801439712056e-07
313	1230280006	5000.0	0.001	0.00145	0.006	0.673316	0.000496500699860028,0.0017344131173765247,0.005470585882823435,0.018609398120375924,0.03557032593481304,0.06412181563687262,0.12439764047190562,0.1650752649470106,0.16749606078784243,0.1504483903219356,0.11927586482703459,0.07740803839232153,0.03988678264347131,0.01887738452309538,0.006438952209558088,0.0031246950609878023,0.0013274545090981803,0.0002156768646270746,2.395520895820836e-05,7.998400319936013e-07
315	3443373389	5000.0	0.001	0.00145	0.006	1.049000	0.00030969806038792243,0.0013484503099380125,0.0053334533093381325,0.013781763647270545,0.017506898620275945,0.028786642671465707,0.03939240151969606,0.04664095180963807,0.07390325934813037,0.08633989202159568,0.09599820035992801,0.10969638072385524,0.11877108578284343,0.10833413317336532,0.0740748650269946,0.03814089182163567,0.025209758048390322,0.024506738652269548,0.02553121375724855,0.023176364727054588,0.01853837232553489,0.014259708058388323,0.00713873225354929,0.00196752649470106,0.0006760647870425915,0.00029362127574485104,0.0002971005798840232,4.5110977804439116e-05,7.198560287942411e-07
318	14886239	5000.0	0.001	0.00145	0.006	0.824186	0.0006829834033193361,0.002243271345730854,0.003744611077784443,0.0036550289942011596,0.005522895420915817,0.004959768046390722,0.004890381923615277,0.014724415116976605,0.037599440111977606,0.07928354329134173,0.12422863427314537,0.17182043591281743,0.17592169566086782,0.13939680063987203,0.10629466106778644,0.06761031793641271,0.03207410517896421,0.013105498900219956,0.008006878624275146,0.0029210557888422316,0.0009061787642471506,0.0003654069186162767,4.1711657668466304e-05,2.7994401119776043e-07
310	369347901	5000.0	0.001	0.00145	0.006	0.781514	0.0010356728654269147,0.0013565286942611478,0.012550609878024395,0.05156484703059388,0.07024795040991802,0.06909586082783443,0.0696135572885423,0.08816012797440512,0.1130636272745451,0.13884431113777246,0.1325724455108978,0.11167290541891621,0.07074917016596681,0.03118532293541292,0.013162727454509098,0.011972965406918615,0.008023675264947011,0.0034828234353129375,0.0015328934213157369,0.00010761847630473906,4.359128174365127e-06
309	2379556148	5000.0	0.001	0.00145	0.006	1.257731	0.0005455708858228354,0.002227594481103779,0.0044864227154569085,0.007573605278944211,0.011190881823635273,0.01705614877024595,0.02378228354329134,0.039101619676064785,0.05687914417116577,0.07269462107578484,0.09354713057388522,0.10722611477704459,0.11806666666666667,0.10767682463507298,0.08971089782043591,0.0659128974205159,0.046379564087182565,0.0356620275944811,0.027171725654869028,0.020046710657868425,0.016876744651069787,0.012797120575884823,0.00866878624275145,0.0077717656468706256,0.004624035192961408,0.0017580083983203358,0.0003336132773445311,0.0001464507098580284,7.658468306338732e-05,8.398320335932813e-06,3.9992001599680065e-08
312	239666498	5000.0	0.001	0.00145	0.006	0.791719	0.0005156568686262747,0.001777884423115377,0.007445750849830034,0.024539212157568487,0.03816768646270746,0.0823377724455109,0.14958784243151368,0.2103632073585283,0.18091557688462306,0.12930337932413516,0.08501347730453909,0.04840995800839832,0.02495264947010598,0.010279544091181763,0.0038659868026394723,0.0018709058188362327,0.0005770845830833833,6.994601079784043e-05,6.47870425914817e-06
316	3916270928	5000.0	0.001	0.00145	0.006	0.838744	0.0007222955408918216,0.003809478104379124,0.009880263947210558,0.026217996400719857,0.04635640871825635,0.06929246150769847,0.09538080383923216,0.10997884423115377,0.1097637672465507,0.11230393921215757,0.11979648070385923,0.10770405918816237,0.08848986202759448,0.05400555888822236,0.027811797640471904,0.012763327334533094,0.004194641071785643,0.0012368326334733053,0.0002693461307738452,2.0755848830233953e-05,1.0797840431913617e-06
321	2044450150	5000.0	0.001	0.00145	0.006	0.707564	0.0007326934613077384,0.005468426314737053,0.02561511697660468,0.05950117976404719,0.09681583683263348,0.12398196360727855,0.16792269546090782,0.17450689862027594,0.13757000599880023,0.10384287142571486,0.0586,0.02458000399920016,0.01179508098380324,0.004805998800239952,0.0021239752049590083,0.0012262747450509897,0.0003179764047190562,0.00045658868226354727,8.294341131773646e-05,5.186962607478504e-05,1.5596880623875224e-06,3.9992001599680065e-08
319	1480084831	5000.0	0.001	0.00145	0.006	0.727875	0.0002704259148170366,0.0009260147970405919,0.003431953609278144,0.008550809838032393,0.032938572285542894,0.06474541091781644,0.11310553889222155,0.13391613677264547,0.16472069586082783,0.16662855428914217,0.1381997200559888,0.07555656868626275,0.04017344531093781,0.02546990601879624,0.019409718056388723,0.007770205958808238,0.0023303339332133573,0.000993641271745651,0.0007368926214757048,0.00012001599680063987,5.198960207958408e-06,2.399520095980804e-07
