sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	36162838	5000.0	0.004	0.00344	0.006	0.726278	0.0010571485702859428,0.006441671665666867,0.016686702659468106,0.04035088982203559,0.06616756648670266,0.09561367726454709,0.10184807038592282,0.1132000399920016,0.13390709858028393,0.1452271145770846,0.13753921215756848,0.07702355528894221,0.03793545290941812,0.018212357528494302,0.006815036992601479,0.001521135772845431,0.0003608878224355129,8.962207558488303e-05,2.7594481103779245e-06
317	799577358	5000.0	0.004	0.00344	0.006	0.613186	0.0003887622475504899,0.003079784043191362,0.019853309338132372,0.056527054589082186,0.12674933013397321,0.21095636872625476,0.23459936012797442,0.18953473305338933,0.10260023995200959,0.041691061787642474,0.011199360127974406,0.0023942811437712456,0.0003959208158368326,2.1395720855828833e-05,8.958208358328334e-06,7.998400319936013e-08
316	31014150	5000.0	0.004	0.00344	0.006	0.672838	0.0005512897420515897,0.001149250149970006,0.0005095380923815237,0.0014894621075784843,0.010720575884823036,0.023056988602279543,0.033405678864227156,0.06695372925414916,0.14448366326734652,0.22067174565086983,0.19901595680863826,0.14582955408918216,0.08073513297340532,0.04177756448710258,0.015603599280143972,0.007873945210957809,0.0038990601879624076,0.0019253349330133973,0.00031137772445510896,2.535492901419716e-05,1.0397920415916817e-05,7.998400319936013e-07
315	1675918596	5000.0	0.004	0.00344	0.006	0.823192	0.0016894221155768845,0.004800719856028794,0.018911697660467908,0.04784863027394521,0.08863255348930214,0.1486752649470106,0.1920225554889022,0.2020491101779644,0.15916768646270746,0.08645946810637872,0.03181047790441911,0.01156620675864827,0.004445950809838032,0.0016319536092781444,0.0002515896820635873,3.643271345730854e-05,2.7994401119776043e-07
319	2454289696	5000.0	0.004	0.00344	0.006	0.557734	0.0005626874625074985,0.01266762647470506,0.031519856028794244,0.0435494101179764,0.05692373525294941,0.08433285342931414,0.12814125174965008,0.1912843831233753,0.20679824035192962,0.13883419316136772,0.06819476104779044,0.025680303939212158,0.007108458308338332,0.002866626674665067,0.001234233153369326,0.00024911017796440713,5.0549890021995604e-05,1.7196560687862428e-06
320	2994658593	5000.0	0.004	0.00344	0.006	0.547280	0.0006844631073785243,0.008623915216956608,0.057386922615476905,0.15038076384723056,0.2240379924015197,0.22841867626474704,0.16759620075984802,0.0999624875024995,0.04259764047190562,0.013170245950809838,0.004699500099980004,0.0013288542291541691,0.0006013997200559888,0.0002443111377724455,0.00026054789042191564,6.07878424315137e-06
321	1307952418	5000.0	0.004	0.00344	0.006	0.424462	0.004273385322935413,0.03837740451909618,0.1333517696460708,0.21192513497300539,0.2495382523495301,0.19567122575484902,0.0907009798040392,0.04481043791241752,0.02266718656268746,0.006284903019396121,0.0019160567886422715,0.0003592881423715257,7.4625074985003e-05,4.499100179964007e-05,4.359128174365127e-06
323	775636261	5000.0	0.004	0.00344	0.006	0.651781	0.0017212957408518296,0.014049750049990001,0.02971145770845831,0.0980242351529694,0.1756496300739852,0.19986434713057388,0.1974128774245151,0.1493644071185763,0.0811748850229954,0.03321679664067186,0.012152049590081983,0.005326734653069386,0.0017864827034593082,0.0005161767646470706,2.8754249150169967e-05,1.199760047990402e-07
322	1416633636	5000.0	0.004	0.00344	0.006	0.493050	0.004461787642471506,0.03146842631473705,0.10755372925414917,0.22200239952009598,0.2859265346930614,0.2044273945210958,0.09723003399320136,0.03325602879424115,0.010445870825834832,0.002476144771045791,0.0006443111377724455,8.72625474905019e-05,1.947610477904419e-05,5.99880023995201e-07
327	795401538	5000.0	0.004	0.00344	0.006	0.520434	0.0009186962607478504,0.0032683063387322535,0.012570325934813038,0.0401252149570086,0.12816012797440512,0.22141631673665266,0.24674557088582283,0.19278312337532494,0.09467722455508898,0.03895252949410118,0.01492265546890622,0.004508018396320736,0.0008042391521695661,0.00013869226154769045,8.398320335932813e-06,5.598880223955209e-07
325	2179700030	5000.0	0.004	0.00344	0.006	0.600690	0.0014769046190761849,0.023703419316136773,0.08798188362327534,0.18807654469106178,0.2511166966606679,0.22200635872825436,0.12951757648470305,0.056927054589082184,0.021720215956808637,0.009862267546490703,0.004279264147170566,0.002365886822635473,0.0005987202559488103,0.00033149370125974806,1.5796840631873626e-05,1.815636872625475e-05,1.7596480703859228e-06
333	3007984993	5000.0	0.004	0.00344	0.006	0.447822	0.004488062387522495,0.020893021395720857,0.048662907418516296,0.07684163167366527,0.14222599480103978,0.21694161167766446,0.206773725254949,0.14044819036192763,0.07588414317136573,0.03745782843431314,0.01779280143971206,0.007637152569486103,0.00313121375724855,0.0006735852829434113,0.00013697260547890423,1.0917816436712657e-05,2.399520095980804e-07
326	1117093182	5000.0	0.004	0.00344	0.006	0.505000	0.0013853629274145172,0.005995520895820836,0.0494625474905019,0.11394685062987403,0.17565358928214359,0.23145638872225555,0.20507078584283142,0.11332793441311738,0.05799768046390722,0.027734533093381322,0.009806558688262348,0.004813477304539092,0.0023480903819236153,0.0009144971005798841,7.978404319136172e-05,6.35872825434913e-06,3.9992001599680065e-08
324	1653419302	5000.0	0.004	0.00344	0.006	0.440575	0.004004879024195161,0.018545450909818035,0.06358784243151369,0.1403870825834833,0.21129342131573686,0.22543367326534694,0.1756124375124975,0.09208326334733054,0.040343611277744454,0.018041951609678065,0.0061976004799040195,0.0027908018396320734,0.0013017796440711858,0.0003406118776244751,3.4833033393321335e-05,7.598480303939212e-07
332	2297519448	5000.0	0.004	0.00344	0.006	0.549195	0.00027090581883623276,0.0005785642871425715,0.010553409318136373,0.03253897220555889,0.08696316736652669,0.17170853829234153,0.2280634673065387,0.20187678464307138,0.1395401319736053,0.07782775444911018,0.032366806638672266,0.012217276544691062,0.004082263547290542,0.0009612077584483103,0.0003612877424515097,8.858228354329134e-05,8.798240351929614e-07
330	1420045644	5000.0	0.004	0.00344	0.006	0.777137	0.0020741051789642073,0.014553449310137972,0.06024791041791642,0.11691629674065188,0.21123859228154368,0.2531890021995601,0.1817635272945411,0.09572665466906619,0.042250789842031594,0.014412437512497501,0.0053279344131173766,0.0016479504099180164,0.0005952409518096381,5.4709058188362326e-05,1.3997200559888023e-06
328	3444104519	5000.0	0.004	0.00344	0.006	0.730053	0.0016323135372925414,0.018283383323335334,0.07592257548490301,0.17986146770645872,0.23803595280943812,0.22159248150369926,0.1473880423915217,0.07425390921815637,0.03025474905018996,0.00959384123175365,0.0025204559088182364,0.000584003199360128,6.462707458508299e-05,5.358928214357128e-06,1.839632073585283e-06,4.439112177564487e-06,5.598880223955209e-07
329	221439306	5000.0	0.004	0.00344	0.006	0.566451	0.0024795840831833634,0.016889262147570486,0.04523631273745251,0.08218976204759049,0.13443267346530693,0.1687130973805239,0.1833766446710658,0.15449142171565686,0.10392289542091582,0.054491381723655266,0.02580379924015197,0.013322255548890221,0.009515056988602279,0.0038905418916216758,0.0010266346730653869,0.00019500099980003998,2.2675464907018596e-05,9.998000399920016e-07
331	2587217233	5000.0	0.004	0.00344	0.006	0.515602	0.002158368326334733,0.0039070585882823436,0.007137252549490102,0.009520415916816637,0.007632033593281344,0.036893541291741654,0.14872857428514297,0.25735728854229156,0.245199800039992,0.14893225354929016,0.080375124975005,0.037024155168966205,0.0105375324935013,0.0036050389922015597,0.0007338532293541291,0.0002467106578684263,1.0877824435112978e-05,1.199760047990402e-07
334	2202258794	5000.0	0.004	0.00344	0.006	0.518695	0.0013542091581683663,0.0022997800439912017,0.01034761047790442,0.0255750449910018,0.05801503699260148,0.08190513897220555,0.1167125774845031,0.1683738852229554,0.1813748450309938,0.15422999400119977,0.10039320135972805,0.0570873825234953,0.029544851029794043,0.008966886622675465,0.0027312137572485505,0.0008453509298140372,0.00020435912817436512,3.787242551489702e-05,7.598480303939212e-07
338	3790482809	5000.0	0.004	0.00344	0.006	0.655240	0.00044947010597880423,0.0017399720055988803,0.006724615076984603,0.009350689862027594,0.025645750849830035,0.045149170165966805,0.0779134573085383,0.15617724455108978,0.20104399120175964,0.1719122175564887,0.12488326334733053,0.0854869026194761,0.044305378924215155,0.029508618276344732,0.01345878824235153,0.004235912817436513,0.0015240151969606079,0.0003434513097380524,0.00010937812437512498,2.8954209158168366e-05,8.718256348730255e-06,3.9992001599680065e-08
339	3078413692	5000.0	0.004	0.00344	0.006	0.793312	0.0005616476704659068,0.0020850629874025195,0.006545250949810038,0.015882983403319336,0.019521935612877423,0.02772125574885023,0.06939580083983203,0.1054365126974605,0.12645422915416918,0.15495684863027395,0.14923395320935812,0.13446386722655468,0.10219384123175365,0.05439132173565287,0.023266626674665065,0.0065399720055988805,0.0011673665266946612,0.00017096580683863228,1.0477904419116177e-05,7.998400319936013e-08
336	2636805489	5000.0	0.004	0.00344	0.006	0.630234	0.0008621875624875025,0.0044875024995001,0.017160607878424314,0.037201999600079985,0.06295712857428515,0.11251949610077984,0.1840269546090782,0.2118967806438712,0.17496772645470907,0.09902159568086383,0.05522639472105579,0.025869586082783443,0.009840631873625275,0.00240999800039992,0.00119248150369926,0.0003420115976804639,1.5676864627074585e-05,1.2397520495900819e-06
335	855928174	5000.0	0.004	0.00344	0.006	0.613856	0.000901379724055189,0.004540571885622876,0.02968374325134973,0.06461067786442712,0.10528374325134973,0.1446382723455309,0.19565926814637072,0.20138296340731854,0.1401992801439712,0.07423119376124775,0.02856640671865627,0.007638952209558088,0.002076624675064987,0.0004755448910217956,9.938012397520495e-05,1.1917616476704659e-05,7.998400319936013e-08
340	2907999616	5000.0	0.004	0.00344	0.006	0.405546	0.0022667866426714658,0.025651829634073184,0.065649150169966,0.13188374325134972,0.16715404919016197,0.15566602679464106,0.1355137772445511,0.13188842231553688,0.09600295940811837,0.05249798040391922,0.024748370325934813,0.008351049790041991,0.0020298740251949612,0.0004489902019596081,0.00022079584083183363,2.615476904619076e-05,3.9992001599680065e-08
337	3483975031	5000.0	0.004	0.00344	0.006	0.546937	0.0015008998200359929,0.00818504299140172,0.031830793841231754,0.10038172365526894,0.18836584683063387,0.2344597080583883,0.1975505698860228,0.12347814437112578,0.06310217956408719,0.032640831833633276,0.013349410117976405,0.00431497700459908,0.0006913417316536692,0.0001396120775844831,8.918216356728655e-06
341	1011209607	5000.0	0.004	0.00344	0.006	0.674802	0.003387722455508898,0.028042631473705257,0.09124603079384123,0.20905222955408917,0.27779496100779844,0.20914169166166766,0.11768170365926815,0.04440695860827835,0.013115536892621476,0.004164287142571486,0.001534133173365327,0.00020923815236952609,0.00017924415116976606,4.2151569686062786e-05,1.4397120575884822e-06,3.9992001599680065e-08
342	349410700	5000.0	0.004	0.00344	0.006	0.472201	0.0030201959608078385,0.014986642671465707,0.03666770645870826,0.09778372325534893,0.18926742651469705,0.24424555088982203,0.18981943611277743,0.12710265946810637,0.060495260947810436,0.02602159568086383,0.007478984203159368,0.0022014797040591882,0.0006597080583883223,0.00022027594481103778,2.8554289142171565e-05,7.998400319936013e-07
343	1704218007	5000.0	0.004	0.00344	0.006	0.890818	0.0005854429114177165,0.0018161967606478704,0.0054463107378524295,0.009590081983603279,0.014266586682663467,0.03567694461107779,0.0678627474505099,0.13199432113577284,0.19699408118376324,0.21326542691461708,0.1728123975204959,0.09968814237152569,0.03676356728654269,0.010443151369726055,0.0023182563487302538,0.00044159168166366727,3.37132573485303e-05,1.0397920415916818e-06
344	3572080038	5000.0	0.004	0.00344	0.006	0.584467	0.001383123375324935,0.009291381723655269,0.026315216956608677,0.05412001599680064,0.1272385122975405,0.2023738052389522,0.23454645070985802,0.1755526894621076,0.09710181963607278,0.04400543891221756,0.018118456308738252,0.007305898820235953,0.002287102579484103,0.00033949210157968406,1.9796040791841633e-05,7.998400319936013e-07
345	2916109736	5000.0	0.004	0.00344	0.006	0.773855	0.0019107378524295142,0.013891541691661667,0.046442991401719654,0.10906034793041391,0.1932883823235353,0.2536339532093581,0.19459636072785444,0.10528242351529694,0.05203615276944611,0.020130853829234154,0.006463347330533893,0.0024625474905018998,0.0004740651869626075,0.00024247150569886022,6.538692261547691e-05,1.811637672465507e-05,3.199360127974405e-07
346	2986362281	5000.0	0.004	0.00344	0.006	0.495017	0.002863107378524295,0.014373965206958609,0.03441115776844631,0.10684259148170366,0.19793221355728854,0.2085759648070386,0.1600015596880624,0.1139634873025395,0.0759132573485303,0.04539660067986403,0.024378324335132973,0.011639472105578884,0.0030907018596280744,0.00044767046590681866,0.00016704659068186362,2.8794241151769645e-06
348	4060241325	5000.0	0.004	0.00344	0.006	0.663892	0.0019335732853429314,0.007627674465106978,0.015063427314537093,0.0260127974405119,0.06793525294941012,0.14654365126974606,0.2248250349930014,0.21476996600679865,0.1381855628874225,0.07751609678064388,0.04274205158968206,0.023433593281343732,0.008373085382923416,0.0025261747650469906,0.0017097780443911218,0.0006219956008798241,0.0001664867026594681,1.3677264547090581e-05,1.199760047990402e-07
350	1827311026	5000.0	0.004	0.00344	0.006	0.601568	0.000944131173765247,0.008997400519896021,0.039376844631073785,0.10991533693261347,0.2197373325334933,0.2645796040791842,0.19082619476104778,0.10546778644271146,0.038609558088382324,0.014995480903819237,0.005037592481503699,0.0012909418116376725,0.00018048390321935613,3.9592081583683266e-05,1.7196560687862428e-06
347	948526505	5000.0	0.004	0.00344	0.006	0.480863	0.007889302139572086,0.0504372325534893,0.12079204159168166,0.18024107178564286,0.19878936212757448,0.16424115176964607,0.10492193561287742,0.0770622275544891,0.0551497700459908,0.0261625274945011,0.008994321135772846,0.00335128974205159,0.0014534693061387723,0.00047790441911617674,3.587282543491302e-05,5.198960207958409e-07
351	448380338	5000.0	0.004	0.00344	0.006	0.526237	0.0028107178564287143,0.01576136772645471,0.0599874025194961,0.1219252549490102,0.177000599880024,0.23270349930013998,0.2096743451309738,0.112825274945011,0.04602987402519496,0.015526694661067786,0.004209078184363127,0.0010893821235752848,0.00040131973605278944,5.446910617876425e-05,7.198560287942411e-07
352	1038722485	5000.0	0.004	0.00344	0.006	0.865695	0.0013782043591281743,0.0022301939612077585,0.0012697860427914418,0.0024005598880223957,0.010598280343931213,0.03938516296740652,0.08502987402519496,0.11987166566686663,0.1564402719456109,0.19405714857028594,0.19280563887222554,0.12326638672265547,0.051294461107778445,0.01601495700859828,0.003507738452309538,0.00040751849630073987,4.083183363327334e-05,1.319736052789442e-06
354	3961064895	5000.0	0.004	0.00344	0.006	0.409737	0.0037664467106578686,0.03100611877624475,0.1063374925014997,0.18041915616876625,0.23333293341331734,0.214823675264947,0.12756060787842433,0.05675096980603879,0.030069706058788243,0.00970505898820236,0.004786082783443312,0.0011828434313137372,0.00019324135172965406,6.482703459308138e-05,8.398320335932813e-07
353	1899615673	5000.0	0.004	0.00344	0.006	0.968779	0.0004195960807838432,0.0016066786642671466,0.006494101179764047,0.03082107578484303,0.07070189962007599,0.12439096180763848,0.1466227154569086,0.1480753849230154,0.12692861427714458,0.11564135172965406,0.10236416716656668,0.07204323135372925,0.03722127574485103,0.013042911417716456,0.0024445510897820434,0.0007136972605478905,0.0004014397120575885,5.770845830833833e-05,8.558288342331533e-06,7.998400319936013e-08
