sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	1495397163	5000.0	0.0004	0.000308	0.006	0.446675	0.005361447710457909,0.012472305538892222,0.03357348530293941,0.06928002399520096,0.1042633473305339,0.12930373925214958,0.1411124175164967,0.11988266346730654,0.1103250549890022,0.09707830433913217,0.06308182363527294,0.04239364127174565,0.029739372125574884,0.018534893021395722,0.01340263947210558,0.005621355728854229,0.003109018196360728,0.0010211957608478304,0.00035120975804839034,5.718856228754249e-05,3.287342531493701e-05,1.999600079984003e-06
177	1554963241	5000.0	0.0004	0.000308	0.006	0.532334	0.0025262947410517895,0.0077435312937412515,0.01179128174365127,0.03390529894021196,0.06236580683863227,0.0778372325534893,0.10526770645870825,0.1314743051389722,0.14218668266346732,0.12393121375724855,0.09810285942811438,0.06684255148970206,0.04352381523695261,0.028717016596680665,0.018584323135372924,0.013058828234353129,0.011009598080383922,0.007816916616676665,0.0037775644871025794,0.004248310337932414,0.00295372925414917,0.0014246750649870026,0.00045266946610677866,0.0004155968806238752,3.883223355328934e-05,3.1593681263747252e-06,1.9996000799840033e-07
166	2132988679	5000.0	0.0004	0.000308	0.006	0.514410	0.001937012597480504,0.00520879824035193,0.012966886622675465,0.03084611077784443,0.07230433913217356,0.0975750049990002,0.1225119776044791,0.12240827834433113,0.11644679064187162,0.1158874225154969,0.1023374525094981,0.0791131773645271,0.05156676664667067,0.033376524695060986,0.015831593681263748,0.009272825434913017,0.005026634673065387,0.0017931613677264547,0.0015926014797040592,0.0016846630673865227,0.00030165966806638674,1.0317936412717456e-05
168	350608140	5000.0	0.0004	0.000308	0.006	0.504158	0.0005675264947010598,0.0030537092581483702,0.013419676064787042,0.05666910617876425,0.10642935412917416,0.12183535292941412,0.13869374125174966,0.14271765646870627,0.12277044591081783,0.09361007798440311,0.06929338132373525,0.04784699060187962,0.033448590281943615,0.023028074385122974,0.016035792841431713,0.006910377924415117,0.0023748050389922016,0.0005552089582083583,0.0005684463107378525,0.0001474505098980204,2.3155368926214757e-05,1.0797840431913617e-06
179	69049134	5000.0	0.0004	0.000308	0.006	0.543515	0.0005756048790241952,0.0015286542691461708,0.0006459908018396321,0.003623355328934213,0.02239884023195361,0.08029554089182163,0.11983051389722056,0.13869298140371925,0.1456743451309738,0.14948286342731454,0.13555820835832832,0.08630297940411917,0.05357316536692661,0.030965966806638674,0.014942611477704459,0.006549250149970006,0.0038769446110777845,0.002471625674865027,0.0009945610877824436,0.0016263547290541892,0.0003048990201959608,8.390321935612877e-05,8.398320335932813e-07
165	3197246214	5000.0	0.0004	0.000308	0.006	0.621148	0.0011138572285542892,0.012381843631273745,0.03747986402719456,0.08226766646670666,0.13500823835232953,0.15272817436512698,0.1315512897420516,0.09997344531093781,0.08883219356128774,0.07289630073985202,0.055618356328734256,0.043524575084983,0.03258500299940012,0.024346730653869227,0.014969686062787443,0.008091981603679264,0.0027366526694661067,0.0010439112177564487,0.0009502899420115976,0.0014761047790441911,0.0003985602879424115,2.479504099180164e-05,4.799040191961608e-07
181	3620471599	5000.0	0.0004	0.000308	0.006	0.509386	0.001825114977004599,0.010256868626274744,0.013657748450309938,0.025063147370525896,0.03696536692661468,0.05899364127174565,0.0781609278144371,0.12020887822435512,0.13183123375324934,0.1245137372525495,0.10718968206358728,0.09468510297940412,0.06931757648470306,0.04485678864227154,0.032414437112577486,0.018848270345930816,0.01368138372325535,0.007564407118576285,0.005082623475304939,0.002229154169166167,0.001450629874025195,0.0007737652469506099,0.00015880823835232955,0.00014481103779244152,0.00010625874825034993,1.839632073585283e-05,5.99880023995201e-07,6.39872025594881e-07
182	343055153	5000.0	0.0004	0.000308	0.006	0.185496	0.00029566086782643474,0.016256348730253948,0.047670585882823434,0.07961903619276145,0.09683171365726854,0.10904215156968607,0.11137228554289143,0.10705890821835633,0.08734301139772045,0.08563307338532293,0.06873329334133173,0.06929526094781044,0.05179124175164967,0.032172885422915416,0.017489422115576886,0.009667666466706658,0.004992201559688062,0.002415956808638272,0.0015107378524295142,0.0006367126574685063,0.00012725454909018197,3.487302539492102e-05,7.918416316736653e-06,1.799640071985603e-06
176	2902985512	5000.0	0.0004	0.000308	0.006	0.567960	0.0022019196160767847,0.012316616676664668,0.05487026594681064,0.09730957808438312,0.12084619076184763,0.13220635872825434,0.134748850229954,0.11170457908418316,0.09000459908018396,0.07778472305538892,0.050326494701059786,0.040825674865026994,0.028303179364127174,0.01899504099180164,0.014535132973405319,0.005098220355928814,0.004682623475304939,0.001969486102779444,0.0010116776644671067,0.00023835232953409318,1.8316336732653468e-05,2.1195760847830435e-06
180	544707375	5000.0	0.0004	0.000308	0.006	0.879580	0.0006132373525294941,0.0025350529894021196,0.007340051989602079,0.021418156368726255,0.03290273945210958,0.037774165166966606,0.05791653669266147,0.07276520695860828,0.09033169366126774,0.10902219556088782,0.10436696660667867,0.08761511697660468,0.08012041591681664,0.07588054389122176,0.05854513097380524,0.053331453709258146,0.0405624075184963,0.03145498900219956,0.018527934413117376,0.009852909418116377,0.002038032393521296,0.0018331933613277345,0.0012579084183163367,0.0013827234553089383,0.0005178164367126575,9.118176364727055e-05,2.2395520895820834e-06
184	1572174650	5000.0	0.0004	0.000308	0.006	0.704296	0.0024104379124175166,0.00740883823235353,0.0194246350729854,0.029944371125774846,0.039793121375724855,0.06922419516096781,0.09575288942211557,0.0966509898020396,0.08990833833233354,0.08711981603679264,0.08761851629674065,0.06787890421915617,0.05179804039192162,0.05701167766446711,0.0554251549690062,0.04860863827234553,0.0409748050389922,0.025626794641071787,0.012460387922415517,0.006928614277144571,0.003082263547290542,0.002119136172765447,0.0013276944611077784,0.0006531893621275744,0.0002541891621675665,0.000351369726054789,0.00022271545690861827,2.0195960807838434e-05,7.998400319936013e-08
186	4201655111	5000.0	0.0004	0.000308	0.006	0.511946	5.1709658068386325e-05,8.118376324735054e-06,0.00038308338332333536,0.006182643471305739,0.013999560087982404,0.017582963407318537,0.02209226154769046,0.03040215956808638,0.025995280943811237,0.04986670665866827,0.09632945410917816,0.11251625674865028,0.10552505498900219,0.08859196160767846,0.08539448110377924,0.10051909618076385,0.09057704459108179,0.05534005198960208,0.03752117576484703,0.02792117576484703,0.013183003399320136,0.008325454909018197,0.0062869026194761046,0.003728374325134973,0.0014034793041391722,0.0002476704659068186,2.4875024995001e-05
187	3855000394	5000.0	0.0004	0.000308	0.006	0.637825	0.0014369926014797042,0.006383403319336132,0.017284503099380125,0.0455874025194961,0.0826004799040192,0.10713345330933813,0.12780387922415518,0.13557112577484504,0.13160875824835033,0.11527714457108579,0.09212345530893822,0.05404003199360128,0.029946770645870827,0.018132053589282143,0.010022395520895821,0.01007754449110178,0.00467750449910018,0.0031611677664467107,0.0023207358528294342,0.0026106778644271146,0.0014984203159368126,0.0005119776044791042,0.00015792841431713658,3.215356928614277e-05,3.9992001599680065e-08
189	704742225	5000.0	0.0004	0.000308	0.006	0.516480	0.00079376124775045,0.009195840831833633,0.030265546890621876,0.06456648670265946,0.09717868426314737,0.12047094581083784,0.1145252949410118,0.1076999800039992,0.08603423315336933,0.08332805438912218,0.07427726454709058,0.06034489102179564,0.05725138972205559,0.03855196960607878,0.023664067186562686,0.012707298540291942,0.007155768846230754,0.004417596480703859,0.0026244351129774044,0.0021315736852629474,0.0013986002799440112,0.0007476104779044192,0.0004413117376524695,0.00019736052789442112,2.495500899820036e-05,4.9590081983603276e-06,1.199760047990402e-07
185	1713425216	5000.0	0.0004	0.000308	0.006	0.614677	0.0016330333933213357,0.01747846430713857,0.049303619276144774,0.09036124775044992,0.11816732653469306,0.13293801239752048,0.13158540291941612,0.11620895820835833,0.10154089182163567,0.07544643071385723,0.061407198560287944,0.046624315136972606,0.028173205358928213,0.016341051789642073,0.006955168966206759,0.004060987802439512,0.0014860627874425116,0.00025542891421715655,2.7834433113377324e-05,5.278944211157768e-06,7.998400319936013e-08
193	481829742	5000.0	0.0004	0.000308	0.006	0.374427	0.0025244151169766045,0.01923039392121576,0.05048010397920416,0.06824391121775644,0.0894994601079784,0.10848038392321535,0.12155900819836032,0.11554385122975405,0.11347314537092582,0.08458348330333933,0.06502055588882223,0.05026742651469706,0.03973557288542291,0.030193201359728056,0.01630117976404719,0.010285502899420117,0.007763247350529894,0.004752809438112377,0.0016010397920415917,0.00017284543091381725,0.0001835632873425315,7.970405918816237e-05,2.503499300139972e-05,1.5996800639872026e-07
196	3791960948	5000.0	0.0004	0.000308	0.006	0.753508	0.00041643671265746853,0.005768926214757049,0.02152969406118776,0.039918976204759045,0.07993117376524696,0.1451602479504099,0.17557236552689462,0.17016256748650269,0.13197204559088183,0.09125586882623475,0.058539572085582886,0.03355584883023395,0.022566766646670667,0.012912137572485502,0.005418916216756648,0.0021778444311137775,0.0017372125574885023,0.0010911417716456709,0.0002820635872825435,2.7034593081383723e-05,3.079384123175365e-06,7.998400319936013e-08
188	3926090571	5000.0	0.0004	0.000308	0.006	0.601227	0.0022693061387722454,0.01027234553089382,0.0186499100179964,0.04113001399720056,0.07599856028794241,0.1353747650469906,0.16346610677864426,0.16682731453709257,0.11790849830033993,0.08525430913817236,0.061066626674665066,0.04347930413917216,0.02689118176364727,0.02130973805238952,0.016430313937212556,0.007861027794441111,0.0035692861427714458,0.0011120975804839032,0.0002918216356728654,0.0002766646670665867,0.000225874825034993,0.0002806638672265547,4.699060187962408e-05,7.0785842831433715e-06,1.9996000799840033e-07
197	2640313205	5000.0	0.0004	0.000308	0.006	0.623791	0.005748010397920416,0.033295620875824834,0.08806546690661868,0.12210213957208559,0.1311891221755649,0.13694925014997,0.13358376324735052,0.1149750049990002,0.0818006798640272,0.05056016796640672,0.03865942811437712,0.024722095580883823,0.018370965806838634,0.012121495700859828,0.0041054189162167565,0.0014505498900219955,0.0011207758448310338,0.0008583083383323335,0.0001753249350129974,0.00014157168566286742,4.239152169566087e-06,5.99880023995201e-07
192	485911382	5000.0	0.0004	0.000308	0.006	0.602126	0.0030207158568286343,0.01389514097180564,0.03449266146770646,0.07215420915816836,0.1143624875024995,0.12856600679864028,0.12228494301139772,0.13200647870425916,0.12279204159168167,0.09722135572885422,0.060801439712057585,0.04461011797640472,0.030679784043191362,0.016058388322335533,0.005592401519696061,0.001268386322735453,0.00017220555888822236,2.0475904819036193e-05,7.598480303939212e-07
199	2800431990	5000.0	0.0004	0.000308	0.006	0.567396	0.0012814237152569486,0.01674221155768846,0.04668362327534493,0.08760187962407519,0.11474749050189963,0.12221871625674866,0.1380885822835433,0.12207922415516896,0.10733873225354928,0.08392297540491901,0.06244699060187962,0.04301395720855829,0.022639832033593283,0.013679824035192962,0.007680503899220156,0.004894021195760848,0.002818476304739052,0.0011187762447510499,0.0005184563087382523,0.00033477304539092183,0.00014209158168366326,7.1585682863427314e-06,2.7994401119776043e-07
183	705215289	5000.0	0.0004	0.000308	0.006	0.633922	0.000789002199560088,0.00739124175164967,0.03962951409718057,0.09622071585682863,0.15199624075184964,0.15518112377524496,0.1509772045590882,0.12998284343131375,0.08797776444711058,0.06282315536892621,0.047288262347530495,0.03176844631073785,0.01708358328334333,0.011020955808838233,0.0066030793841231755,0.0019349730053989202,0.0007299740051989602,0.0004062787442511498,0.00013397320535892823,5.8228354329134175e-05,2.2395520895820834e-06,1.199760047990402e-06
200	2889087874	5000.0	0.0004	0.000308	0.006	0.600877	0.0008981403719256148,0.006886742651469706,0.01390233953209358,0.016986362727454508,0.015212917416516697,0.02646758648270346,0.0636737852429514,0.1031119376124775,0.1370388722255549,0.13155384923015398,0.12040679864027194,0.08484519096180763,0.07041391721655668,0.06896780643871225,0.05195208958208358,0.039704179164167165,0.023197960407918418,0.013596800639872026,0.006346610677864427,0.002943011397720456,0.0010561887622475505,0.0004914617076584683,0.00021811637672465508,0.00012465506898620276,2.679464107178564e-06
191	3600507733	5000.0	0.0004	0.000308	0.006	0.575282	0.003006358728254349,0.011754809038192362,0.03839096180763847,0.05826530693861228,0.05820719856028794,0.0653752449510098,0.0824378724255149,0.09486906618676265,0.11331589682063588,0.1024506298740252,0.08601987602479504,0.07838012397520495,0.06414265146970606,0.05218368326334733,0.04097900419916017,0.02909246150769846,0.012855468906218756,0.005354769046190762,0.00222251549690062,0.00036928614277144574,0.0002993001399720056,2.5994801039792042e-05,1.5196960607878424e-06
201	1292585859	5000.0	0.0004	0.000308	0.006	0.328834	0.0008497100579884023,0.0010921415716856628,0.002896740651869626,0.005488302339532094,0.031329934013197364,0.04778364327134573,0.06822023595280943,0.08400779844031193,0.10318660267946411,0.10469710057988402,0.11879304139172166,0.11171201759648071,0.08870249950009998,0.06347894421115777,0.05480819836032794,0.038353449310137976,0.026437352529494102,0.018373125374925015,0.011838032393521295,0.00856756648670266,0.006370325934813037,0.0019828834233153367,0.0008555488902219556,0.00012969406118776245,4.479104179164167e-05,3.199360127974405e-07
202	402420619	5000.0	0.0004	0.000308	0.006	0.597059	0.0004943011397720456,0.0010326734653069386,0.009228994201159768,0.01927374525094981,0.04404563087382524,0.09187262547490502,0.14019516096780643,0.15030785842831434,0.12975668866226756,0.10658064387122576,0.0850132773445311,0.0576379524095181,0.03900255948810238,0.03212977404519096,0.025955208958208357,0.02368138372325535,0.017289342131573685,0.010077904419116176,0.008208518296340731,0.004257228554289142,0.002035352929414117,0.0007569686062787442,0.00020311937612477505,0.0002353129374125175,0.00013397320535892823,0.0004618276344731054,0.00011241751649670067,1.9396120775844833e-05,1.5996800639872026e-07
203	3590775691	5000.0	0.0004	0.000308	0.006	0.547922	0.005371685662867427,0.017344411117776445,0.036104259148170365,0.07819332133573285,0.12840827834433113,0.1506120375924815,0.1619726854629074,0.14129650069986002,0.10624471105778845,0.07704299140171966,0.04535776844631074,0.027426794641071787,0.013945850829834034,0.006008118376324735,0.003151969606078784,0.0011387322535492902,0.0003255748850229954,5.066986602679464e-05,3.599280143971206e-06,3.9992001599680065e-08
204	203064206	5000.0	0.0004	0.000308	0.006	0.420680	0.0022260347930413917,0.013872745450909819,0.020206478704259147,0.024548610277944412,0.03944235152969406,0.06901559688062388,0.09195280943811238,0.10340847830433914,0.11464143171365727,0.10130309938012398,0.08707178564287142,0.06566170765846831,0.07681819636072786,0.07016568686262747,0.04493857228554289,0.024473265346930614,0.01571349730053989,0.008458948210357928,0.00600615876824635,0.006814357128574285,0.005136452709458108,0.004606158768246351,0.002427994401119776,0.0008625074985002999,0.00018400319936012798,4.127174565086982e-05,1.799640071985603e-06
