sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	1024970102	5000.0	0.004	0.00564	0.006	1.151868	0.0013872025594881025,0.008677904419116176,0.020356608678264346,0.05118200359928014,0.11723471305738853,0.1916258348330334,0.21748342331533693,0.17907798440311937,0.10530561887622475,0.052654029194161164,0.029411917616476706,0.01639268146370726,0.005726854629074185,0.0027242951409718057,0.0006380323935212957,0.00011581683663267346,5.078984203159368e-06
327	2212148600	5000.0	0.004	0.00564	0.006	1.367254	0.0002965406918616277,0.0005268946210757849,0.0027529694061187763,0.008261787642471506,0.018614197160567888,0.03925250949810038,0.07170621875624875,0.11866434713057389,0.16117228554289142,0.20027834433113378,0.18547030593881222,0.1225982803439312,0.04849638072385523,0.016199080183963207,0.004106098780243951,0.0013638072385522896,0.0002224755048990202,1.5836832633473307e-05,1.6396720655868826e-06
329	2225233280	5000.0	0.004	0.00564	0.006	1.178464	0.0001606878624275145,0.0037864427114577084,0.021248310337932414,0.06613533293341332,0.12782171565686862,0.16546910617876426,0.16526622675464908,0.1497858828234353,0.11574757048590283,0.08485414917016597,0.05353517296540692,0.0268997800439912,0.013525094981003799,0.004782243551289742,0.0008581083783243351,0.00012081583683263348,3.319336132773445e-06,3.9992001599680065e-08
331	2666263947	5000.0	0.004	0.00564	0.006	1.266561	0.0012196760647870425,0.006335972805438912,0.02267098580283943,0.05657004599080184,0.07802339532093581,0.0946874225154969,0.1164873025394921,0.1566847430513897,0.16876708658268347,0.13034257148570286,0.09364343131373726,0.047879584083183366,0.01775972805438912,0.00706870625874825,0.0016639072185562888,0.00018844231153769246,6.3187362527494505e-06,6.798640271945611e-07
334	3156217232	5000.0	0.004	0.00564	0.006	1.170581	0.0007907218556288743,0.007505778844231154,0.0356875824835033,0.0935991601679664,0.17540963807238552,0.2293143771245751,0.2053123775244951,0.1341372925414917,0.07017148570285943,0.0327621675664867,0.012472665466906618,0.0023713657268546293,0.0003915216956608678,7.234553089382124e-05,1.5196960607878424e-06
330	1087241604	5000.0	0.004	0.00564	0.006	0.950032	0.0020888222355528894,0.009144931013797241,0.0381130173965207,0.08367298540291941,0.16309350129974004,0.2338006798640272,0.23839648070385921,0.14254561087782444,0.06182007598480304,0.019376044791041793,0.005403999200159968,0.0019584083183363326,0.0005288542291541692,5.186962607478504e-05,4.599080183963207e-06,1.199760047990402e-07
328	188956026	5000.0	0.004	0.00564	0.006	1.244838	0.0003121775644871026,0.0016451509698060388,0.006187042591481703,0.016014397120575886,0.037072145570885826,0.08260563887222555,0.14788418316336732,0.19674417116576684,0.19340899820035992,0.13261887622475504,0.08708066386722656,0.05718872225554889,0.02834361127774445,0.010063907218556288,0.0024319536092781446,0.00037196560687862427,2.6314737052589482e-05,7.998400319936013e-08
336	3742586259	5000.0	0.004	0.00564	0.006	1.407901	0.0005136972605478905,0.0026205558888222355,0.007014757048590282,0.023754609078184365,0.05976552689462108,0.1204874225154969,0.18770801839632073,0.21983071385722855,0.18630433913217356,0.1052009598080384,0.04562907418516297,0.02564375124975005,0.012303019396120775,0.0026570685862827436,0.0004505098980203959,9.698060387922416e-05,1.5756848630273946e-05,3.239352129574085e-06
339	3504545178	5000.0	0.004	0.00564	0.006	1.180787	0.00045622875424915015,0.006876984603079384,0.040157768446310735,0.11535372925414918,0.2212365126974605,0.25296052789442114,0.1964623075384923,0.10604383123375324,0.043666666666666666,0.012361167766446711,0.003167126574685063,0.0011241751649670067,0.0001191361727654469,1.3757248550289942e-05,7.998400319936013e-08
332	2090278284	5000.0	0.004	0.00564	0.006	1.126441	0.0005013397320535892,0.0029628474305138973,0.012420875824835033,0.052069426114777044,0.13292725454909018,0.2075496900619876,0.2205873625274945,0.19704699060187963,0.11219480103979204,0.04529282143571286,0.012554769046190762,0.003169126174765047,0.000558128374325135,0.00014025194961007797,2.411517696460708e-05,1.9996000799840033e-07
335	2354197905	5000.0	0.004	0.00564	0.006	1.164200	0.000217876424715057,0.003716856628674265,0.015701899620075985,0.05379524095180964,0.14350417916416716,0.23897440511897622,0.24082043591281743,0.16358444311137774,0.07867170565886823,0.03564659068186363,0.015217756448710257,0.004926574685062988,0.0026693061387722456,0.001941371725654869,0.0005692461507698461,3.8632273545290943e-05,3.4393121375724856e-06,3.9992001599680065e-08
337	1912868245	5000.0	0.004	0.00564	0.006	1.420526	0.00041475704859028194,0.006358888222355529,0.015688542291541693,0.04044359128174365,0.08095696860627874,0.1288151969606079,0.18519748050389923,0.2116000799840032,0.16881979604079184,0.09997216556688662,0.04079180163967207,0.015325054989002199,0.004590401919616077,0.000921495700859828,8.96620675864827e-05,1.4037192561487702e-05,7.998400319936013e-08
333	1225860495	5000.0	0.004	0.00564	0.006	1.346938	0.0003562887422515497,0.0033661667666466705,0.01396504699060188,0.041142051589682066,0.0985994401119776,0.16597900419916017,0.1969113777244551,0.180822875424915,0.14534777044591082,0.08480439912017597,0.04107366526694661,0.01974717056588682,0.006054509098180364,0.0011617276544691063,0.0005525294941011797,0.00011029794041191761,5.678864227154569e-06
338	637971862	5000.0	0.004	0.00564	0.006	1.186173	0.0004451109778044391,0.0014081583683263348,0.0016464707058588283,0.0020975804839032195,0.005359448110377925,0.018289902019596082,0.056632033593281346,0.0979124975004999,0.11243211357728454,0.13239704059188162,0.14065646870625875,0.1329875224955009,0.11645346930613877,0.09003947210557889,0.05280959808038392,0.025539852029594082,0.009946050789842032,0.00232373525294941,0.0005042191561687663,0.00010745850829834034,1.1557688462307538e-05,2.399520095980804e-07
340	3396187548	5000.0	0.004	0.00564	0.006	1.636288	0.000280623875224955,0.002673025394921016,0.007150729854029194,0.020331813637272544,0.04582011597680464,0.08876860627874425,0.13728606278744251,0.18765198960207957,0.21173497300539892,0.17046694661067788,0.08609466106778645,0.03144067186562687,0.008258428314337133,0.001526014797040592,0.0004625874825034993,5.19496100779844e-05,7.998400319936013e-07
342	3501698474	5000.0	0.004	0.00564	0.006	1.150631	0.0007160567886422716,0.004916816636672665,0.025163327334533095,0.07178228354329134,0.15536872625474904,0.24784631073785243,0.23615084983003398,0.14775564887022596,0.06878216356728654,0.02660535892821436,0.011068986202759448,0.0032081583683263347,0.000573125374925015,6.0227954409118175e-05,1.959608078384323e-06
341	2184166813	5000.0	0.004	0.00564	0.006	1.355529	0.000543491301739652,0.0031525694861027796,0.007141531693661268,0.023027074585082984,0.0649752449510098,0.1287119776044791,0.20100187962407517,0.21685402919416116,0.1797134973005399,0.10390345930813837,0.04603135372925415,0.018290581883623275,0.004643871225754849,0.0015717256548690261,0.000350369926014797,5.266946610677864e-05,1.3597280543891223e-06,2.2355528894221156e-05,1.0837832433513298e-05,1.199760047990402e-07
343	3303488943	5000.0	0.004	0.00564	0.006	1.230657	0.0006690261947610478,0.004728934213157368,0.014693341331733653,0.045904099180163964,0.09989786042791442,0.15160767846430714,0.1868996200759848,0.18828038392321536,0.15315144971005798,0.09299764047190562,0.04182379524095181,0.013756688662267546,0.004240271945610878,0.0012370725854829033,0.00010625874825034993,5.878824235152969e-06
344	811015607	5000.0	0.004	0.00564	0.006	1.043922	0.0014151569686062788,0.01296392721455709,0.054034593081383725,0.13931849630073986,0.20692017596480705,0.22959776044791042,0.18438064387122574,0.11032753449310138,0.04445390921815637,0.012874025194961008,0.0030850629874025195,0.0005020595880823835,0.00012453509298140372,2.1195760847830435e-06
345	152180151	5000.0	0.004	0.00564	0.006	1.480937	0.00026550689862027594,0.0012301939612077584,0.0061865626874625075,0.016033273345330935,0.05054817036592681,0.1049876824635073,0.13506578684263149,0.13323535292941413,0.12489574085182964,0.125274425114977,0.1271128974205159,0.10203983203359328,0.05267266546690662,0.016539332133573285,0.0033210557888422314,0.0005297740451909618,6.046790641871626e-05,1.279744051189762e-06
346	2454533567	5000.0	0.004	0.00564	0.006	1.142158	0.0004804639072185563,0.00045330933813237355,0.0012161567686462707,0.00569246150769846,0.02565870825834833,0.0725496100779844,0.14485722855428915,0.19358692261547691,0.20117164567086582,0.16326126774645072,0.10831617676464707,0.05271185762847431,0.021112777444511097,0.007308938212357528,0.0015280143971205759,9.278144371125775e-05,1.6796640671865626e-06
348	3989509576	5000.0	0.004	0.00564	0.006	1.146750	0.001751129774045191,0.01360887822435513,0.03934573085382923,0.07569466106778644,0.14732721455708858,0.20890901819636074,0.2231120975804839,0.16342287542491502,0.0837751649670066,0.030169326134773047,0.009929374125174965,0.0025438512297540493,0.00028214357128574283,0.00011981603679264148,8.678264347130574e-06,3.9992001599680065e-08
350	1143846355	5000.0	0.004	0.00564	0.006	1.316086	0.00013817236552689463,0.0009277744451109778,0.004564367126574685,0.015451749650069986,0.03442683463307339,0.058275224955008996,0.09191721655668866,0.13918980203959208,0.16922963407318536,0.1897997600479904,0.1572260347930414,0.08954113177364527,0.03525586882623475,0.010652229554089182,0.0028540691861627674,0.00042147570485902817,0.00010925814837032593,1.927614477104579e-05,1.199760047990402e-07
349	2447095249	5000.0	0.004	0.00564	0.006	1.583131	0.00021979604079184163,0.003662867426514697,0.013295180963807239,0.029796840631873624,0.06133893221355729,0.11397940411917616,0.16003083383323335,0.18905574885022997,0.18081583683263347,0.1391624875024995,0.0736496300739852,0.025593041391721656,0.0064154769046190765,0.002076504699060188,0.0007265346930613877,0.00016888622275544892,1.1877624475104978e-05,1.199760047990402e-07
351	1556913620	5000.0	0.004	0.00564	0.006	1.430264	0.000568126374725055,0.004559328134373125,0.0191624475104979,0.06131721655668866,0.12362615476904619,0.16840639872025595,0.17716680663867226,0.16195392921415716,0.13325306938612277,0.09296096780643871,0.04131501699660068,0.011193321335732854,0.003296380723855229,0.0009572885422915417,0.00023047390521895622,3.171365726854629e-05,1.3597280543891223e-06
347	3013240259	5000.0	0.004	0.00564	0.006	1.414630	0.00017644471105778843,0.0018241551689662067,0.008226714657068587,0.022185682863427314,0.058714377124575085,0.11344075184963007,0.15215736852629475,0.17146738652269547,0.18584975004999,0.1412146770645871,0.07935348930213958,0.042178204359128176,0.016244151169766047,0.004649670065986803,0.0016955808838232354,0.0005810837832433513,3.5392921415716854e-05,5.118976204759048e-06
352	3713138132	5000.0	0.004	0.00564	0.006	1.382233	0.00022635472905418915,0.0027753649270145972,0.026175764847030592,0.08800439912017596,0.16993365326934612,0.22821559688062387,0.22440767846430715,0.15925654869026196,0.07303875224955009,0.022083503299340133,0.005018916216756649,0.0008089582083583283,5.374925014997e-05,7.598480303939212e-07
354	2637618654	5000.0	0.004	0.00564	0.006	1.099075	0.0005516496700659868,0.0042924215156968605,0.01803975204959008,0.04420259948010398,0.0809248150369926,0.12593573285342932,0.16371041791641672,0.18864679064187162,0.17810853829234152,0.11532089582083584,0.05280879824035193,0.019770445910817835,0.00642375524895021,0.0010367126574685063,0.00019856028794241153,2.475504899020196e-05,3.359328134373125e-06
353	1930716632	5000.0	0.004	0.00564	0.006	1.038522	0.00061499700059988,0.002746890621875625,0.005990641871625675,0.01934013197360528,0.06429010197960408,0.11831413717256549,0.13675188962207557,0.15861799640071986,0.16373953209358127,0.13521363727254548,0.09119420115976805,0.05540575884823035,0.032561527694461107,0.011626794641071785,0.0031639672065586883,0.0003675264947010598,5.9948010397920415e-05,3.199360127974405e-07
358	3636757994	5000.0	0.004	0.00564	0.006	1.547370	0.0005669266146770646,0.004535172965406919,0.0162123975204959,0.04276184763047391,0.07491753649270146,0.1173756848630274,0.15526490701859627,0.17994153169366126,0.1685628874225155,0.12278140371925615,0.06686198760247951,0.02741359728054389,0.012604719056188762,0.006581803639272145,0.002671625674865027,0.0007454509098180364,0.00016684663067386522,3.3113377324535094e-05,5.598880223955209e-07
355	3885731296	5000.0	0.004	0.00564	0.006	1.170568	0.00014233153369326134,0.0007030593881223755,0.0046182363527294545,0.014550649870025995,0.027099780043991203,0.04268594281143771,0.06224863027394521,0.08349402119576085,0.10361891621675665,0.1525596080783843,0.1976648270345931,0.16712969406118777,0.09075872825434914,0.03780227954409118,0.011359808038392321,0.0030784243151369727,0.00043175364927014595,4.6390721855628875e-05,4.479104179164167e-06,2.399520095980804e-06,3.9992001599680065e-08
356	3373899233	5000.0	0.004	0.00564	0.006	1.271541	0.00015068986202759448,0.0020125174965007,0.010213397320535892,0.026293141371725656,0.05576164767046591,0.08947306538692261,0.11387794441111777,0.13661911617676464,0.15563155368926215,0.15228338332333533,0.12487974405118976,0.07879796040791842,0.03905974805038992,0.011562927414517097,0.002798000399920016,0.0005339732053589282,5.086982603479304e-05,3.199360127974405e-07
357	786271716	5000.0	0.004	0.00564	0.006	1.294498	0.00027418516296740653,0.0014888222355528894,0.010334253149370125,0.032819596080783844,0.08577700459908018,0.1707874025194961,0.21934021195760847,0.21528510297940412,0.15068154369126174,0.07281083783243351,0.026313217356528695,0.01071381723655269,0.0029549690061987603,0.0003793641271745651,3.8712257548490304e-05,9.198160367926415e-07,3.9992001599680065e-08
360	2438749684	5000.0	0.004	0.00564	0.006	1.201248	0.0008736652669466107,0.006376404719056189,0.03450249950009998,0.09030405918816237,0.14690317936412717,0.1994354329134173,0.2129382123575285,0.15368130373925215,0.08265050989802039,0.041045190961807636,0.02009738052389522,0.00800499900019996,0.0022097580483903217,0.0008349530093981203,0.00013413317336532693,8.318336332733454e-06
359	2907844077	5000.0	0.004	0.00564	0.006	1.245393	2.583483303339332e-05,0.0004645070985802839,0.001241391721655669,0.006200959808038392,0.023012117576484702,0.05556448710257948,0.11649454109178164,0.16406090781843632,0.21618328334333134,0.20423419316136773,0.12467922415516897,0.056629674065186965,0.023493461307738453,0.006184083183363327,0.0011949610077984403,0.0002882623475304939,4.787042591481703e-05,2.399520095980804e-07
362	373919228	5000.0	0.004	0.00564	0.006	1.506062	0.0004664267146570686,0.002209878024395121,0.007554929014197161,0.015956608678264348,0.03299404119176165,0.06134633073385323,0.11458936212757448,0.17767914417116576,0.19215804839032194,0.1696734653069386,0.11858448310337932,0.06472953409318137,0.02800235952809438,0.010716896620675865,0.0026296340731853628,0.0005852429514097181,0.00010853829234153169,1.4397120575884824e-05,6.39872025594881e-07,3.9992001599680065e-08
364	4054242814	5000.0	0.004	0.00564	0.006	0.986743	0.00042215556888622276,0.01237120575884823,0.05771453709258148,0.10824283143371326,0.13074365126974605,0.14989146170765846,0.17286818636272747,0.16447090581883622,0.11668450309938012,0.060600279944011196,0.01883223355328934,0.005650629874025195,0.0013119376124775045,0.00019044191161767646,5.038992201559688e-06
361	2184283638	5000.0	0.004	0.00564	0.006	1.479685	0.00023967206558688262,0.0021290541891621677,0.0046053989202159565,0.015626754649070186,0.048232153569286146,0.09358864227154569,0.11801015796840632,0.1291998800239952,0.1306495100979804,0.1324988602279544,0.12270197960407918,0.10124195160967807,0.06254501099780044,0.026980643871225753,0.008984003199360128,0.002327094581083783,0.00040751849630073987,3.0113977204559087e-05,1.5996800639872026e-06
