sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2717494561	5000.0	0.001	0.0	0.006	0.262077	0.01076744651069786,0.03749474105178964,0.09666894621075785,0.1764877824435113,0.21528370325934812,0.18679688062387523,0.12927158568286343,0.07781799640071986,0.035542011597680466,0.022095700859828035,0.0075124975004999,0.002387882423515297,0.0012265146970605878,0.00038308338332333536,0.0001693261347730454,8.490301939612077e-05,7.878424315136973e-06,9.998000399920016e-07,1.199760047990402e-07
314	3645390114	5000.0	0.001	0.0	0.006	-0.020485	0.008867266546690662,0.062463267346530696,0.13918168366326736,0.15847530493901218,0.15354297140571885,0.13912321535692862,0.11477800439912017,0.08262723455308939,0.05234257148570286,0.03661683663267346,0.02766994601079784,0.013790761847630473,0.006458388322335533,0.003084223155368926,0.000699500099980004,0.00020587882423515297,6.262747450509899e-05,1.0197960407918416e-05,1.199760047990402e-07
309	4122422543	5000.0	0.001	0.0	0.006	0.198071	0.007507858428314337,0.05194169166166766,0.1181117776444711,0.19369030193961206,0.17596404719056188,0.15310909818036392,0.12755800839832035,0.07793153369326135,0.048151769646070784,0.0251002599480104,0.012855388922215556,0.004427274545090982,0.0017594481103779245,0.0008855828834233153,0.0003118576284743051,0.0004463507298540292,0.0001105378924215157,0.00011761647670465907,1.871625674865027e-05,8.798240351929614e-07
323	3306605885	5000.0	0.001	0.0	0.006	0.213789	0.01442751449710058,0.04498012397520496,0.08727686462707458,0.14764923015396922,0.18560191961607678,0.18260867826434712,0.14210669866026795,0.09777940411917617,0.05200223955208958,0.026950689862027595,0.009880823835232953,0.005066386722655469,0.0021734053189362127,0.0007863627274545092,0.0004916216756648671,8.30633873225355e-05,7.2625474905019e-05,2.987402519496101e-05,1.4757048590281944e-05,1.7636472705458908e-05,7.998400319936013e-08
317	49534246	5000.0	0.001	0.0	0.006	0.354116	0.005182683463307338,0.03510109978004399,0.09616932613477304,0.1750506298740252,0.19589346130773846,0.18581871625674865,0.14017872425514896,0.08395456908618276,0.04273181363727255,0.022796560687862427,0.0100501099780044,0.004679824035192961,0.0017904819036192762,0.0005496500699860028,3.279344131173765e-05,6.71865626874625e-06,1.2797440511897621e-05,3.9992001599680065e-08
315	2165904674	5000.0	0.001	0.0	0.006	0.242157	0.010754369126174765,0.06805674865026995,0.1520617876424715,0.1802117576484703,0.17887018596280743,0.1468989402119576,0.11252457508498301,0.06637148570285943,0.04332769446110778,0.023326454709058187,0.009548290341931614,0.005159008198360328,0.0019506098780243952,0.0006154369126174765,0.0002901419716056789,3.0153969206158768e-05,2.359528094381124e-06
319	621358379	5000.0	0.001	0.0	0.006	0.427522	0.0017060187962407518,0.008855308938212358,0.04026534693061388,0.11171461707658469,0.17581583683263347,0.187498300339932,0.16364451109778044,0.12829230153969207,0.08344795040991802,0.045559088182363525,0.027105538892221556,0.013447110577884423,0.006702979404119176,0.0027611677664467105,0.002162407518496301,0.0007980803839232153,0.00015612877424515096,6.578684263147371e-05,1.5196960607878424e-06
322	34131257	5000.0	0.001	0.0	0.006	0.309986	0.013105658868226355,0.036225274945010995,0.10434577084583084,0.1852135172965407,0.19741007798440313,0.16592157568486302,0.11693373325334933,0.08077308538292341,0.05016648670265947,0.027666946610677864,0.011487742451509698,0.006611517696460708,0.0029842831433713256,0.001001879624075185,0.00014109178164367126,7.878424315136973e-06,2.7194561087782445e-06,7.598480303939212e-07
321	2769585462	5000.0	0.001	0.0	0.006	0.179747	0.0061981603679264145,0.059475904819036196,0.11706086782643471,0.1666771845630874,0.1776118776244751,0.15815664867026594,0.11921671665666866,0.08014885022995401,0.058364967006598684,0.031072825434913017,0.014127974405118976,0.007521375724855029,0.002936132773445311,0.0007856028794241152,0.00046470705858828236,0.00016196760647870426,1.823635272945411e-05
320	187657516	5000.0	0.001	0.0	0.006	0.297320	0.009631953609278144,0.060268906218756246,0.12275792841431714,0.1657250149970006,0.1854759448110378,0.1689884823035393,0.12401063787242551,0.07755696860627874,0.0471382923415317,0.022068186362727456,0.01083259348130374,0.003006718656268746,0.001414757048590282,0.0007233353329334133,0.00036484703059388123,2.6674665066986603e-05,8.438312337532494e-06,3.199360127974405e-07
324	839550279	5000.0	0.001	0.0	0.006	0.378231	0.004458068386322736,0.025886742651469705,0.11435600879824036,0.21931409718056388,0.21519032193561288,0.16954445110977803,0.11135848830233953,0.06978560287942412,0.036742931413717254,0.018123855228954208,0.009585402919416116,0.00367374525094981,0.0013088582283543291,0.0004674265146970606,0.00015376924615076985,4.979004199160168e-05,4.399120175964807e-07
326	2253686089	5000.0	0.001	0.0	0.006	0.194225	0.0061187762447510495,0.030661827634473105,0.09189910017996401,0.15936048790241952,0.17735368926214756,0.17282239552089582,0.13351921615676865,0.09275244951009798,0.061324375124975,0.0398249950009998,0.01987118576284743,0.007204079184163168,0.0036780243951209757,0.0016944611077784443,0.0012877824435112977,0.0005282143571285743,9.406118776244751e-05,4.839032193561288e-06,3.9992001599680065e-08
325	1698354503	5000.0	0.001	0.0	0.006	0.208345	0.015191721655668866,0.0569500899820036,0.10392717456508699,0.1443145770845831,0.1745403319336133,0.15767038592281543,0.12890809838032394,0.0938619476104779,0.05682139572085583,0.03716688662267546,0.01708018396320736,0.008336652669466108,0.003407238552289542,0.0010055588882223556,0.00041579684063187364,0.0003614077184563087,1.4757048590281944e-05,1.871625674865027e-05,7.038592281543691e-06,3.9992001599680065e-08
312	3864921376	5000.0	0.001	0.0	0.006	0.316158	0.005616076784643071,0.028466986602679465,0.06402991401719656,0.1368991801639672,0.15122167566486702,0.182701299740052,0.15664315136972606,0.1196742651469706,0.07899604079184164,0.04026326734653069,0.019569366126774644,0.007714017196560688,0.004044791041791642,0.0015424115176964606,0.001680863827234553,0.0007606478704259149,0.0001598880223955209,1.6116776644671066e-05,3.9992001599680065e-08
327	1212468551	5000.0	0.001	0.0	0.006	0.303259	0.0033479704059188164,0.015752689462107578,0.06656004799040192,0.13259204159168167,0.1896111577684463,0.1934631473705259,0.15890505898820237,0.10937004599080184,0.06083899220155969,0.033985482903419316,0.02155364927014597,0.00940503899220156,0.002781603679264147,0.0007325334933013397,0.0006567086582683463,0.0002714257148570286,0.00015640871825634874,1.5716856628674265e-05,2.7994401119776043e-07
328	1823894859	5000.0	0.001	0.0	0.006	0.272863	0.0059218556288742254,0.04039484103179364,0.09138912217556489,0.15650241951609678,0.19600671865626876,0.1694636272745451,0.13260791841631675,0.08373701259748051,0.056804079184163164,0.03588322335532893,0.017296900619876026,0.008069826034793042,0.003937772445510898,0.001083383323335333,0.0006574285142971406,0.00023467306538692262,9.078184363127375e-06,1.199760047990402e-07
329	2002212187	5000.0	0.001	0.0	0.006	0.287989	0.005526134773045391,0.03943403319336133,0.15165754849030194,0.19170645870825834,0.1751238152369526,0.14316284743051388,0.11511433713257349,0.08658664267146571,0.0485624875024995,0.022901539692061587,0.012239272145570886,0.004825154969006199,0.00203499300139972,0.0006367926414717057,0.000306498700259948,0.00016316736652669466,1.819636072785443e-05,7.998400319936013e-08
330	3261390174	5000.0	0.001	0.0	0.006	0.274403	0.00790625874825035,0.04307742451509698,0.13075724855028995,0.1818015596880624,0.18753293341331734,0.17399212157568486,0.11571137772445511,0.0744493101379724,0.04686658668266347,0.022800879824035194,0.010082383523295341,0.00379124175164967,0.0010276744651069787,0.00017024595080983803,3.215356928614277e-05,5.99880023995201e-07
341	2463757718	5000.0	0.001	0.0	0.006	0.248034	0.0037723255348930214,0.023204759048190363,0.08486310737852429,0.18704299140171965,0.2192129974005199,0.18196292741451708,0.12861571685662868,0.08501435712857429,0.050199600079984,0.02177736452709458,0.009177204559088182,0.0028744651069786045,0.001640871825634873,0.00047894421115776844,9.594081183763247e-05,6.142771445710858e-05,4.9590081983603276e-06,3.9992001599680065e-08
331	573551970	5000.0	0.001	0.0	0.006	0.306130	0.0031953209358128376,0.04702115576884623,0.13609694061187763,0.1810763847230554,0.19691541691661668,0.1719754049190162,0.11323135372925415,0.07051989602079584,0.03752005598880224,0.021754489102179565,0.009996520695860827,0.0049626074785042995,0.00207126574685063,0.0013159768046390721,0.0017818436312737453,0.0004399920015996801,0.00012249550089982005,2.8794241151769645e-06
335	2848392581	5000.0	0.001	0.0	0.006	0.318464	0.024499660067986404,0.09480911817636473,0.1774636272745451,0.20221715656868627,0.17335092981403719,0.12168250349930014,0.08839772045590882,0.057900899820035996,0.031125374925014996,0.014485062987402519,0.008359168166366726,0.0034599080183963207,0.0007507698460307938,0.0005159768046390722,0.0006849430113977205,0.00014189162167566486,0.00010217956408718256,5.0749850029994e-05,2.359528094381124e-06
336	1658723721	5000.0	0.001	0.0	0.006	0.419101	0.01503895220955809,0.0935621675664867,0.15170345930813836,0.19752177564487103,0.19280079984003198,0.14812169566086783,0.09737832433513298,0.05864227154569086,0.0292875024995001,0.011746450709858029,0.003426514697060588,0.0006616676664667067,8.78624275144971e-05,2.0115976804639073e-05,4.399120175964807e-07
333	1980937594	5000.0	0.001	0.0	0.006	0.246443	0.00906994601079784,0.045673625274945014,0.08867110577884423,0.12399380123975205,0.14620195960807839,0.1597503299340132,0.15029242151569686,0.1078871825634873,0.07397936412717457,0.047154409118176366,0.0262624275144971,0.011534573085382924,0.005689782043591282,0.002926854629074185,0.0007437712457508499,0.00016184763047390522,6.35872825434913e-06,2.399520095980804e-07
332	1146553701	5000.0	0.001	0.0	0.006	0.341939	0.020091981603679265,0.059428234353129376,0.10499020195960808,0.16311401719656068,0.17289430113977206,0.15801931613677264,0.12894601079784043,0.08709286142771445,0.052871945610877824,0.031524215156968606,0.014064027194561088,0.004962087582483504,0.0017210157968406319,0.0002459108178364327,2.9274145170965806e-05,4.599080183963207e-06
334	1451670915	5000.0	0.001	0.0	0.006	0.400493	0.006130093981203759,0.02899496100779844,0.06614013197360528,0.1294472305538892,0.18049534093181363,0.19185730853829233,0.16541823635272945,0.10742583483303339,0.06127606478704259,0.03362303539292141,0.016534493101379725,0.007653149370125975,0.003495900819836033,0.0008555088982203559,0.0004250749850029994,0.00021791641671665667,9.558088382323535e-06,1.5996800639872026e-07
338	3313921420	5000.0	0.001	0.0	0.006	0.172582	0.004263827234553089,0.021120615876824636,0.06392781443711258,0.11671933613277345,0.16424291141771646,0.17128174365126975,0.14793281343731254,0.10949550089982003,0.08358812237552489,0.05567802439512098,0.03537152569486103,0.014148090381923615,0.0074393121375724855,0.0027987602479504097,0.00098376324735053,0.000733253349330134,0.0001741651669666067,9.346130773845231e-05,6.958608278344331e-06
345	3158097325	5000.0	0.001	0.0	0.006	0.116857	0.02755516896620676,0.0924116776644671,0.13093461307738452,0.16595792841431714,0.15635360927814437,0.15781871625674865,0.11760267946410718,0.07522083583283343,0.045152329534093184,0.017238272345530894,0.008593361327734453,0.003579124175164967,0.0009889622075584883,0.0003363327334533093,0.00020035992801439712,4.291141771645671e-05,1.307738452309538e-05,3.9992001599680065e-08
337	3474625930	5000.0	0.001	0.0	0.006	0.263716	0.02759660067986403,0.1128372325534893,0.19619196160767846,0.2053860827834433,0.14905810837832434,0.11997792441511698,0.08541347730453909,0.05239736052789442,0.025617916416716655,0.013989242151569686,0.006828594281143771,0.003112977404519096,0.000994481103779244,0.000494501099780044,8.514297140571885e-05,1.275744851029794e-05,5.6388722255548894e-06
339	3039948179	5000.0	0.001	0.0	0.006	0.326031	0.003948170365926815,0.023200599880023993,0.10096988602279544,0.14494493101379724,0.18341643671265748,0.1794366326734653,0.13049202159568085,0.08958944211157768,0.06370805838832233,0.03862971405718856,0.021386962607478504,0.011773965206958609,0.005569526094781044,0.0021279344131173764,0.0005377724455108979,9.974005198960208e-05,0.0001570885822835433,1.1117776444711057e-05
340	139572629	5000.0	0.001	0.0	0.006	0.355139	0.014380683863227354,0.050032793441311736,0.10550189962007599,0.16349170165966806,0.17705226954609077,0.16614313137372524,0.1334111577684463,0.09645458908218356,0.05293377324535093,0.024039352129574084,0.009676584683063387,0.004142971405718857,0.0019039392121575685,0.0005059788042391522,0.00018304339132173565,0.00013989202159568086,6.23875224955009e-06
342	836443551	5000.0	0.001	0.0	0.006	0.295947	0.009770725854829035,0.03372137572485503,0.08109542091581684,0.18136496700659868,0.22671745650869826,0.18568330333933214,0.1327762847430514,0.07790829834033193,0.039931733653269345,0.018420435912817435,0.005782643471305739,0.0031831633673265348,0.002974765046990602,0.0005803239352129574,7.814437112577485e-05,9.798040391921616e-06,1.159768046390722e-06
344	3727283628	5000.0	0.001	0.0	0.006	0.403601	0.003682023595280944,0.04074849030193961,0.09162763447310537,0.1559882023595281,0.18099216156768647,0.15400227954409118,0.12028198360327934,0.1040741051789642,0.07275820835832833,0.03868490301939612,0.0182875824835033,0.011165806838632273,0.005306138772245551,0.0015707258548290342,0.0004780643871225755,0.00028130373925214957,6.274745050989802e-05,7.638472305538892e-06
343	1282014634	5000.0	0.001	0.0	0.006	0.309838	0.007805438912217556,0.04764707058588282,0.10960347930413918,0.14681755648870226,0.16017248550289942,0.14797696460707857,0.14033097380523896,0.10826894621075785,0.06699004199160168,0.03291865626874625,0.01654729054189162,0.008857388522295541,0.0035534493101379724,0.0015186962607478503,0.0007039792041591682,0.00023915216956608677,4.343131373725255e-05,4.399120175964807e-06,5.99880023995201e-07
346	2397918639	5000.0	0.001	0.0	0.006	0.180018	0.00828606278744251,0.051569726054789045,0.10510361927614477,0.15374533093381323,0.1542869026194761,0.16134017196560688,0.14130829834033193,0.10789678064387123,0.06333377324535093,0.03176572685462908,0.012323095380923816,0.005143251349730054,0.0027552889422115577,0.0007762047590481904,0.00027146570685862825,9.030193961207759e-05,3.7992401519696063e-06,1.9996000799840033e-07
347	58856884	5000.0	0.001	0.0	0.006	0.457396	0.003575484903019396,0.01903255348930214,0.07253969206158768,0.1512616276744651,0.21678020395920816,0.18808102379524094,0.1481005398920216,0.09771861627674465,0.05533205358928214,0.02647006598680264,0.013031513697260548,0.005507298540291941,0.001977604479104179,0.0005412117576484703,4.7470505898820236e-05,3.039392121575685e-06
349	4255407547	5000.0	0.001	0.0	0.006	0.265021	0.01077368526294741,0.07145422915416917,0.1421720055988802,0.19626598680263946,0.18529546090781843,0.1486867426514697,0.11074249150169967,0.06466834633073386,0.03439916016796641,0.022073265346930614,0.008425554889022196,0.0034967806438712255,0.0012141171765646872,0.0002753849230153969,5.2349530093981205e-05,4.1991601679664066e-06,2.399520095980804e-07
348	2298377659	5000.0	0.001	0.0	0.006	0.339243	0.004193161367726455,0.06065898820235953,0.1308249550089982,0.17171761647670467,0.1664765846830634,0.17271401719656068,0.13758068386322736,0.07526314737052589,0.03724303139372125,0.01922971405718856,0.011838552289542092,0.005518096380723855,0.0038267946410717856,0.0018947010597880423,0.0007922015596880624,0.0001767246550689862,5.002999400119976e-05,9.998000399920016e-07
