sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	1075014852	5000.0	0.0004	0.000488	0.006	0.694379	0.002919616076784643,0.014657868426314736,0.02974849030193961,0.0633014197160568,0.10158884223155369,0.13505142971405718,0.14581699660067987,0.13549810037992402,0.10839104179164168,0.09847850429914017,0.07673497300539892,0.03651501699660068,0.02224735052989402,0.017233993201359727,0.00876484703059388,0.0024425514897020596,0.0005268146370725855,8.046390721855629e-05,1.6796640671865626e-06
290	802935994	5000.0	0.0004	0.000488	0.006	0.759003	0.002285222955408918,0.007123095380923815,0.025630273945210957,0.04556812637472506,0.07008330333933213,0.14066442711457708,0.17028410317936413,0.15681767646470707,0.12218260347930414,0.08496112777444512,0.059991641671665666,0.040801919616076786,0.025325614877024595,0.014779844031193761,0.013431913617276544,0.009485742851429713,0.005927454509098181,0.0031996800639872026,0.0010151569686062786,0.00037384523095380923,4.439112177564487e-05,2.2475504899020197e-05,3.5992801439712056e-07
294	641813708	5000.0	0.0004	0.000488	0.006	0.789702	0.0008021195760847831,0.0028682663467306537,0.010654029194161167,0.03601619676064787,0.07685694861027795,0.09903039392121575,0.10324051189762047,0.117524775044991,0.12763271345730853,0.10673037392521496,0.07848294341131774,0.06749070185962808,0.06528470305938812,0.0441620875824835,0.030998880223955208,0.016234553089382122,0.008754769046190762,0.00330873825234953,0.0017989602079584084,0.0013897620475904818,0.000556128774245151,0.00015392921415716856,2.5994801039792042e-05,1.5196960607878424e-06
287	615056536	5000.0	0.0004	0.000488	0.006	0.680847	0.0010111577684463106,0.002747250549890022,0.008650029994001199,0.0319874425114977,0.06259500099980005,0.09696868626274745,0.10545402919416116,0.13990241951609678,0.1590373525294941,0.1412507098580284,0.09368794241151769,0.06868046390721856,0.044960047990401916,0.02250121975604879,0.010842711457708458,0.005788842231553689,0.002674905018996201,0.0006832233553289342,0.0003716856628674265,0.0001763647270545891,2.8354329134173166e-05,1.5996800639872026e-07
288	3071775918	5000.0	0.0004	0.000488	0.006	0.695397	0.0005846430713857229,0.001374245150969806,0.010948010397920416,0.025099220155968806,0.06246998600279944,0.12562807438512297,0.14162183563287342,0.1314631473705259,0.11138128374325135,0.0867240151969606,0.06915388922215557,0.06443651269746051,0.05107946410717856,0.04122159568086383,0.03527374525094981,0.023493261347730453,0.01004739052189562,0.003552209558088382,0.0017893621275744851,0.0014635472905418917,0.0009649670065986802,0.00020911817636472705,2.0395920815836833e-05,7.998400319936013e-08
293	4282963146	5000.0	0.0004	0.000488	0.006	0.897351	0.000951009798040392,0.004051709658068386,0.015049510097980404,0.03858880223955209,0.06778368326334733,0.09204851029794041,0.11194625074985003,0.13906638672265548,0.13974189162167566,0.1177998400319936,0.09323463307338532,0.06393801239752049,0.04457556488702259,0.029621595680863828,0.018914257148570285,0.011951729654069185,0.00609126174765047,0.0034293141371725656,0.0008841831633673266,0.00021255748850229953,0.00011497700459908018,4.319136172765447e-06
292	2478693578	5000.0	0.0004	0.000488	0.006	0.534220	0.002874345130973805,0.006568126374725055,0.007991961607678464,0.015037192561487703,0.022807198560287942,0.04172721455708858,0.07490677864427114,0.10795612877424515,0.12598028394321137,0.12871549690061987,0.10641507698460308,0.08580891821635672,0.0888233153369326,0.06701691661667666,0.04031537692461508,0.026999240151969608,0.018281863627274544,0.010516576684663067,0.00813241351729654,0.007201599680063987,0.0030959008198360328,0.0011612877424515098,0.0006151969606078784,0.0008041191761647671,0.00017020595880823836,7.578484303139372e-05,1.4797040591881624e-06
295	74456275	5000.0	0.0004	0.000488	0.006	0.794255	0.0013895220955808837,0.008001719656068787,0.017481863627274545,0.019755648870225954,0.02625262947410518,0.04006418716256749,0.07699600079984004,0.1301098180363927,0.16508342331533693,0.13800479904019197,0.11530957808438312,0.0825011397720456,0.05555888822235553,0.0462632673465307,0.037091421715656867,0.02221967606478704,0.010080663867226555,0.004615436912617477,0.0013835232953409318,0.0012082783443311338,0.0005007398520295941,0.00011681663667266546,1.0917816436712657e-05,3.9992001599680065e-08
296	2062400727	5000.0	0.0004	0.000488	0.006	0.741402	0.002559488102379524,0.014186282743451309,0.02446386722655469,0.02107594481103779,0.04182187562487503,0.06994485102979404,0.07744127174565087,0.08814709058188362,0.11793113377324535,0.1385092181563687,0.1278129174165167,0.0958375924815037,0.0667502099580084,0.045309338132373526,0.033038312337532495,0.022883383323335334,0.009726414717056589,0.0021290541891621677,0.00038260347930413915,4.5670865826834635e-05,3.4393121375724856e-06,3.9992001599680065e-08
298	2481024246	5000.0	0.0004	0.000488	0.006	0.569980	0.0004260747850429914,0.00912629474105179,0.04813397320535893,0.10496084783043391,0.13321503699260148,0.15059352129574086,0.145001199760048,0.12468010397920416,0.0876613877224555,0.07515200959808038,0.05301719656068786,0.03510069986002799,0.01724723055388922,0.007963127374525095,0.003928094381123775,0.0023068186362727454,0.0013249350129974004,0.0001378524295140972,2.3235352929414118e-05,3.5992801439712056e-07
297	1747746037	5000.0	0.0004	0.000488	0.006	0.766044	2.439512097580484e-05,8.998200359928014e-06,9.598080383923216e-07,1.5996800639872026e-07,9.238152369526095e-05,0.004490981803639272,0.02059256148770246,0.05004743051389722,0.08850081983603279,0.13008666266746652,0.14761339732053588,0.15794345130973805,0.13225610877824434,0.10309602079584083,0.06547834433113377,0.037494421115776846,0.02779152169566087,0.01815972805438912,0.006585562887422515,0.003661587682463507,0.002599480103979204,0.0017101779644071186,0.001131013797240552,0.0005577684463107379,7.134573085382924e-05,4.679064187162567e-06,3.9992001599680065e-08
299	3299839222	5000.0	0.0004	0.000488	0.006	0.758903	0.00040831833633273344,0.0008465106978604279,0.002502619476104779,0.01311125774845031,0.029759448110377923,0.04103975204959008,0.06660195960807838,0.10534581083783244,0.11702751449710058,0.11432305538892222,0.11484827034593081,0.10851769646070786,0.08353677264547091,0.05572829434113177,0.04052253549290142,0.03559444111177765,0.03089766046790642,0.020723015396920615,0.011837392521495701,0.004663507298540292,0.0014167166566686662,0.000588882223555289,0.0001219756048790242,3.507298540291942e-05,1.5196960607878424e-06
304	1201892632	5000.0	0.0004	0.000488	0.006	0.684662	0.00044967006598680266,0.007718376324735053,0.027192881423715256,0.05444975004999,0.09835880823835233,0.14428434313137373,0.18765734853029395,0.15836700659868028,0.1251626474705059,0.07860399920015997,0.055914137172565485,0.02948510297940412,0.01620487902419516,0.008415396920615877,0.0044143171365726855,0.0011957608478304338,0.0012370325934813037,0.0005180163967206558,0.0003153369326134773,5.2789442111577686e-05,2.399520095980804e-06
301	601416963	5000.0	0.0004	0.000488	0.006	0.896784	0.0005798840231953609,0.0029812837432513497,0.006769566086782644,0.012045910817836432,0.02174229154169166,0.04374117176564687,0.09591605678864228,0.13962887422515496,0.1603259348130374,0.15689130173965207,0.114549050189962,0.07631397720455908,0.05815104979004199,0.0482998600279944,0.02827350529894021,0.012635912817436513,0.004961647670465907,0.005055388922215557,0.006450909818036392,0.0035481703659268147,0.0009971605678864228,0.00013213357328534293,8.678264347130574e-06,2.7994401119776043e-07
300	1625976065	5000.0	0.0004	0.000488	0.006	0.576627	0.0012265146970605878,0.013254469106178765,0.035824515096980605,0.06094037192561488,0.09993957208558288,0.14036820635872826,0.15725778844231153,0.13640407918416317,0.10939544091181763,0.08274013197360527,0.06383391321735653,0.04011625674865027,0.02178252349530094,0.017519536092781444,0.011956408718256348,0.005296460707858428,0.0014168366326734654,0.0006059588082383523,0.00011761647670465907,3.3993201359728056e-06
302	933324041	5000.0	0.0004	0.000488	0.006	0.925877	0.002441911617676465,0.0044239152169566085,0.007562647470505899,0.012506498700259949,0.020078464307138572,0.03817384523095381,0.06913001399720056,0.0991627674465107,0.13409274145170966,0.14049382123575285,0.12023463307338532,0.08744083183363327,0.07369470105978804,0.07514717056588682,0.058979204159168165,0.028986162767446512,0.012578324335132974,0.00474493101379724,0.003938332333533293,0.0021176964607078582,0.0014378324335132973,0.0017118576284743052,0.0005293341331733654,0.0003018996200759848,8.014397120575885e-05,5.198960207958408e-06,5.038992201559688e-06,3.9992001599680065e-08,3.9992001599680065e-08
306	682759453	5000.0	0.0004	0.000488	0.006	0.749631	0.0014151969606078785,0.005278984203159368,0.012270225954809038,0.019073065386922616,0.028682223555288943,0.06555452909418116,0.11206118776244751,0.15665330933813237,0.16155672865426915,0.12939168166366727,0.100875224955009,0.0716863027394521,0.05282283543291342,0.03322383523295341,0.02054873025394921,0.01481615676864627,0.007734893021395721,0.0041455708858228356,0.0017536492701459708,0.0003494501099780044,9.926014797040592e-05,6.27874425114977e-06,6.798640271945611e-07
303	3087607055	5000.0	0.0004	0.000488	0.006	0.942808	0.0004450709858028394,0.0015854029194161167,0.009466906618676265,0.025253269346130775,0.04247846430713857,0.05420783843231354,0.057555208958208356,0.07076424715056989,0.08950645870825835,0.09035804839032194,0.09450137972405519,0.10289318136372726,0.10443867226554689,0.09643963207358529,0.0712127174565087,0.04352301539692061,0.01910973805238952,0.014303219356128775,0.008140771845630874,0.003100419916016797,0.0006187962407518497,9.102179564087183e-05,5.958808238352329e-06,5.598880223955209e-07
305	1677999385	5000.0	0.0004	0.000488	0.006	0.583566	0.0012223955208958209,0.004414237152569486,0.025101819636072786,0.06518444311137772,0.08758484303139372,0.10082219556088783,0.10230721855628874,0.08985282943411317,0.08009362127574485,0.06598336332733454,0.0700629874025195,0.06624635072985403,0.06069246150769846,0.051311817636472704,0.02996996600679864,0.025447030593881224,0.022744491101779642,0.024003519296140773,0.01436764647070586,0.006937172565486902,0.0030097180563887225,0.0011437312537492502,0.0004959808038392322,0.0005944011197760448,0.00035780843831233753,4.715056988602279e-05,7.998400319936013e-07
308	3222715685	5000.0	0.0004	0.000488	0.006	0.993977	0.0005265746850629874,0.0015341731653669265,0.004679544091181763,0.010962207558488302,0.0176126774645071,0.02358400319936013,0.029318216356728655,0.04015476904619076,0.06053009398120376,0.09314797040591882,0.12773121375724855,0.1354267546490702,0.1237244951009798,0.11263847230553889,0.08546774645070986,0.055408118376324735,0.03536552689462107,0.020782203559288143,0.012396040791841631,0.00450873825234953,0.0017678464307138572,0.0012221155768846232,0.0008184363127374525,0.0005598480303939213,0.00011949610077984403,1.259748050389922e-05,1.199760047990402e-07
312	2949066033	5000.0	0.0004	0.000488	0.006	0.731585	0.0031139772045590884,0.017236152769446112,0.0375132173565287,0.0690879824035193,0.11934145170965807,0.15758364327134572,0.17232673465306939,0.14886710657868427,0.09637952409518097,0.06115088982203559,0.0428118776244751,0.03332065586882624,0.0239251349730054,0.009858148370325935,0.004569206158768246,0.0019469706058788242,0.0008228354329134173,0.00010953809238152369,3.4553089382123576e-05,3.9992001599680065e-07
314	1066030399	5000.0	0.0004	0.000488	0.006	0.542905	0.004345450909818037,0.010251709658068386,0.0074663467306538694,0.023062387522495502,0.062016196760647874,0.10598224355128974,0.13105906818636273,0.12494701059788042,0.13106950609878024,0.12609406118776245,0.09109846030793842,0.06922059588082384,0.052290541891621675,0.03000391921615677,0.015645310937812438,0.007924495100979805,0.004738612277544491,0.0017626874625074984,0.0007338132373525295,0.00017108578284343132,4.0511897620475906e-05,6.798640271945611e-05,7.998400319936012e-06
310	205909291	5000.0	0.0004	0.000488	0.006	0.796004	0.0038574285142971405,0.02004615076984603,0.04659860027994401,0.06701419716056789,0.09845782843431314,0.13133001399720057,0.15809226154769046,0.15510713857228553,0.1261752449510098,0.08903235352929414,0.04848054389122176,0.02657252549490102,0.01333501299740052,0.0065757248550289945,0.0050323935212957405,0.0020267946410717857,0.001563127374525095,0.0004977404519096181,7.842431513697261e-05,0.00011417716456708658,1.1797640471905619e-05,5.198960207958409e-07
311	3099675951	5000.0	0.0004	0.000488	0.006	1.179642	0.00020527894421115776,0.0011002199560087983,0.004265146970605879,0.008584643071385723,0.013107178564287142,0.023919736052789443,0.040296820635872824,0.06734801039792042,0.08394053189362127,0.08692553489302139,0.09288454309138172,0.10450209958008398,0.09885322935412917,0.08880683863227355,0.07765938812237552,0.06728270345930813,0.05314305138972206,0.03605562887422516,0.023550249950009997,0.012990281943611277,0.0069823635272945415,0.0029635272945410917,0.002618876224755049,0.0016934213157368525,0.00029762047590481904,2.1995600879824035e-05,1.0797840431913617e-06
313	3167022394	5000.0	0.0004	0.000488	0.006	0.714952	0.00028494301139772045,0.004120335932813437,0.01638528294341132,0.023283943211357728,0.02451369726054789,0.024139692061587684,0.036093381323735255,0.06343071385722855,0.07090801839632073,0.07250333933213357,0.08762815436912617,0.10317224555088982,0.10472333533293342,0.0969745650869826,0.08396576684663068,0.06973037392521496,0.04584571085782843,0.020243151369726056,0.0156622275544891,0.013136452709458108,0.008267186562687462,0.006940851829634073,0.004843311337732453,0.0024549090181963606,0.0006532293541291742,9.314137172565486e-05,2.039592081583683e-06
309	4172614954	5000.0	0.0004	0.000488	0.006	0.702552	0.001106738652269546,0.00956508698260348,0.019361847630473904,0.04299828034393122,0.08764783043391322,0.13704143171365726,0.16286842631473705,0.1643879624075185,0.12818472305538892,0.08354877024595081,0.05190737852429514,0.035597360527894424,0.024949410117976405,0.020468146370725856,0.017721855628874225,0.008379084183163367,0.003033873225354929,0.000703499300139972,0.00023263347330533893,0.0001290141971605679,0.00012889422115576886,3.287342531493701e-05,4.679064187162567e-06,1.9996000799840033e-07
315	3423628612	5000.0	0.0004	0.000488	0.006	0.346535	0.0042042791441711655,0.022476944611077784,0.04725370925814837,0.08901787642471505,0.13340915816836632,0.14899720055988802,0.1355386522695461,0.12082243551289742,0.09721711657668466,0.06803023395320935,0.04484211157768446,0.03590849830033993,0.020320415916816638,0.016124335132973407,0.007045990801839632,0.003349250149970006,0.0024451909618076386,0.0019981603679264147,0.0006887822435512898,0.00026546690661867625,4.1991601679664064e-05,2.1995600879824035e-06
317	883490118	5000.0	0.0004	0.000488	0.006	0.662303	0.002623875224955009,0.006841351729654069,0.021449350129974006,0.06061643671265747,0.09826062787442512,0.12451121775644872,0.12859412117576485,0.1200000399920016,0.11666646670665867,0.10509706058788243,0.0851499300139972,0.05813885222955409,0.0343623675264947,0.02005606878624275,0.011049630073985203,0.004004439112177564,0.001169366126774645,0.0006340731853629275,0.00021491701659668067,0.0004735452909418116,8.518296340731853e-05,1.0797840431913617e-06
