sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	91964724	5000.0	0.004	0.00704	0.006	1.510579	0.00034977004599080183,0.004384803039392122,0.020342131573685262,0.058643031393721255,0.1300137972405519,0.198501099780044,0.2112018396320736,0.16287078584283143,0.10060967806438713,0.058889142171565684,0.03590281943611278,0.015212957408518296,0.0027364527094581085,0.00026918616276744653,6.302739452109578e-05,9.398120375924815e-06,7.998400319936013e-08
332	3004042558	5000.0	0.004	0.00704	0.006	1.138243	0.0010491101779644071,0.010941931613677264,0.03109654069186163,0.05930925814837033,0.10621015796840631,0.17389714057188563,0.20890641871625676,0.1800883023395321,0.12497248550289942,0.06412337532493502,0.028789602079584083,0.008162407518496301,0.002091141771645671,0.00032849430113977206,3.267346530693861e-05,9.598080383923216e-07
335	2717078866	5000.0	0.004	0.00704	0.006	1.595865	0.00011161767646470706,0.0013638872225554888,0.009268386322735453,0.03651505698860228,0.09079092181563687,0.1344369926014797,0.14325318936212758,0.13349678064387122,0.11381623675264947,0.10067754449110178,0.09069426114777045,0.06967058588282343,0.04394569086182763,0.021000639872025596,0.008486862627474506,0.0022160367926414718,0.0002431113777244551,1.1957608478304339e-05,2.399520095980804e-07
337	1542720861	5000.0	0.004	0.00704	0.006	1.908326	0.00015540891821635674,0.0006621875624875025,0.0022207158568286344,0.005416836632673465,0.014790321935612877,0.03381619676064787,0.0704388322335533,0.10866106778644272,0.14133373325334933,0.1623531693661268,0.16372969406118776,0.14298988202359528,0.09435856828634273,0.042118496300739855,0.012666826634673065,0.00317124575084983,0.0009958808238352329,0.00010613877224555089,1.4597080583883224e-05,1.9996000799840033e-07
326	3287702817	5000.0	0.004	0.00704	0.006	1.359724	2.523495300939812e-05,3.839232153569286e-05,0.0008145170965806838,0.006553409318136373,0.04040195960807839,0.12273137372525494,0.22730865826834634,0.2645871625674865,0.19824455108978203,0.09190701859628074,0.03228014397120576,0.009605558888222355,0.003225994801039792,0.0015442911417716456,0.0006807038592281544,4.7670465906818635e-05,1.159768046390722e-06,1.9996000799840033e-07,1.999600079984003e-06
339	500049249	5000.0	0.004	0.00704	0.006	1.407195	9.018196360727855e-05,0.000871385722855429,0.005014597080583883,0.026793241351729655,0.07844887022595481,0.1571249350129974,0.21580739852029593,0.21515448910217957,0.16662763447310538,0.0847378124375125,0.03413253349330134,0.012343131373725254,0.002300859828034393,0.0004447910417916417,8.894221155768846e-05,1.879624075184963e-05,3.9992001599680065e-07
338	1927837024	5000.0	0.004	0.00704	0.006	1.240463	0.0011342931413717257,0.008325534893021395,0.045628034393121374,0.1425848830233953,0.24539224155168965,0.24175344931013798,0.17030993801239752,0.09931857628474305,0.035394201159768046,0.007854909018196361,0.0019954009198160367,0.0002908618276344731,1.743651269746051e-05,2.399520095980804e-07
328	1409379628	5000.0	0.004	0.00704	0.006	1.782842	0.00019348130373925216,0.0018871825634873024,0.008108338332333534,0.029059468106378723,0.06896568686262747,0.11578760247950409,0.15479872025594882,0.18433597280543892,0.1902263147370526,0.13860711857628474,0.06946682663467306,0.027094061187762447,0.008410037992401519,0.0024480703859228155,0.0005371325734853029,7.286542691461708e-05,1.0397920415916818e-06,7.998400319936013e-08
344	3347346812	5000.0	0.004	0.00704	0.006	2.003642	8.550289942011598e-05,0.0011567686462707458,0.00461503699260148,0.013661507698460309,0.04115408918216357,0.08093021395720856,0.12759540091981603,0.1629984403119376,0.18008622275544892,0.16956880623875226,0.12740707858428316,0.0646755048990202,0.020956608678264346,0.004622835432913417,0.00042559488102379526,5.4189162167566484e-05,6.15876824635073e-06,3.9992001599680065e-08
342	2138422634	5000.0	0.004	0.00704	0.006	1.526924	0.0002506698660267946,0.0016777044591081785,0.002472145570885823,0.009829314137172565,0.03209610077984403,0.09187222555488903,0.17286682663467307,0.2260359928014397,0.21989102179564088,0.14194857028594282,0.0681374925014997,0.02618508298340332,0.005790361927614477,0.0008133573285342931,0.00010581883623275345,2.7114577084583084e-05,1.9996000799840033e-07
345	220806527	5000.0	0.004	0.00704	0.006	1.415533	0.00019908018396320735,0.00024811037792441513,0.0008298340331933614,0.0070987002599480105,0.03260879824035193,0.10017248550289942,0.17300779844031194,0.18759080183963206,0.18542763447310537,0.13363643271345732,0.08078900219956009,0.04137948410317936,0.021959048190361926,0.015745130973805237,0.007042111577684463,0.004447230553889222,0.004691341731653669,0.0026495900819836033,0.00045126974605078985,2.575484903019396e-05,3.5992801439712056e-07
343	462988665	5000.0	0.004	0.00704	0.006	1.372761	0.0004698260347930414,0.004621635672865427,0.01237612477504499,0.03649034193161368,0.08996880623875225,0.1678486702659468,0.2178496700659868,0.19398940211957608,0.13199516096780645,0.08106858628274345,0.042929134173165365,0.0159501699660068,0.003841871625674865,0.0004888622275544891,0.00010101979604079184,1.0717856428714257e-05
340	1398685028	5000.0	0.004	0.00704	0.006	1.200369	0.0006049190161967606,0.01142623475304939,0.05689622075584883,0.10339328134373126,0.14202819436112776,0.21379080183963206,0.20761831633673267,0.14100755848830235,0.0741999200159968,0.03121135772845431,0.010976084783043391,0.004781523695260948,0.0015044591081783644,0.0003706858628274345,0.00014377124575084982,4.491101779644071e-05,1.7596480703859228e-06
336	2559636821	5000.0	0.004	0.00704	0.006	1.554803	0.0008167566486702659,0.005818956208758249,0.026523095380923817,0.08098428314337132,0.1685399720055989,0.2307521695660868,0.20499388122375525,0.13222055588882223,0.06444219156168766,0.03214513097380524,0.023070345930813838,0.01676008798240352,0.007667666466706659,0.0039722055588882225,0.0010235552889422115,0.0002549890021995601,1.3957208558288343e-05,1.9996000799840033e-07
347	2424788353	5000.0	0.004	0.00704	0.006	1.660640	0.0001462107578484303,0.003729494101179764,0.018815196960607877,0.05747958408318336,0.11339232153569286,0.16572181563687263,0.19228190361927613,0.18427078584283144,0.14514621075784842,0.08080503899220157,0.02940239952009598,0.007460587882423516,0.0010002799440111977,0.00019104179164167168,0.0001320135972805439,2.3755248950209957e-05,1.3597280543891223e-06
352	2936493457	5000.0	0.004	0.00704	0.006	1.643661	0.00023099380123975204,0.0014157968406318736,0.006374285142971406,0.023118296340731852,0.04752729454109178,0.08522707458508298,0.13263311337732453,0.20260387922415518,0.20432145570885824,0.16090525894821037,0.0911999200159968,0.03245874825034993,0.00873633273345331,0.0026867026594681064,0.0004451109778044391,0.0001145370925814837,1.199760047990402e-06
353	69467539	5000.0	0.004	0.00704	0.006	1.531035	0.0004815836832633473,0.0026744651069786044,0.01347002599480104,0.05053113377324535,0.11984711057788443,0.2048227954409118,0.23538116376724655,0.18788146370725856,0.10182699460107979,0.045972085582883425,0.02203019396120776,0.009760607878424315,0.003954089182163567,0.001186002799440112,0.00015712857428514296,1.839632073585283e-05,4.759048190361927e-06
354	1606004131	5000.0	0.004	0.00704	0.006	1.504759	0.0006305138972205559,0.004315536892621476,0.018857188562287543,0.055967886422715454,0.11477096580683863,0.17982935412917417,0.23450505898820237,0.21135592881423715,0.11928138372325535,0.043266426714657066,0.013186122775444911,0.0028538292341531695,0.0008745850829834033,0.00026554689062187564,3.847230553889222e-05,1.199760047990402e-06
349	3637839239	5000.0	0.004	0.00704	0.006	1.780176	7.858428314337133e-05,0.0007305338932213557,0.002014397120575885,0.00877356528694261,0.027980843831233754,0.07360335932813437,0.14792201559688062,0.21025350929814038,0.21343439312137572,0.16082667466506698,0.0963752849430114,0.042352049590081986,0.012817636472705458,0.002256508698260348,0.00045026994601079785,5.222955408918216e-05,6.606678664267147e-05,1.199760047990402e-05,7.998400319936013e-08
355	3357797797	5000.0	0.004	0.00704	0.006	1.558424	0.00041579684063187364,0.0032653069386122777,0.00985254949010198,0.028603319336132773,0.08249886022795441,0.14797660467906418,0.2006635072985403,0.2096399920015997,0.16683103379324135,0.09901943611277744,0.037665186962607476,0.010528974205158968,0.0026699060187962407,0.00031265746850629874,5.610877824435113e-05,7.598480303939212e-07
341	1734309221	5000.0	0.004	0.00704	0.006	1.438407	0.0003464507098580284,0.003152729454109178,0.010089782043591282,0.025640751849630074,0.055480983803239355,0.10103227354529094,0.16674481103779243,0.22619352129574086,0.20234713057388523,0.12293249350129974,0.059454669066186766,0.02040467906418716,0.004503139372125575,0.0014506698660267947,0.00016900619876024795,3.599280143971206e-05,2.0835832833433314e-05,7.998400319936013e-08
346	2538976640	5000.0	0.004	0.00704	0.006	1.550310	0.000804879024195161,0.005977284543091382,0.02783359328134373,0.07813581283743251,0.153276024795041,0.21129322135572887,0.21972225554889022,0.15656092781443712,0.08425378924215157,0.03771625674865027,0.01706014797040592,0.0059046990601879625,0.001281503699260148,0.00016944611077784443,9.998000399920016e-06,1.5996800639872026e-07
356	1400903080	5000.0	0.004	0.00704	0.006	1.403854	0.0002037992401519696,0.00113373325334933,0.004402999400119976,0.013897860427914417,0.04924655068986203,0.13726698660267947,0.2446626674665067,0.25982399520095983,0.17293113377324534,0.07780863827234553,0.028212997400519895,0.007889222155568885,0.001822395520895821,0.00042551489702059587,0.0002277144571085783,4.1071785642871425e-05,2.7194561087782445e-06
350	790623630	5000.0	0.004	0.00704	0.006	1.635265	0.00012449510097980405,0.0008162767446510698,0.003973405318936213,0.016723415316936614,0.04310277944411118,0.08736096780643872,0.15494093181363727,0.19576988602279544,0.16226622675464908,0.1165622875424915,0.08825870825834833,0.06182695460907819,0.03383231353729254,0.020959328134373127,0.008777724455108979,0.0033348130373925216,0.0006574685062987403,0.00038632273545290943,0.00020027994401119776,0.00011793641271745651,7.398520295940812e-06,7.998400319936013e-08
358	3590346154	5000.0	0.004	0.00704	0.006	1.645536	0.00026310737852429513,0.002840351929614077,0.016383283343331334,0.055117656468706255,0.09365414917016597,0.11659324135172966,0.12339476104779044,0.1225375324935013,0.12357908418316337,0.11859380123975205,0.09202739452109578,0.0619619276144771,0.039647270545890824,0.020234073185362928,0.008982803439312138,0.00309746050789842,0.0007857628474305139,0.00024039192161567688,6.506698660267947e-05,8.798240351929614e-07
351	118179215	5000.0	0.004	0.00704	0.006	1.714472	0.0009020195960807838,0.006002239552089582,0.020583083383323337,0.05567706458708258,0.09735696860627874,0.12920139972005598,0.14800531893621277,0.1632751449710058,0.16116904619076186,0.11654025194961008,0.06627378524295141,0.025446590681863626,0.007428074385122976,0.0016203959208158367,0.0004780643871225755,4.003199360127974e-05,5.198960207958409e-07
348	1571968389	5000.0	0.004	0.00704	0.006	1.923947	0.0001331733653269346,0.0017493701259748051,0.008588442311537693,0.019430913817236554,0.032453429314137174,0.05019800039992001,0.08490085982803439,0.13081451709658068,0.17053173365326935,0.16997020595880824,0.12754701059788043,0.08040675864827035,0.05220415916816637,0.03575312937412518,0.02238112377524495,0.009585442911417717,0.0027714057188562287,0.0005206958608278344,5.250949810037993e-05,7.118576284743051e-06
360	2528990640	5000.0	0.004	0.00704	0.006	1.537621	3.307338532293541e-05,3.123375324935013e-05,0.00029038192361527696,0.0013221755648870227,0.007989642071585683,0.023828634273145372,0.05059004199160168,0.10970321935612877,0.19021975604879024,0.22681303739252148,0.19562063587282544,0.12512217556488703,0.051888182363527297,0.01263007398520296,0.0028542291541691664,0.0005536092781443711,0.0004230353929214157,8.610277944411118e-05,7.598480303939212e-07
357	4039253418	5000.0	0.004	0.00704	0.006	1.544156	0.00041999600079984,0.005828314337132574,0.01819340131973605,0.035274025194961006,0.07362183563287343,0.13555812837432513,0.18280187962407518,0.19911085782843432,0.17681567686462707,0.10141971605678864,0.04097620475904819,0.01759496100779844,0.00887002599480104,0.0030355928814237154,0.00041175764847030594,6.090781843631274e-05,6.71865626874625e-06
361	3253319091	5000.0	0.004	0.00704	0.006	1.491455	0.00024207158568286343,0.0029744851029794043,0.02297848430313937,0.07960599880023995,0.161673025394921,0.21276436712657468,0.2115250549890022,0.17197956408718257,0.09163107378524295,0.032230313937212554,0.010369686062787443,0.0018184763047390522,0.00020147970405918816,5.878824235152969e-06,3.9992001599680065e-08
362	3710154168	5000.0	0.004	0.00704	0.006	1.398540	0.00045258948210357927,0.0028531893621275744,0.011815156968606279,0.04641675664867027,0.12268918216356729,0.19237884423115376,0.2044883823235353,0.1484255948810238,0.10553537292541491,0.06311841631673665,0.04067682463507299,0.029403119376124776,0.020300499900019996,0.008646510697860429,0.002257748450309938,0.000494501099780044,4.1071785642871425e-05,6.23875224955009e-06
365	2405768639	5000.0	0.004	0.00704	0.006	1.301784	0.0006763447310537893,0.004602039592081584,0.02206762647470506,0.07288278344331134,0.146149450109978,0.2274626674665067,0.22470825834833033,0.15794525094981005,0.08684427114577084,0.0396249150169966,0.013655468906218757,0.0027624475104979004,0.0004893821235752849,0.00012081583683263348,8.038392321535693e-06,2.399520095980804e-07
359	256400810	5000.0	0.004	0.00704	0.006	1.515805	0.00013597280543891223,0.0010741851629674066,0.005281343731253749,0.0203250149970006,0.055796360727854426,0.12518580283943212,0.2102001599680064,0.251520175964807,0.18746750649870025,0.09480363927214557,0.03503983203359328,0.01025230953809238,0.0025221755648870228,0.0003593281343731254,3.579284143171366e-05,3.9992001599680065e-07
366	2442030531	5000.0	0.004	0.00704	0.006	1.451432	0.0002585482903419316,0.00309378124375125,0.01456124775044991,0.044559448110377924,0.09411149770045991,0.16877144571085784,0.2419015796840632,0.2194643071385723,0.13143447310537892,0.05622855428914217,0.01921387722455509,0.005006558688262348,0.0011252149570085983,0.0002569886022795441,1.231753649270146e-05,1.5996800639872026e-07
367	1831722439	5000.0	0.004	0.00704	0.006	1.891929	0.0005298140371925615,0.0031009398120375926,0.009308538292341531,0.01634633073385323,0.03840111977604479,0.09193097380523896,0.16653289342131575,0.2170992601479704,0.2021379324135173,0.13332273545290943,0.06031869626074785,0.025157688462307537,0.016575724855028996,0.010827074585082983,0.005870545890821836,0.0016983403319336132,0.0007934013197360527,4.6030793841231755e-05,1.919616076784643e-06,3.9992001599680065e-08
370	1232027112	5000.0	0.004	0.00704	0.006	1.714838	0.0001520895820835833,0.002939612077584483,0.021245790841831633,0.08024643071385723,0.15778284343131374,0.20029422115576884,0.2099243351329734,0.1750525094981004,0.10070829834033193,0.03899124175164967,0.010335132973405319,0.0020271945610877825,0.0002770245950809838,2.2115576884623077e-05,1.159768046390722e-06
363	260378045	5000.0	0.004	0.00704	0.006	1.777027	0.0003808838232353529,0.0032330733853229354,0.015160647870425915,0.03314261147770446,0.05083191361727654,0.07579524095180964,0.10824423115376924,0.13617612477504498,0.15458596280743853,0.15245374925014998,0.12331521695660867,0.07761111777644471,0.041951009798040395,0.019913137372525494,0.0055431713657268546,0.0013366926614677066,0.00030741851629674066,1.779644071185763e-05
368	3589119449	5000.0	0.004	0.00704	0.006	1.768032	0.0001959608078384323,0.002499140171965607,0.01341015796840632,0.04219080183963207,0.09936460707858429,0.17730485902819437,0.24133293341331732,0.22725926814637074,0.12972789442111576,0.04700123975204959,0.014114017196560687,0.004347290541891622,0.001092621475704859,0.00015440911817636474,4.799040191961608e-06
