sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	3498286068	5000.0	0.001	0.00119	0.02	0.737962	5.642871425714857e-05,0.0007978004399120176,0.0026426714657068586,0.004727974405118976,0.007537732453509298,0.010083103379324136,0.011149050189962007,0.011851549690061988,0.01657016596680664,0.027879704059188163,0.04409030193961208,0.06646926614677065,0.09188898220355929,0.1036367526494701,0.10844735052989402,0.10526834633073386,0.09702855428914217,0.08387778444311138,0.06593001399720055,0.04870877824435113,0.03345746850629874,0.022009078184363127,0.01299768046390722,0.008204359128174365,0.006396720655868826,0.003839392121575685,0.002224595080983803,0.0013033393321335732,0.0005320535892821436,0.00022255548890221956,0.00010345930813837232,1.6996600679864028e-05,3.535292941411718e-05,9.838032393521296e-06,4.159168166366727e-06,6.39872025594881e-07
266	4001915899	5000.0	0.001	0.00119	0.02	0.717916	0.00014929014197160567,0.0005351729654069186,0.0011254149170165967,0.0024107978404319134,0.004873185362927414,0.010202599480103979,0.017967366526694662,0.029099540091981603,0.04463699260147971,0.05799372125574885,0.06387390521895621,0.06721051789642071,0.07473349330133973,0.08474569086182764,0.09403111377724455,0.10259144171165767,0.09433261347730454,0.07706294741051789,0.05525678864227154,0.03998208358328334,0.028253149370125973,0.020820555888822236,0.013206478704259148,0.006737972405518896,0.00356996600679864,0.001970125974805039,0.0011476904619076185,0.00046990601879624074,0.00023615276944611077,0.0002190361927614477,0.0003538492301539692,0.0001530493901219756,4.275144971005799e-05,4.359128174365127e-06,2.7994401119776043e-07
270	1058640908	5000.0	0.001	0.00119	0.02	0.561217	0.0002523895220955809,0.001025274945010998,0.003693501299740052,0.00895760847830434,0.013451989602079583,0.019917776444711058,0.026584203159368127,0.03417360527894421,0.042036832633473305,0.05065398920215957,0.06715860827834433,0.07538152369526095,0.07773837232553489,0.08690181963607278,0.09194805038992201,0.08733257348530293,0.07490301939612078,0.06056748650269946,0.045534533093381326,0.03204423115376925,0.020754409118176366,0.018205358928214357,0.016417836432713457,0.012694701059788042,0.008373285342931414,0.006505378924215157,0.0053749650069986,0.004071865626874625,0.003037912417516497,0.0016118376324735053,0.001079624075184963,0.0007526894621075785,0.0004948210357928415,0.00023375324935012996,9.270145970805838e-05,2.7754449110177964e-05,1.16376724655069e-05,2.039592081583683e-06,3.9992001599680065e-08
268	3303187458	5000.0	0.001	0.00119	0.02	0.722297	1.3557288542291542e-05,0.00014349130173965208,0.00050249950009998,0.001469386122775445,0.0019198160367926414,0.0016555888822235552,0.0018089182163567286,0.0022771045790841832,0.004517656468706259,0.007664907018596281,0.009838672265546891,0.01409254149170166,0.025188162367526495,0.043913177364527094,0.06154881023795241,0.07385574885022995,0.0849003799240152,0.09526874625074985,0.10130297940411917,0.09618148370325935,0.08403679264147171,0.07257976404719056,0.06086770645870826,0.04951669666066787,0.03734841031793641,0.024234353129374126,0.01716620675864827,0.010968486302739453,0.006439672065586883,0.003889622075584883,0.0024597080583883225,0.0013628874225154969,0.0007829234153169366,0.00020215956808638272,6.574685062987402e-05,1.3517296540691861e-05,1.199760047990402e-06,5.198960207958409e-07
267	3903806465	5000.0	0.001	0.00119	0.02	0.696278	0.0006359128174365127,0.001867866426714657,0.0039870425914817036,0.007928854229154169,0.015099740051989602,0.02480119976004799,0.03444051189762048,0.0417377324535093,0.046733413317336533,0.053710577884423114,0.06287802439512098,0.07752969406118776,0.0817242951409718,0.07961891621675665,0.08004479104179164,0.07935500899820036,0.07472861427714457,0.06550441911617677,0.051960447910417915,0.03740227954409118,0.02692245550889822,0.018582603479304138,0.013197000599880025,0.008769286142771445,0.005027074585082983,0.0030539492101579685,0.0016918616276744652,0.0007502899420115976,0.0002533893221355729,4.799040191961608e-05,1.3757248550289942e-05,5.99880023995201e-07,7.998400319936013e-08,2.7994401119776043e-07,3.9992001599680065e-08
269	2031852555	5000.0	0.001	0.00119	0.02	0.632495	5.318936212757449e-06,1.5196960607878424e-06,5.8508298340331934e-05,0.0007278144371125775,0.0035821635672865426,0.006140451909618076,0.008952889422115577,0.01039508098380324,0.014573285342931414,0.024549250149970007,0.046255828834233154,0.07206262747450509,0.09463371325734853,0.10804627074585083,0.11090225954809038,0.10691705658868227,0.09577800439912018,0.08187198560287942,0.06459372125574885,0.046595480903819236,0.03274849030193961,0.022234433113377326,0.016674625074985003,0.012121375724855029,0.007900459908018397,0.0052327934413117375,0.0027252949410117976,0.001429514097180564,0.000845750849830034,0.00048710257948410317,0.00037724455108978204,0.0003349330133973205,0.00013313337332533493,3.63127374525095e-05,5.182963407318536e-05,2.1995600879824035e-05,1.4797040591881624e-06
271	2788717583	5000.0	0.001	0.00119	0.02	0.671419	2.7634473105378926e-05,0.0004675464907018596,0.002935452909418116,0.00947886422715457,0.02152253549290142,0.040878464307138575,0.06870785842831434,0.0963614877024595,0.11730449910017997,0.12602135572885423,0.11931457708458308,0.10097972405518896,0.08178976204759048,0.0664367926414717,0.04996964607078584,0.03461839632073585,0.02393133373325335,0.015558048390321936,0.009407118576284743,0.006066666666666666,0.0034358328334333135,0.0023510497900419915,0.001109738052389522,0.0006004399120175965,0.00026146770645870825,0.00015812837432513496,0.00014821035792841433,5.066986602679464e-05,3.723255348930214e-05,5.4189162167566484e-05,1.311737652469506e-05,2.1595680863827235e-06
272	1583365141	5000.0	0.001	0.00119	0.02	0.620404	0.00038096380723855227,0.002611397720455909,0.00836360727854429,0.017215476904619074,0.03148926214757049,0.05261175764847031,0.0833127374525095,0.10898012397520496,0.11803043391321735,0.1156380723855229,0.10928434313137372,0.09404899020195961,0.07511917616476704,0.057013157368526295,0.03893153369326135,0.028099100179964007,0.02009778044391122,0.013988562287542491,0.009892221555688863,0.005920855828834233,0.0036947810437912417,0.0020562287542491503,0.0015522895420915816,0.0009497700459908018,0.00035020995800839834,0.00020691861627674464,9.646070785842832e-05,5.754849030193961e-05,6.15876824635073e-06,7.998400319936013e-08
273	1938668568	5000.0	0.001	0.00119	0.02	0.603410	0.00015196960607878425,0.0008619876024795042,0.0029486902619476106,0.007598000399920016,0.012671905618876225,0.01769518096380724,0.02618604279144171,0.034134533093381325,0.04313597280543891,0.05037732453509298,0.05564899020195961,0.059711177764447114,0.058720375924815035,0.05383363327334533,0.04735452909418116,0.04479596080783843,0.041604079184163166,0.0406371125774845,0.044786602679464105,0.04807378524295141,0.04751741651669666,0.04080363927214557,0.03703491301739652,0.03324059188162368,0.027715896820635872,0.02247154569086183,0.01804627074585083,0.01534265146970606,0.016446990601879624,0.0143874425114977,0.010758568286342732,0.009085382923415318,0.005716096780643871,0.003706738652269546,0.002422155568886223,0.0015899220155968807,0.001140491901619676,0.0008414717056588682,0.0006049590081983604,0.00015012997400519896,4.423115376924615e-05,2.519496100779844e-06,2.1195760847830435e-06
274	2610488351	5000.0	0.001	0.00119	0.02	0.728138	0.00010241951609678064,0.00019868026394721057,0.0006918616276744651,0.0015098980203959208,0.002615396920615877,0.003368646270745851,0.00481495700859828,0.011320655868826236,0.02284871025794841,0.0369624875024995,0.05777572485502899,0.0774492301539692,0.09516440711857628,0.10619568086382723,0.10602235552889422,0.09550341931613678,0.07873121375724855,0.07058396320735853,0.06051549690061988,0.04844763047390522,0.039162967406518694,0.029333973205358927,0.01957388522295541,0.012225714857028594,0.007894061187762447,0.005262267546490702,0.0029564087182563487,0.0016952609478104379,0.0007014597080583883,0.0002821035792841432,7.474505098980204e-05,1.3797240551889623e-05,5.198960207958409e-07
275	3521848358	5000.0	0.001	0.00119	0.02	0.606198	4.231153769246151e-05,0.0002649470105978804,0.0006625074985003,0.0015992001599680063,0.0036977004599080183,0.010093301339732054,0.02361399720055989,0.03586466706658668,0.052769406118776244,0.07489062187562487,0.08546310737852429,0.08798328334333133,0.09079836032793441,0.09178148370325935,0.08700579884023195,0.0732745850829834,0.06239876024795041,0.05343455308938212,0.04291509698060388,0.03278248350329934,0.023843671265746852,0.01844755048990202,0.012032033593281343,0.008571485702859429,0.007486302739452109,0.006450349930013997,0.004671305738852229,0.003083863227354529,0.0017860827834433113,0.0010371925614877024,0.0007715656868626275,0.00031005798840231955,0.00013689262147570486,3.2553489302139575e-05,2.7994401119776045e-06,1.199760047990402e-07
277	897922091	5000.0	0.001	0.00119	0.02	0.620371	4.263147370525895e-05,0.0002739852029594081,0.0016370325934813037,0.004802839432113577,0.014093221355728854,0.031047150569886023,0.049751529694061186,0.06581227754449111,0.07303011397720456,0.07868426314737052,0.08480219956008798,0.0827246150769846,0.07891769646070786,0.07459804039192161,0.07128482303539292,0.06431141771645671,0.05360127974405119,0.04183491301739652,0.03509926014797041,0.02949510097980404,0.02140091981603679,0.015345770845830834,0.009950649870025995,0.006855788842231553,0.004370245950809838,0.0025568086382723454,0.0012532693461307738,0.0008759048190361928,0.00071625674865027,0.0005313337332533494,0.00018680263947210558,9.146170765846831e-05,8.678264347130574e-06,7.398520295940812e-06,4.1991601679664066e-06,1.199760047990402e-07
276	806974503	5000.0	0.001	0.00119	0.02	0.694747	3.227354529094181e-05,0.0005247750449910018,0.0011539692061587681,0.001667626474705059,0.0027764447110577885,0.004341891621675665,0.0061100179964007195,0.01574741051789642,0.027904339132173564,0.04050201959608078,0.06220879824035193,0.08444159168166367,0.0989489302139572,0.09949494101179764,0.09591021795640872,0.08893601279744051,0.07708990201959608,0.063726174765047,0.05300427914417116,0.04120935812837433,0.03242667466506698,0.027665426914617076,0.022760887822435513,0.016843111377724457,0.01151493701259748,0.008099780043991202,0.005821835632873426,0.00401491701659668,0.0025462107578484304,0.0014089182163567286,0.0005894421115776845,0.00023467306538692262,0.00016460707858428314,9.134173165366927e-05,5.458908218356329e-05,2.9074185162967407e-05,2.319536092781444e-06,2.399520095980804e-07,3.9992001599680065e-08
278	2789123117	5000.0	0.001	0.00119	0.02	0.500679	0.00044423115376924615,0.0024583483303339333,0.005234273145370926,0.010765486902619477,0.017622115576884624,0.030548170365926816,0.054574365126974604,0.0742359928014397,0.08999492101579684,0.09987742451509699,0.09370869826034793,0.08835836832633473,0.08248854229154169,0.07744359128174365,0.06214129174165167,0.051829434113177364,0.04434117176564687,0.03429238152369526,0.026542531493701258,0.018988042391521697,0.012823915216956609,0.007856028794241151,0.00486742651469706,0.0028365526894621076,0.002208878224355129,0.00175124975004999,0.0009759648070385923,0.00036176764647070583,0.0002,0.00016984603079384125,4.0991801639672064e-05,1.5596880623875224e-05,2.359528094381124e-06,3.9992001599680065e-08
279	284419126	5000.0	0.001	0.00119	0.02	0.648100	0.00014373125374925015,0.0006365526894621076,0.0013381723655268947,0.004200959808038392,0.009079584083183363,0.017798440311937613,0.021933133373325336,0.026238192361527694,0.03477576484703059,0.040169006198760245,0.05164479104179164,0.07269394121175765,0.08973541291741652,0.10047582483503299,0.09941535692861428,0.08924391121775645,0.08003311337732454,0.06837328534293141,0.05192749450109978,0.036899100179964006,0.029638152369526095,0.023775964807038592,0.016557968406318735,0.011459708058388323,0.007903019396120776,0.004983283343331334,0.0038429914017196563,0.0023356928614277146,0.0015595280943811237,0.0006773445310937812,0.00026510697860427913,9.074185162967407e-05,0.00010485902819436113,3.9512097580483906e-05,6.3987202559488104e-06,3.4793041391721655e-06,4.799040191961608e-07
280	968588349	5000.0	0.001	0.00119	0.02	0.803798	5.738852229554089e-05,0.00022495500899820037,0.0004114377124575085,0.0007618876224755049,0.0011845630873825235,0.0011146970605878824,0.0011152169566086782,0.0016894621075784844,0.00397876424715057,0.00878140371925615,0.015786762647470507,0.024860547890421917,0.03585866826634673,0.05054333133373325,0.06857428514297141,0.08335996800639872,0.09753325334933013,0.1069004199160168,0.10803363327334534,0.10357904419116176,0.08988270345930814,0.07135536892621476,0.048493421315736855,0.030871745650869826,0.01885866826634673,0.011504699060187962,0.006189802039592082,0.0031144171165766845,0.0016143171365726855,0.0009247750449910018,0.0005500499900019996,0.0005754849030193962,0.00037724455108978204,0.0002617076584683063,0.000515256948610278,0.0002850629874025195,0.00014033193361327734,7.130573885222956e-05,5.554889022195561e-05,7.998400319936012e-06,3.9992001599680065e-07
281	3085005892	5000.0	0.001	0.00119	0.02	0.491265	0.0001310137972405519,0.0008959008198360328,0.003960327934413118,0.009798960207958408,0.020899060187962407,0.040813117376524696,0.06319372125574885,0.079948650269946,0.09520891821635673,0.10176768646270745,0.10254701059788042,0.09813889222155568,0.08492637472505499,0.07389366126774645,0.059465666866626674,0.04665514897020596,0.036846950609878026,0.02681871625674865,0.02021743651269746,0.013785322935412918,0.008215436912617476,0.0047124575084983005,0.003034113177364527,0.0017273345330933814,0.001217356528694261,0.0005291341731653669,0.00032545490901819636,0.00017400519896020795,0.00012493501299740053,1.7916416716656668e-05,9.158168366326734e-06,1.5996800639872026e-07
282	3816551502	5000.0	0.001	0.00119	0.02	0.620915	5.450909818036393e-05,0.00014233153369326134,0.0006997000599880025,0.003357368526294741,0.012016556688662267,0.031346810637872424,0.05274189162167566,0.07443299340131973,0.09520199960007998,0.10249134173165367,0.10367182563487302,0.10244551089782043,0.09510337932413518,0.0874879824035193,0.07247634473105379,0.05461987602479504,0.037387042591481706,0.027363167366526695,0.018539092181563688,0.010930613877224556,0.006423275344931013,0.004061947610477904,0.00306746650669866,0.0021658468306338732,0.0009161767646470706,0.0003111777644471106,0.00015692861427714456,0.00020083983203359327,0.00014665066986602678,3.747250549890022e-05,1.839632073585283e-06,3.9992001599680065e-08
283	562164815	5000.0	0.001	0.00119	0.02	0.727727	0.00015336932613477304,0.0006898620275944811,0.001850749850029994,0.002413637272545491,0.0032381923615276945,0.0076699460107978405,0.01952405518896221,0.030433513297340533,0.039670585882823434,0.05486186762647471,0.07848490301939612,0.0928243151369726,0.10075448910217956,0.10472101579684064,0.10503599280143971,0.09652941411717657,0.07995856828634273,0.06109878024395121,0.04269810037992402,0.026793481303739253,0.016916816636672667,0.01166750649870026,0.00902867426514697,0.0055018596280743855,0.002916376724655069,0.0018572685462907418,0.0009721655668866227,0.001007998400319936,0.00047230553889222155,0.00020847830433913216,3.3753249350129974e-05,1.1597680463907219e-05,3.5992801439712056e-07
