sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	1900993859	5000.0	0.004	0.0066	0.006	1.426323	0.0004168366326734653,0.001843231353729254,0.013612317536492701,0.05109558088382324,0.1227865226954609,0.2003107378524295,0.23624235152969406,0.20064399120175966,0.11116660667866426,0.043132613477304536,0.013839752049590082,0.0038231553689262146,0.0009387722455508898,0.00013573285342931412,1.0877824435112978e-05,9.198160367926415e-07
329	3565497668	5000.0	0.004	0.0066	0.006	1.505302	0.00019492101579684064,0.00185874825034993,0.015730533893221356,0.047497900419916014,0.09575320935812838,0.15732137572485502,0.19187250549890023,0.19841423715256948,0.16197780443911217,0.08634405118976204,0.030150849830033993,0.010273305338932214,0.002169366126774645,0.00036252749450109976,7.514497100579884e-05,3.3993201359728056e-06,1.199760047990402e-07
327	2960293185	5000.0	0.004	0.0066	0.006	1.552857	0.0005496100779844031,0.0056295140971805635,0.021954489102179564,0.05565782843431314,0.10839740051989602,0.1562344331133773,0.1583632873425315,0.1487374925014997,0.1400131173765247,0.10405186962607478,0.06232601479704059,0.02767110577884423,0.008460547890421916,0.0015480503899220155,0.00030061987602479504,8.942211557688462e-05,1.4797040591881624e-05,3.9992001599680065e-07
330	4254313797	5000.0	0.004	0.0066	0.006	1.269983	2.1995600879824035e-06,3.595280943811238e-05,0.0008542291541691661,0.0034307138572285544,0.006595560887822436,0.013641671665666866,0.015469466106778644,0.02320867826434713,0.0456875824835033,0.10731805638872226,0.20290861827634474,0.23624347130573886,0.18237700459908018,0.10322435512897421,0.04596436712657469,0.010328214357128574,0.0021351729654069188,0.0005143371325734853,5.834833033393321e-05,1.999600079984003e-06
331	388732232	5000.0	0.004	0.0066	0.006	1.435344	0.0007649670065986802,0.0061420515896820635,0.029230833833233355,0.08657532493501299,0.16231641671665667,0.22016744651069786,0.20478452309538092,0.14479524095180965,0.08202387522495501,0.03777648470305939,0.017031473705258947,0.006191361727654469,0.0014547890421915616,0.0004564287142571486,0.00023003399320135974,2.1515696860627874e-05,2.9794041191761647e-05,7.358528294341132e-06,7.998400319936013e-08
332	176260425	5000.0	0.004	0.0066	0.006	1.737906	0.00016232753449310137,0.0021604079184163166,0.007965566886622675,0.019580723855228955,0.04150925814837032,0.0770627474505099,0.1306614277144571,0.17564299140171966,0.1893015396920616,0.15758116376724654,0.10295344931013797,0.057742771445710855,0.02722895420915817,0.008340651869626075,0.0018142771445710858,0.0002740651869626075,1.739652069586083e-05,2.7994401119776043e-07
334	1695640909	5000.0	0.004	0.0066	0.006	1.415158	0.00043655268946210757,0.004201959608078384,0.025014477104579085,0.08448034393121376,0.17854381123775245,0.2528835432913417,0.23072717456508698,0.1415352929414117,0.05788310337932413,0.018927934413117378,0.004373245350929814,0.0008352729454109178,0.00015220955808838233,4.079184163167366e-06,4.399120175964807e-07,5.598880223955209e-07
333	548789579	5000.0	0.004	0.0066	0.006	1.642816	0.000383123375324935,0.004179724055188962,0.0214377924415117,0.0635984403119376,0.11824675064987003,0.15583143371325736,0.15262583483303338,0.14168438312337533,0.12920447910417918,0.10637712457508498,0.06392225554889022,0.026157888422315537,0.011025634873025394,0.0039774445110977805,0.0011127774445110978,0.00021979604079184163,1.4157168566286743e-05,9.598080383923216e-07
336	2199528785	5000.0	0.004	0.0066	0.006	1.501940	0.00024147170565886822,0.0008661467706458708,0.002166766646670666,0.005731293741251749,0.021976164767046592,0.05695920815836833,0.09961583683263348,0.13266554689062188,0.1568359128174365,0.17687694461107778,0.16379624075184962,0.10489154169166166,0.04991773645270946,0.019425194961007797,0.0065387722455508895,0.0013033393321335732,0.00018708258348330335,4.479104179164167e-06,3.199360127974405e-07
337	1023653216	5000.0	0.004	0.0066	0.006	1.390914	0.0005963207358528294,0.005834753049390122,0.025377844431113777,0.05067402519496101,0.09038000399920015,0.13506902619476105,0.1805124975004999,0.19220727854429115,0.1511366526694661,0.09568070385922815,0.04850129974005199,0.01733641271745651,0.005500459908018397,0.0009994401119776046,0.00016220755848830233,2.9314137172565486e-05,1.6396720655868826e-06,1.199760047990402e-07
335	4254446928	5000.0	0.004	0.0066	0.006	1.683810	0.00022391521695660867,0.0009848030393921215,0.003468506298740252,0.006768806238752249,0.017772445510897822,0.04346770645870826,0.09634709058188362,0.1721653269346131,0.2196485102979404,0.19442911417716457,0.12787198560287943,0.06936816636672666,0.032162007598480306,0.011422835432913418,0.0031880423915216956,0.0005834833033393322,0.00012349530093981205,3.679264147170566e-06,7.998400319936013e-08
338	1607495009	5000.0	0.004	0.0066	0.006	1.335619	0.000649750049990002,0.003969086182763447,0.016715376924615076,0.05420583883223355,0.12739156168766247,0.20297116576684662,0.21852685462907417,0.1782615876824635,0.11475440911817636,0.0519754849030194,0.02195648870225955,0.006335932813437312,0.0019585682863427316,0.0002937412517496501,2.523495300939812e-05,7.918416316736653e-06,9.998000399920016e-07
339	2140003680	5000.0	0.004	0.0066	0.006	1.448839	0.0018585082983403319,0.012576484703059387,0.03787010597880424,0.08094013197360528,0.1492375524895021,0.20378084383123377,0.20418372325534892,0.16347378524295142,0.09148542291541692,0.03980683863227354,0.011984243151369726,0.0024019596080783845,0.000345370925814837,5.1549690061987604e-05,3.4793041391721655e-06
340	80399726	5000.0	0.004	0.0066	0.006	1.587744	4.6590681863627274e-05,0.0005416116776644671,0.0035462107578484304,0.013414797040591881,0.03644023195360928,0.07724615076984603,0.14574193161367727,0.20568210357928415,0.21858468306338733,0.16185498900219955,0.08679516096780644,0.03608874225154969,0.0104250349930014,0.0022844231153769244,0.0008028394321135773,0.0004495500899820036,5.3549290141971604e-05,1.3997200559888023e-06
344	4009059705	5000.0	0.004	0.0066	0.006	1.190530	0.0006837832433513297,0.008850629874025195,0.03639732053589282,0.09437940411917617,0.17337076584683064,0.21724571085782843,0.19549158168366326,0.14102839432113579,0.08208278344331134,0.03578108378324335,0.011155888822235553,0.0031285342931413715,0.0003898020395920816,1.3517296540691861e-05,7.998400319936013e-07
341	1033125231	5000.0	0.004	0.0066	0.006	1.654275	0.00035892821435712857,0.0018420315936812637,0.004732253549290142,0.008730933813237352,0.01611525694861028,0.040344091181763644,0.07015324935012997,0.10708202359528095,0.1355606078784243,0.1340374325134973,0.12753153369326134,0.11318140371925615,0.0935736852629474,0.07619036192761448,0.044960527894421114,0.020147130573885223,0.004648230353929214,0.0006717856428714257,0.0001344131173765247,3.959208158368327e-06,1.5996800639872026e-07
342	858981746	5000.0	0.004	0.0066	0.006	1.359821	2.6674665066986603e-05,5.130973805238952e-05,2.6994601079784043e-05,7.20255948810238e-05,0.0013499300139972006,0.005999640071985603,0.01777656468706259,0.04318004399120176,0.1027864427114577,0.15835204959008198,0.20288890221955608,0.19720395920815836,0.14925910817836432,0.07668618276344731,0.02997756448710258,0.010300979804039193,0.002656628674265147,0.0009916416716656668,0.00034813037392521494,6.0507898420315934e-05,4.719056188762248e-06
343	625327481	5000.0	0.004	0.0066	0.006	1.554411	0.000475624875024995,0.003013877224555089,0.01328110377924415,0.04325334933013397,0.09501887622475505,0.16294261147770445,0.21944087182563488,0.21037764447110577,0.14618040391921616,0.07147898420315937,0.025026914617076585,0.007360247950409918,0.0018478304339132174,0.0002770245950809838,2.2275544891021795e-05,2.359528094381124e-06
345	4030983549	5000.0	0.004	0.0066	0.006	1.384076	0.00021023795240951809,0.0011248150369926014,0.003644111177764447,0.013800159968006398,0.03772301539692061,0.07868138372325535,0.13195612877424515,0.1631478104379124,0.16450309938012397,0.14514793041391721,0.11611521695660867,0.07955844831033793,0.039803199360127973,0.015188282343531295,0.006754929014197161,0.0022926614677064587,0.0002664267146570686,6.790641871625675e-05,1.3997200559888023e-05,2.399520095980804e-07
347	1183241600	5000.0	0.004	0.0066	0.006	1.422627	0.00028838232353529296,0.0017693661267746451,0.007372125574885023,0.01949018196360728,0.05753661267746451,0.13375768846230754,0.20740503899220156,0.2107370125974805,0.1517222555488902,0.11038164367126575,0.06476912617476505,0.02571789642071586,0.007177964407118576,0.0013748050389922016,0.00031169766046790643,0.00013749250149970005,5.058988202359528e-05,1.199760047990402e-07
346	2587415935	5000.0	0.004	0.0066	0.006	1.490985	0.0002792241551689662,0.0028060787842431514,0.013135772845430913,0.03994909018196361,0.08305174965006999,0.1300518696260748,0.1613868826234753,0.1607006198760248,0.14420939812037592,0.10978020395920816,0.08230521895620876,0.045492061587682465,0.01563499300139972,0.007579404119176165,0.002870665866826635,0.0006434313137372525,0.0001201359728054389,3.1993601279744052e-06
348	2659546497	5000.0	0.004	0.0066	0.006	1.536775	0.0013007798440311938,0.00821759648070386,0.02639896020795841,0.0718242351529694,0.13141707658468307,0.1979873225354929,0.21691585682863426,0.1709269346130774,0.10227778444311138,0.04780875824835033,0.017629394121175763,0.005124135172965407,0.001647990401919616,0.00043715256948610276,6.19876024795041e-05,2.3075384923015396e-05,9.598080383923216e-07
349	3208570249	5000.0	0.004	0.0066	0.006	1.349923	0.0001398120375924815,0.0017605278944211157,0.013029234153169367,0.047447350529894024,0.10826538692261548,0.18739020195960807,0.21554585082983405,0.18014333133373325,0.12587090581883623,0.07354249150169966,0.03301059788042392,0.011229874025194962,0.002205478904219156,0.0003658868226354729,4.9110177964407116e-05,3.959208158368327e-06
350	3023422862	5000.0	0.004	0.0066	0.006	1.522673	0.0003051789642071586,0.001321015796840632,0.0021676864627074586,0.005956648670265947,0.021132093581283744,0.05711681663667267,0.12537720455908818,0.19834897020595882,0.23136912617476504,0.1876863427314537,0.1075137372525495,0.044771765646870625,0.013520295940811838,0.0030927014597080583,0.00028554289142171564,3.263347330533893e-05,2.2395520895820834e-06
351	423212430	5000.0	0.004	0.0066	0.006	1.359787	0.0009334533093381324,0.008569606078784243,0.03507922415516897,0.09964291141771646,0.18285670865826834,0.2173509298140372,0.19567430513897222,0.14524815036992603,0.07708566286742652,0.028617156568686263,0.007507738452309538,0.001262747450509898,0.00015968806238752248,1.1717656468706258e-05
352	2295557525	5000.0	0.004	0.0066	0.006	1.313037	0.00039408118376324736,0.007783523295340932,0.03297772445510898,0.07784863027394522,0.1551254549090182,0.19781871625674866,0.19034353129374126,0.1442129174165167,0.10850881823635274,0.05605386922615477,0.02161967606478704,0.005853269346130774,0.0012323135372925415,0.00021371725654869026,1.3357328534293142e-05,3.9992001599680065e-07
353	519054747	5000.0	0.004	0.0066	0.006	1.775471	0.000202999400119976,0.0006741451709658069,0.002423515296940612,0.005674425114977005,0.010734373125374924,0.01628614277144571,0.03439884023195361,0.06562643471305739,0.10124439112177565,0.13716968606278745,0.16199340131973605,0.16280655868826235,0.14184279144171166,0.09309298140371926,0.04267274545090982,0.016428114377124575,0.004193961207758448,0.001943371325734853,0.0005637672465506899,2.7114577084583084e-05,2.399520095980804e-07
354	2313680287	5000.0	0.004	0.0066	0.006	1.797929	8.118376324735053e-05,0.0010007198560287942,0.006130373925214957,0.020715696860627873,0.048500299940011996,0.09614637072585483,0.14316892621475705,0.16527714457108578,0.16781523695260947,0.14362795440911819,0.10557808438312337,0.05958648270345931,0.02906142771445711,0.010318456308738252,0.0025140171965606878,0.0004457908418316337,3.143371325734853e-05,3.9992001599680065e-07
357	538961323	5000.0	0.004	0.0066	0.006	1.458570	8.782243551289742e-05,0.0016062787442511497,0.007036832633473306,0.017046710657868426,0.03292605478904219,0.05738928214357129,0.09955424915016997,0.15110937812437514,0.1873248950209958,0.1862761447710458,0.1333511297740452,0.07392097580483903,0.03480335932813437,0.011771045790841832,0.004335852829434113,0.0010470305938812237,0.00030941811637672466,7.230553889222156e-05,3.039392121575685e-05,8.398320335932813e-07
356	2587563432	5000.0	0.004	0.0066	0.006	1.124273	0.00041215756848630276,0.0039265346930613875,0.013465506898620276,0.027214157168566285,0.08587210557888422,0.16968142371525693,0.21539360127974405,0.17771453709258148,0.12071469706058788,0.08434501099780044,0.055651669666066786,0.032532733453309336,0.009922775444911018,0.0024525494901019794,0.0006589082183563287,4.0231953609278146e-05,1.3997200559888023e-06
355	179961255	5000.0	0.004	0.0066	0.006	1.290945	0.00044647070585882823,0.003964087182563488,0.022975604879024194,0.07455556888622275,0.168598200359928,0.2550353529294141,0.23411649670065987,0.1345386522695461,0.06787182563487303,0.024184483103379326,0.008869586082783444,0.003923695260947811,0.0007978004399120176,0.00011657668466306739,5.598880223955209e-06
358	136209835	5000.0	0.004	0.0066	0.006	1.437820	0.0005504499100179965,0.005893461307738452,0.031101979604079184,0.09570113977204558,0.19889462107578484,0.2781995600879824,0.23722819436112777,0.10729630073985202,0.03416984603079384,0.009242511497700459,0.0014707058588282343,0.00023119376124775044,1.0717856428714257e-05,8.598280343931213e-06,7.198560287942411e-07
359	3592097201	5000.0	0.004	0.0066	0.006	1.485476	3.4553089382123576e-05,6.07878424315137e-06,0.00035320935812837434,0.002250269946010798,0.0077060187962407515,0.019381963607278545,0.04102247550489902,0.07212353529294141,0.11259656068786243,0.16070697860427915,0.19411465706858627,0.173725774845031,0.12079312137572486,0.06196024795040992,0.024564687062587482,0.006859268146370726,0.0014175564887022596,0.0003128974205158968,6.730653869226154e-05,2.8394321135772845e-06
360	3409280436	5000.0	0.004	0.0066	0.006	1.655323	0.00033373325334933013,0.002085742851429714,0.009330053989202159,0.02367874425114977,0.053844631073785246,0.09502335532893422,0.12620811837632473,0.1560888622275545,0.1529514097180564,0.09915652869426114,0.07119164167166567,0.06061539692061588,0.05984287142571486,0.048019156168766244,0.028441671665666867,0.010104139172165566,0.0027695260947810437,0.0002679864027194561,3.779244151169766e-05,8.558288342331533e-06,7.998400319936013e-08
363	187366849	5000.0	0.004	0.0066	0.006	1.435869	0.0006705858828234354,0.005911817636472705,0.026979324135172966,0.07709674065186962,0.14291761647670465,0.17548618276344732,0.17684539092181564,0.16180323935212956,0.1256623075384923,0.06795216956608678,0.028890421915616877,0.008253429314137172,0.0014084383123375325,0.00010961807638472306,1.267746450709858e-05,3.9992001599680065e-08
362	239195577	5000.0	0.004	0.0066	0.006	1.352796	0.00016340731853629274,0.0003328134373125375,0.0009477304539092182,0.010117816436712657,0.040261827634473106,0.09175408918216357,0.17398824235152968,0.2326494301139772,0.19314589082183564,0.13380807838432313,0.07624423115376924,0.0326121575684863,0.011001199760047991,0.0025299340131973605,0.0004004399120175965,3.923215356928614e-05,3.4393121375724856e-06,3.9992001599680065e-08
361	1346416052	5000.0	0.004	0.0066	0.006	1.344601	0.0002932613477304539,0.0035564487102579486,0.01126750649870026,0.03370741851629674,0.07423511297740452,0.13553085382923416,0.1814369126174765,0.20551401719656068,0.1696895020995801,0.11105458908218356,0.05153257348530294,0.01689726054789042,0.003825994801039792,0.0011978804239152169,0.00024875024995001,1.1917616476704659e-05
364	2792537539	5000.0	0.004	0.0066	0.006	1.379187	0.0002320735852829434,0.0023079384123175363,0.007834593081383723,0.015371925614877024,0.01853977204559088,0.01754377124575085,0.008813477304539092,0.005128814237152569,0.006482783443311338,0.0198876224755049,0.05755552889422116,0.12233833233353329,0.16582843431313737,0.1524488702259548,0.1357504099180164,0.1082883823235353,0.07064595080983803,0.04947874425114977,0.026185682863427314,0.00806882623475305,0.001130613877224555,0.00012949410117976405,7.878424315136973e-06,7.998400319936013e-08
