sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	2677638487	5000.0	0.001	0.00058	0.006	0.219334	3.059388122375525e-05,0.00967018596280744,0.03725126974605079,0.09667946410717856,0.1430867426514697,0.1712623075384923,0.17440739852029594,0.14826538692261548,0.09692605478904219,0.05962555488902219,0.03108990201959608,0.01684379124175165,0.009311137772445511,0.0035659268146370727,0.0014203159368126376,0.0005087382523495301,5.1189762047590484e-05,4.039192161567687e-06
320	2472625487	5000.0	0.001	0.00058	0.006	0.417464	0.003328494301139772,0.016282863427314536,0.05156044791041792,0.11988962207558489,0.1908122775444911,0.20807950409918016,0.1615857228554289,0.1129994401119776,0.0717496900619876,0.041711057788442314,0.015377084583083383,0.005123055388922215,0.001094621075784843,0.00020335932813437312,0.00018100379924015198,1.6556688662267547e-05,5.158968206358728e-06,3.9992001599680065e-08
331	1637014904	5000.0	0.001	0.00058	0.006	0.371164	0.007286862627474505,0.028148010397920416,0.07561559688062387,0.1218746650669866,0.14052921415716857,0.14992685462907418,0.13044107178564288,0.10231585682863427,0.08783839232153569,0.06222951409718056,0.04177752449510098,0.028289262147570486,0.013166286742651469,0.006044791041791642,0.002487902419516097,0.0007554089182163567,0.0009819636072785443,0.00023903219356128774,4.903019396120776e-05,2.7594481103779245e-06
327	3402653030	5000.0	0.001	0.00058	0.006	0.325199	0.001094501099780044,0.003699860027994401,0.014709458108378324,0.05007586482703459,0.10765718856228754,0.14593869226154768,0.14744091181763647,0.14934445110977804,0.11713305338932213,0.08474825034993001,0.0630631473705259,0.04410673865226954,0.030161927614477106,0.018954489102179565,0.012238472305538893,0.004700619876024795,0.0030798240351929615,0.0012031993601279744,0.0005455308938212358,9.118176364727055e-05,1.2637472505498901e-05
325	4160922975	5000.0	0.001	0.00058	0.006	0.385204	0.0023854029194161166,0.015209398120375925,0.042460627874425116,0.08033537292541491,0.11778588282343531,0.1268392321535693,0.12830593881223756,0.16175828834233152,0.13611673665266946,0.08785142971405718,0.04456800639872026,0.028139332133573284,0.01554137172565487,0.00770373925214957,0.0031735252949410117,0.0013444111177764446,0.0003385722855428914,0.00013409318136372726,4.159168166366727e-06,9.198160367926415e-07,3.5592881423715255e-06
329	3261109611	5000.0	0.001	0.00058	0.006	0.371802	0.00911361727654469,0.07068522295540892,0.177302699460108,0.20093285342931413,0.18422655468906218,0.13861531693661266,0.0984628674265147,0.05865414917016597,0.03050129974005199,0.016593321335732852,0.008980363927214557,0.002955488902219556,0.0018871025794841032,0.0009178564287142571,0.00015776844631073785,1.2797440511897621e-05,3.5992801439712056e-07,3.5992801439712056e-07
330	403789171	5000.0	0.001	0.00058	0.006	0.355130	0.00552873425314937,0.05084703059388122,0.126202199560088,0.166397600479904,0.1564987802439512,0.15271101779644072,0.1409371725654869,0.09862759448110378,0.052569726054789045,0.026677304539092183,0.012630313937212558,0.006253869226154769,0.002888862227554489,0.0010541491701659667,0.0001636472705458908,1.199760047990402e-05
328	3159965034	5000.0	0.001	0.00058	0.006	0.292392	0.007457428514297141,0.03153569286142771,0.07876460707858428,0.11083015396920616,0.12337984403119376,0.1356375924815037,0.13505838832233552,0.12270789842031593,0.08562767446510698,0.06349666066786643,0.05105338932213557,0.03058868226354729,0.014521975604879025,0.0062365926814637075,0.0027550489902019594,0.0003390121975604879,9.318136372725454e-06,3.9992001599680065e-08
323	3589453144	5000.0	0.001	0.00058	0.006	0.445911	0.005765806838632274,0.04214609078184363,0.1328751449710058,0.17156512697460508,0.1789505698860228,0.15479012197560488,0.11453081383723256,0.07385566886622676,0.049557168566286745,0.03395996800639872,0.021298220355928814,0.012228354329134173,0.005105058988202359,0.0024498300339932015,0.00042235552889422113,0.0001847630473905219,0.000233873225354929,4.447110577884423e-05,3.3913217356528696e-05,2.399520095980804e-06,2.7994401119776043e-07
326	2806930785	5000.0	0.001	0.00058	0.006	0.460041	0.0069160567886422716,0.023050869826034794,0.040438992201559686,0.06273197360527895,0.10833917216556689,0.1706625074985003,0.1850394321135773,0.1439733653269346,0.10112837432513497,0.06403151369726055,0.039123975204959006,0.022887022595480904,0.010131973605278944,0.007245230953809238,0.005519416116776645,0.005847870425914817,0.002173645270945811,0.0006084383123375325,0.0001370125974805039,1.271745650869826e-05,4.399120175964807e-07
324	3129025879	5000.0	0.001	0.00058	0.006	0.475728	0.003013837232553489,0.016241311737652468,0.02897624475104979,0.05461655668866227,0.09047106578684264,0.13408014397120577,0.13685374925014998,0.12935912817436512,0.125576924615077,0.09183115376924615,0.07799676064787042,0.04655532893421316,0.03260415916816636,0.0164747850429914,0.009898460307938412,0.0031044191161767646,0.000987002599480104,0.0007803239352129574,0.00039712057588482306,0.00016884623075384922,1.267746450709858e-05
332	2827003272	5000.0	0.001	0.00058	0.006	0.423195	0.0011712857428514297,0.004663387322535493,0.01655376924615077,0.057512857428514294,0.09965390921815637,0.15508162367526496,0.17155456908618277,0.1546109578084383,0.11802199560087982,0.0798998600279944,0.05661555688862228,0.0414629874025195,0.024677864427114577,0.010213277344531094,0.005314777044591081,0.0019866826634673067,0.0005342131573685263,4.7950409918016394e-05,0.00017844431113777243,5.798840231953609e-05,5.022995400919816e-05,0.00013257348530293942,3.239352129574085e-06
333	2650314124	5000.0	0.001	0.00058	0.006	0.418495	0.0017854429114177164,0.01498984203159368,0.05983531293741252,0.12022111577684463,0.18981103779244152,0.18333381323735254,0.15273041391721656,0.10252093581283743,0.07376932613477305,0.04683203359328134,0.024728974205158967,0.01558144371125775,0.008384523095380923,0.0033919216156768645,0.0011749650069986003,0.0007739252149570086,0.00012529494101179764,8.998200359928014e-06,5.198960207958409e-07,1.5996800639872026e-07
334	220501390	5000.0	0.001	0.00058	0.006	0.401510	0.007549450109978004,0.030870465906818637,0.04604319136172765,0.06811713657268546,0.07415796840631873,0.09843339332133573,0.12311705658868226,0.1415132573485303,0.1192266346730654,0.09157392521495701,0.06574101179764047,0.04583095380923815,0.029356408718256347,0.020953329334133172,0.014128494301139771,0.010362847430513897,0.004952209558088383,0.0037505698860227955,0.003052269546090782,0.001017876424715057,0.00021911617676464708,3.195360927814437e-05,4.799040191961608e-07
335	1328326031	5000.0	0.001	0.00058	0.006	0.036238	0.03659156168766247,0.07089898020395921,0.10614477104579084,0.11475328934213157,0.12165626874625075,0.12023247350529893,0.13347818436312736,0.10220351929614077,0.07378792241551689,0.04840871825634873,0.030416516696660668,0.020008958208358327,0.010330333933213358,0.006337972405518896,0.0033594481103779244,0.0011526094781043792,0.00020931813637272545,2.8874225154969005e-05,2.7994401119776043e-07
338	3891731868	5000.0	0.001	0.00058	0.006	0.293483	0.008234233153369326,0.040357128574285146,0.08374201159768047,0.16171885622875426,0.16201339732053588,0.13453041391721657,0.11992933413317336,0.09424951009798041,0.07218532293541292,0.05554813037392522,0.033558808238352326,0.018268626274745053,0.007264667066586683,0.004031673665266947,0.0030339132173565287,0.0007256548690261948,0.0005499700059988002,5.7148570285942814e-05,1.199760047990402e-06
336	2159086991	5000.0	0.001	0.00058	0.006	0.228958	0.00017380523895220955,0.004795560887822435,0.052557328534293145,0.1015250549890022,0.14164575084983003,0.16002211557688462,0.155649350129974,0.13366522695460908,0.10069114177164568,0.06761551689662068,0.039732133573285346,0.01848374325134973,0.010695540891821636,0.005848470305938812,0.00369622075584883,0.0014827834433113378,0.0012710657868426315,0.00036076784643071383,8.678264347130574e-05,1.5596880623875224e-06,7.998400319936013e-08
337	1806542235	5000.0	0.001	0.00058	0.006	0.541980	0.0018650669866026794,0.005437072585482904,0.01914497100579884,0.06689490101979605,0.13247694461107778,0.17267050589882024,0.15674897020595882,0.1432113577284543,0.10789098180363928,0.07593209358128375,0.059682783443311335,0.03259036192761448,0.016610917816436713,0.006238832233553289,0.0021580483903219354,0.0003852029594081184,5.862827434513097e-05,2.359528094381124e-06
339	754032028	5000.0	0.001	0.00058	0.006	0.366698	0.006184123175364927,0.030163327334533092,0.08324463107378524,0.13530317936412717,0.18280231953609277,0.18074069186162767,0.1400380323935213,0.08926382723455309,0.06114145170965807,0.039229754049190164,0.02475648870225955,0.014725334933013397,0.004726814637072586,0.003201519696060788,0.001933253349330134,0.0012165566886622676,0.0010397920415916816,0.00023879224155168966,4.479104179164167e-05,5.278944211157768e-06,3.9992001599680065e-08
340	573920688	5000.0	0.001	0.00058	0.006	0.396145	0.00776496700659868,0.014293421315736852,0.01180499900019996,0.022009638072385523,0.03233025394921016,0.05654909018196361,0.07720759848030394,0.10233025394921016,0.12918220355928814,0.11864659068186363,0.11827670465906819,0.09875620875824835,0.06967894421115776,0.04427838432313537,0.03722387522495501,0.02688118376324735,0.019936612677464507,0.007897980403919216,0.0024839432113577284,0.001853989202159568,0.0004707858428314337,0.00013133373325334934,9.878024395120976e-06,1.159768046390722e-06
342	1382858167	5000.0	0.001	0.00058	0.006	0.421394	0.0063922015596880625,0.03465718856228754,0.067324575084983,0.12226118776244752,0.16239848030393922,0.1775001799640072,0.14519872025594882,0.10599944011197761,0.0700245150969806,0.04823159368126375,0.025061947610477905,0.013658588282343532,0.007222355528894222,0.006978484303139372,0.004462867426514697,0.001748610277944411,0.000617116576684663,0.00024423115376924617,1.6476704659068186e-05,1.2397520495900819e-06
348	2451144130	5000.0	0.001	0.00058	0.006	0.108828	0.003365766846630674,0.05141419716056789,0.09253913217356528,0.13040315936812638,0.13190801839632074,0.12913797240551889,0.13208082383523295,0.10245210957808439,0.07910513897220556,0.0535623675264947,0.03633149370125975,0.02342347530493901,0.015694061187762447,0.006852709458108379,0.00802115576884623,0.0020651069786042794,0.0013716456708658268,0.0002290741851629674,3.77124575084983e-05,4.879024195160968e-06
350	2961853896	5000.0	0.001	0.00058	0.006	0.227178	0.01596756648670266,0.07675380923815237,0.11307146570685862,0.13578944211157767,0.15029530093981203,0.1541147770445911,0.13379428114377123,0.09426162767446511,0.05708854229154169,0.030119416116776643,0.01897352529494101,0.010897220555888822,0.005197200559888022,0.0019766446710657868,0.0012341131773645272,0.00041847630473905217,4.1991601679664064e-05,4.599080183963207e-06
347	2923589056	5000.0	0.001	0.00058	0.006	0.330405	0.0018234753049390122,0.015595480903819237,0.0504124775044991,0.09720879824035193,0.1381369726054789,0.15376776644671067,0.14927022595480904,0.1445494101179764,0.1017994801039792,0.06346086782643472,0.037785802839432114,0.021882623475304938,0.01074381123775245,0.005141651669666067,0.003952929414117176,0.0023086582683463307,0.0013881623675264948,0.0005466106778644271,0.00019952009598080383,2.0875824835032994e-05,4.399120175964807e-06
341	1946690995	5000.0	0.001	0.00058	0.006	0.403113	0.004169206158768247,0.02115124975004999,0.061132733453309336,0.10557304539092181,0.17881543691261748,0.21260995800839833,0.17207746450709857,0.11285958808238353,0.06563879224155168,0.034227874425114976,0.01803351329734053,0.00845242951409718,0.0033150569886022797,0.0014641071785642871,0.00039064187162567485,7.758448310337933e-05,1.1277744451109779e-05,3.9992001599680065e-08
343	4080850361	5000.0	0.001	0.00058	0.006	0.400223	0.00768242351529694,0.035899460107978405,0.08059212157568486,0.14049598080383924,0.17810701859628075,0.17085862827434514,0.13460415916816637,0.09131937612477505,0.06826466706658668,0.044819756048790245,0.026491461707658467,0.012656988602279545,0.005363207358528295,0.0018443511297740452,0.0006359928014397121,0.00033145370925814836,3.279344131173765e-05,1.5996800639872026e-07
346	3194068414	5000.0	0.001	0.00058	0.006	0.343255	0.0039036992601479705,0.020611877624475104,0.07890565886822636,0.16028154369126174,0.19956764647070585,0.176823475304939,0.1302516296740652,0.09953833233353329,0.05569318136372726,0.030447870425914816,0.019869426114777045,0.01181383723255349,0.003975884823035393,0.003103979204159168,0.0026077984403119377,0.0016820635872825435,0.0007291741651669667,0.00016396720655868826,2.571485702859428e-05,3.239352129574085e-06
344	1544076732	5000.0	0.001	0.00058	0.006	0.358273	0.013118336332733453,0.0955504899020196,0.18669346130773845,0.19479784043191362,0.17121011797640473,0.1419651269746051,0.08931861627674464,0.05856712657468506,0.028364407118576285,0.012041471705658868,0.004602319536092782,0.002585842831433713,0.000761007798440312,0.00023119376124775044,0.00013625274945010997,1.2797440511897621e-05,3.599280143971206e-05,7.478504299140172e-06,1.199760047990402e-07
354	1508515280	5000.0	0.001	0.00058	0.006	0.189114	0.015333133373325335,0.04787158568286343,0.1169376524695061,0.14484419116176764,0.16293193361327735,0.16132197560487901,0.13040419916016796,0.08945846830633873,0.05029550089982004,0.03232809438112377,0.023012237552489503,0.013793121375724854,0.008135212957408518,0.0027810437912417518,0.00046586682663467304,7.82243551289742e-05,7.558488302339532e-06
352	1948061133	5000.0	0.001	0.00058	0.006	0.336843	0.004165126974605079,0.05651117776444711,0.13136104779044191,0.1734013197360528,0.18215640871825634,0.16655104979004198,0.12065514897020596,0.0783880023995201,0.045744531093781245,0.023447230553889222,0.010907458508298341,0.004427954409118176,0.0014535892821435712,0.0004300339932013597,0.00038824235152969404,1.16376724655069e-05,3.9992001599680065e-08
351	1981095369	5000.0	0.001	0.00058	0.006	0.400628	0.005804239152169566,0.03460371925614877,0.043000839832033594,0.04566462707458508,0.08702271545690862,0.1477876824635073,0.15771877624475106,0.15980287942411517,0.12630241951609678,0.0876631073785243,0.049156928614277146,0.032904939012197564,0.013112377524495102,0.005895340931813637,0.0025201759648070384,0.0007238952209558089,0.00019052189562087583,8.894221155768846e-05,2.7434513097380524e-05,6.798640271945611e-06,1.6396720655868826e-06
345	351516094	5000.0	0.001	0.00058	0.006	0.548831	0.0008150769846030794,0.002450629874025195,0.009074025194961009,0.03536600679864027,0.09569158168366326,0.15643243351329733,0.20829010197960407,0.17372609478104378,0.11872985402919416,0.08022395520895821,0.053608718256348734,0.03515748850229954,0.01867218556288742,0.008450149970005998,0.002230993801239752,0.0007834833033393321,0.0002475504899020196,4.8310337932413514e-05,1.3597280543891223e-06
353	1966839246	5000.0	0.001	0.00058	0.006	0.337627	0.007808638272345531,0.04412213557288542,0.12029054189162168,0.15600363927214558,0.17333065386922616,0.16804631073785242,0.1317114977004599,0.0821618076384723,0.058347730453909216,0.03523111377724455,0.014778564287142571,0.0051403319336132776,0.001926494701059788,0.0008826634673065387,0.00020571885622875424,1.215756848630274e-05
349	3508010439	5000.0	0.001	0.00058	0.006	0.472004	0.0010229154169166166,0.012998200359928014,0.04337320535892821,0.07485558888222356,0.13061583683263348,0.18968150369926015,0.19691081783643272,0.14410373925214956,0.09374345130973805,0.05650397920415917,0.02913225354929014,0.014204439112177565,0.0066117976404719055,0.0030287142571485703,0.0011616876624675064,0.0010510297940411917,0.0008521495700859828,0.00014617076584683063,2.519496100779844e-06
356	50902482	5000.0	0.001	0.00058	0.006	0.292496	0.0032293941211757647,0.04145614877024595,0.12005958808238353,0.17031601679664068,0.19143623275344931,0.17834957008598282,0.12025418916216757,0.08110801839632073,0.04668238352329534,0.02433237352529494,0.011367606478704259,0.0077054589082183565,0.002655628874225155,0.0008013997200559888,0.0001966006798640272,4.671065786842631e-05,2.679464107178564e-06
