sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
338	1852882312	5000.0	0.004	0.00256	0.006	0.222578	0.019715776844631074,0.1650982603479304,0.2604767446510698,0.23019580083983204,0.1610134773045391,0.09566862627474505,0.04031881623675265,0.018491661667666467,0.0066688262347530496,0.0015551689662067587,0.00040931813637272544,0.00031445710857828436,6.75864827034593e-05,5.478904219156169e-06
335	3311320450	5000.0	0.004	0.00256	0.006	0.355946	0.0023218956208758247,0.027990281943611278,0.07171349730053989,0.17125434913017396,0.2766124375124975,0.24970653869226156,0.12502711457708457,0.05071053789242152,0.018416916616676663,0.004620075984803039,0.0013076584683063388,0.0002299140171965607,6.582683463307339e-05,2.2955408918216355e-05
334	3363634544	5000.0	0.004	0.00256	0.006	0.144250	0.00039372125574885025,0.028629714057188563,0.15469170165966806,0.2548127174565087,0.22505814837032592,0.17227734453109378,0.09376328734253149,0.044907098580283945,0.015947970405918815,0.006382083583283344,0.002572845430913817,0.0005176164767046591,4.515096980603879e-05,5.99880023995201e-07
336	993508739	5000.0	0.004	0.00256	0.006	0.336352	0.001477384523095381,0.021738092381523695,0.1175752049590082,0.234598400319936,0.2558379124175165,0.19229414117176566,0.10343027394521095,0.04764395120975805,0.02011505698860228,0.004085542891421715,0.0010737852429514097,0.00012905418916216757,1.199760047990402e-06
332	3953182058	5000.0	0.004	0.00256	0.006	0.313029	0.0016417916416716658,0.012380603879224156,0.015504939012197561,0.042701059788042395,0.10078196360727855,0.17074101179764048,0.243449950009998,0.21052065586882623,0.11538376324735053,0.05577856428714257,0.020750529894021194,0.007555488902219556,0.002308258348330334,0.00046170765846830636,3.89122175564887e-05,7.998400319936013e-07
337	3453789570	5000.0	0.004	0.00256	0.006	0.171653	0.03280655868826235,0.1643741651669666,0.2786287942411518,0.2449135372925415,0.15746594681063789,0.07381595680863827,0.033611757648470304,0.009862227554489102,0.003006998600279944,0.001028874225154969,0.00038060387922415515,5.974805038992202e-05,1.0637872425514897e-05,2.059588082383523e-05,1.3517296540691861e-05,7.998400319936013e-08
331	3297537385	5000.0	0.004	0.00256	0.006	0.297785	0.009966486702659469,0.04665986802639472,0.08966014797040592,0.14577748450309938,0.20417848430313937,0.21845338932213557,0.1620119976004799,0.08129042191561688,0.029236152769446112,0.009766366726654669,0.0022849430113977207,0.0005393321335732854,0.00014157168566286742,3.215356928614277e-05,1.199760047990402e-06
339	263630221	5000.0	0.004	0.00256	0.006	0.256178	0.001340611877624475,0.005222155568886223,0.006621995600879824,0.0306999800039992,0.13165794841031794,0.21395528894221155,0.21230813837232554,0.17513477304539093,0.11029346130773846,0.06494009198160368,0.030139092181563687,0.010939732053589283,0.004773405318936213,0.0016456708658268346,0.00030337932413517296,2.3915216956608678e-05,3.5992801439712056e-07
333	3568846191	5000.0	0.004	0.00256	0.006	0.310209	0.00577628474305139,0.03917380523895221,0.13126594681063788,0.27515516896620673,0.2721414117176565,0.15837072585482903,0.06656468706258749,0.03476736652669466,0.012908178364327134,0.0031075784843031394,0.0006560687862427515,0.0001093381323735253,3.4393121375724856e-06
341	1122397585	5000.0	0.004	0.00256	0.006	0.177978	0.011487262547490502,0.12816064787042591,0.23324255148970205,0.22691657668466306,0.160301299740052,0.11454753049390122,0.06402203559288143,0.0320620675864827,0.017619436112777446,0.006722575484903019,0.002854389122175565,0.0015003399320135972,0.0003416116776644671,0.00020707858428314338,1.4557088582283544e-05,3.9992001599680065e-08
340	748139917	5000.0	0.004	0.00256	0.006	0.257658	0.010421835632873425,0.04578608278344331,0.11065186962607479,0.1951594881023795,0.2347112577484503,0.19419124175164967,0.1231623675264947,0.05676412717456509,0.019845590881823635,0.00631753649270146,0.002084503099380124,0.0007577684463107379,0.00012613477304539093,1.963607278544291e-05,5.598880223955209e-07
344	2679561624	5000.0	0.004	0.00256	0.006	0.243401	0.007941611677664467,0.026190361927614477,0.09315448910217956,0.1459358128374325,0.1840379124175165,0.18466886622675466,0.13116992601479704,0.08912349530093981,0.07432957408518297,0.03979332133573285,0.015415316936612678,0.006275344931013797,0.0014493101379724055,0.0004844631073785243,2.9474105178964208e-05,7.198560287942411e-07
342	1813740947	5000.0	0.004	0.00256	0.006	0.166410	0.0076103179364127175,0.053520215956808635,0.13894149170165968,0.254828474305139,0.23644599080183965,0.16932069586082785,0.0880006798640272,0.03540163967206559,0.011074305138972205,0.0034893021395720858,0.0009145370925814837,0.00027190561887622476,0.0001737252549490102,6.23875224955009e-06,4.799040191961608e-07
343	1049601432	5000.0	0.004	0.00256	0.006	0.216739	0.003468666266746651,0.0359626074785043,0.09221475704859028,0.19352229554089181,0.2318634673065387,0.2152602279544091,0.13616908618276344,0.05668634273145371,0.024180643871225756,0.008332933413317336,0.0018812637472505498,0.0004287142571485703,1.7636472705458908e-05,1.1197760447910418e-05,1.5996800639872026e-07
345	3104230812	5000.0	0.004	0.00256	0.006	0.268606	0.007349370125974805,0.06169822035592881,0.13492093581283743,0.21866174765046992,0.19586998600279945,0.14817348530293942,0.09632777444511098,0.06087282543491302,0.03975804839032194,0.021355968806238752,0.010153809238152369,0.0038191961607678465,0.0008889422115576885,0.00013409318136372726,1.5316936612677465e-05,2.7994401119776043e-07
346	3648589213	5000.0	0.004	0.00256	0.006	0.411146	0.0021130973805238954,0.02865270945810838,0.1402621075784843,0.2909383723255349,0.2738978604279144,0.1558253149370126,0.0718119976004799,0.026595600879824034,0.00753377324535093,0.0016893021395720856,0.0005744451109778045,8.822235552889422e-05,8.438312337532494e-06,8.598280343931213e-06,1.5996800639872026e-07
347	1819880865	5000.0	0.004	0.00256	0.006	0.154678	0.039343091381723656,0.10545658868226354,0.2094640271945611,0.23719800039992,0.17016832633473306,0.1099869626074785,0.07251093781243752,0.03559132173565287,0.014042991401719655,0.004582763447310538,0.0012125974805038992,0.00041815636872625476,2.4155168966206757e-05,7.998400319936013e-08
348	3340690856	5000.0	0.004	0.00256	0.006	0.336220	0.0031853229354129172,0.009897980403919216,0.03460763847230554,0.08057704459108178,0.16700767846430714,0.24114093181363727,0.21897820435912818,0.1413256148770246,0.06476812637472505,0.02687998400319936,0.007078704259148171,0.003313657268546291,0.0009396920615876824,0.0002463107378524295,4.891021795640872e-05,4.1991601679664066e-06
349	154367402	5000.0	0.004	0.00256	0.006	0.292478	0.0036850629874025194,0.015249790041991602,0.06727258548290342,0.10922815436912617,0.16796672665466908,0.2141762847430514,0.19107642471505698,0.12541511697660468,0.07060651869626075,0.024589362127574486,0.007885342931413717,0.0019197760447910417,0.0005958808238352329,0.0002465506898620276,6.446710657868426e-05,2.1755648870225956e-05,1.9996000799840033e-07
353	1941472692	5000.0	0.004	0.00256	0.006	0.409043	0.008850629874025195,0.044150449910018,0.12148002399520096,0.22195392921415716,0.22344179164167166,0.18057864427114578,0.1050862227554489,0.04940471905618876,0.025622795440911818,0.00960255948810238,0.006275344931013797,0.0025800839832033594,0.0007714057188562287,0.00014445110977804438,5.590881823635273e-05,1.0397920415916818e-06
350	1088974257	5000.0	0.004	0.00256	0.006	0.359812	0.002922255548890222,0.012218236352729454,0.07894349130173965,0.21328954209158169,0.2684295940811838,0.22207986402719457,0.12914593081383724,0.052364647070585885,0.015167166566686662,0.004018316336732653,0.0012543891221755649,0.00015972805438912218,6.47870425914817e-06,3.5992801439712056e-07
352	1307991474	5000.0	0.004	0.00256	0.006	0.364446	0.002854749050189962,0.02944247150569886,0.1114634673065387,0.2263117376524695,0.2532239152169566,0.19831113777244552,0.1170262347530494,0.041890541891621676,0.01348626274745051,0.00457000599880024,0.0010558288342331535,0.00031669666066786643,4.247150569886023e-05,4.359128174365127e-06,1.199760047990402e-07
354	2391479734	5000.0	0.004	0.00256	0.006	0.380032	0.004670905818836233,0.01705738852229554,0.05812957408518296,0.1264523895220956,0.14083331333733254,0.15427646470705858,0.16396868626274744,0.14010761847630473,0.10080235952809438,0.05725882823435313,0.025195800839832035,0.006694541091781644,0.003745770845830834,0.0006531893621275744,0.0001342131573685263,1.7236552689462107e-05,1.7196560687862428e-06
356	2005679563	5000.0	0.004	0.00256	0.006	0.228834	0.02023979204159168,0.13032309538092382,0.262448550289942,0.2756421915616877,0.17455716856628675,0.08621059788042391,0.03372261547690462,0.012521855628874225,0.0027746850629874024,0.0010171965606878624,0.00047894421115776844,6.190761847630475e-05,1.3997200559888023e-06
351	3547692466	5000.0	0.004	0.00256	0.006	0.179067	0.007259588082383524,0.027571005798840233,0.10349626074785043,0.21323047390521896,0.2223858828234353,0.18189238152369527,0.10556120775844831,0.04994001199760048,0.03190953809238152,0.025293341331733655,0.01752877424515097,0.00988490301939612,0.00308374325134973,0.0007676064787042592,0.00016616676664667066,2.6834633073385324e-05,2.279544091181764e-06
355	519028169	5000.0	0.004	0.00256	0.006	0.327054	0.002441751649670066,0.01906510697860428,0.04331165766846631,0.08386434713057389,0.15003971205758848,0.18561363727254548,0.23004215156968608,0.1630896220755849,0.08032185562887423,0.030223595280943812,0.009472945410917817,0.0020028394321135773,0.0004570285942811438,5.286942611477705e-05,8.798240351929614e-07
358	2413780428	5000.0	0.004	0.00256	0.006	0.085945	0.058468346330733854,0.14284039192161568,0.15970521895620876,0.1739134573085383,0.13477204559088182,0.0943862027594481,0.06355376924615078,0.03651109778044391,0.018438472305538894,0.015219676064787042,0.02454621075784843,0.029216356728654268,0.024233913217356528,0.012523855228954208,0.00551489702059588,0.0023774045190961806,0.0025296940611877626,0.0009586882623475305,0.00024583083383323336,3.983203359328134e-05,4.159168166366727e-06,4.799040191961608e-07
359	3850175953	5000.0	0.004	0.00256	0.006	0.090792	0.024033353329334133,0.16425542891421716,0.19709534093181363,0.17775508898220355,0.1160747850429914,0.10816976604679064,0.07694157168566287,0.05200731853629274,0.036549850029994,0.019771645670865826,0.01495496900619876,0.007697260547890422,0.0033920415916816635,0.0011045390921815637,0.0001530493901219756,4.0511897620475906e-05,1.999600079984003e-06,8.798240351929614e-07,5.99880023995201e-07
357	2517016012	5000.0	0.004	0.00256	0.006	0.071309	0.06465106978604279,0.17435492901419716,0.24823007398520297,0.21163055388922217,0.13800135972805438,0.08016408718256349,0.04592661467706459,0.022214557088582283,0.009645710857828435,0.004116976604679064,0.0009271745650869826,9.346130773845231e-05,4.191161767646471e-05,1.5196960607878424e-06
360	3407089105	5000.0	0.004	0.00256	0.006	0.266105	0.004941851629674065,0.021165566886622675,0.0700374325134973,0.1531378924215157,0.23345350929814038,0.2203975204959008,0.15245438912217557,0.08389074185162967,0.035864547090581886,0.014222955408918216,0.007187442511497701,0.0021138972205558887,0.0008505498900219956,0.00023683263347330533,4.407118576284743e-05,3.5992801439712056e-07,4.399120175964807e-07
361	2310774231	5000.0	0.004	0.00256	0.006	0.657795	0.002099220155968806,0.0068619076184763044,0.016848430313937214,0.037391961607678464,0.06822419516096781,0.06696624675064987,0.06640403919216156,0.08495300939812038,0.08724743051389722,0.09282787442511498,0.11919452109578084,0.14130325934813037,0.11540855828834233,0.062281823635272945,0.023388922215556888,0.0070256748650269945,0.0012997000599880024,0.0002647870425914817,8.358328334333133e-06,7.998400319936013e-08
364	2641083872	5000.0	0.004	0.00256	0.006	0.297113	0.0026301539692061586,0.04080935812837432,0.19987126574685063,0.30495440911817634,0.2475010597880424,0.13034225154969006,0.052779404119176164,0.01658252349530094,0.003576004799040192,0.0006957008598280343,0.00023883223355328933,1.891621675664867e-05,1.199760047990402e-07
362	1385522649	5000.0	0.004	0.00256	0.006	0.228345	0.0005170965806838632,0.0016360727854429114,0.02432157568486303,0.07216376724655069,0.14475652869426114,0.22379296140771845,0.2386757048590282,0.1571610877824435,0.0873618076384723,0.03486986602679464,0.00993381323735253,0.0035010597880423917,0.0009160567886422715,0.0002529894021195761,0.00013533293341331734,4.1991601679664066e-06,7.998400319936013e-08
363	4095075802	5000.0	0.004	0.00256	0.006	0.417571	0.0019296940611877623,0.007093101379724055,0.015078544291141771,0.01806614677064587,0.04112913417316537,0.12161583683263347,0.19805582883423314,0.2152499900019996,0.19200091981603679,0.11543407318536293,0.046239352129574085,0.017630633873225356,0.006545970805838832,0.0025142171565686864,0.0008781843631273745,0.0004314737052589482,9.958008398320336e-05,7.318536292741451e-06
367	1105137136	5000.0	0.004	0.00256	0.006	0.265560	0.00043883223355328934,0.0034524295140971805,0.017718496300739853,0.12264015196960608,0.25765570885822836,0.26398548290341933,0.17349462107578484,0.09802319536092781,0.0388621875624875,0.01684499100179964,0.004880463907218556,0.0015526894621075784,0.0002908618276344731,0.00014269146170765848,1.7196560687862427e-05
366	1329075692	5000.0	0.004	0.00256	0.006	0.288946	0.00040051989602079587,0.0024523495300939812,0.012587922415516897,0.021088142371525696,0.04701371725654869,0.10825290941811638,0.19709334133173365,0.21592869426114777,0.19035624875024995,0.11408430313937212,0.05911521695660868,0.02353881223755249,0.006112297540491901,0.001488622275544891,0.00031801639672065585,0.00014937012597480504,1.943611277744451e-05,7.998400319936013e-08
365	797332969	5000.0	0.004	0.00256	0.006	0.387497	0.0013890421915616876,0.006378124375124975,0.010349290141971605,0.016352249550089983,0.0216623475304939,0.07631857628474305,0.16338812237552489,0.24263895220955808,0.2102154769046191,0.136649550089982,0.06738684263147371,0.03222359528094381,0.011665346930613878,0.002553369326134773,0.00044623075384923015,0.00026550689862027594,5.130973805238952e-05,6.378724255148971e-05,2.279544091181764e-06
368	3912347124	5000.0	0.004	0.00256	0.006	0.173796	0.015451149770045991,0.12329262147570486,0.23257852429514098,0.26155588882223557,0.19038028394321135,0.10198796240751849,0.04863827234553089,0.018186122775444912,0.006024275144971006,0.00159000199960008,0.00028330333933213357,3.143371325734853e-05,1.5996800639872026e-07
369	3841471989	5000.0	0.004	0.00256	0.006	0.210424	0.007978924215156969,0.06441799640071985,0.16985954809038192,0.2733988402319536,0.22416564687062587,0.12031021795640871,0.05672777444511098,0.026221995600879823,0.024587762447510497,0.015519216156768646,0.010157248550289943,0.0038687062587482502,0.0014427114577084583,0.0010655468906218756,0.00021499700059988,6.25874825034993e-05,2.7994401119776043e-07
372	152548868	5000.0	0.004	0.00256	0.006	0.221124	0.0024525494901019794,0.024229554089182162,0.13297104579084182,0.21248662267546492,0.25011469706058786,0.18995320935812837,0.10685654869026195,0.053778564287142575,0.017404159168166365,0.00635124975004999,0.002248990201959608,0.0010105578884223156,0.00011157768446310737,2.571485702859428e-05,4.839032193561288e-06,1.199760047990402e-07
371	789595646	5000.0	0.004	0.00256	0.006	0.178558	0.026764407118576285,0.1473117376524695,0.2388,0.232401199760048,0.15824071185762847,0.10026834633073385,0.05674213157368526,0.02484623075384923,0.009882023595280945,0.0030889022195560887,0.0009502899420115976,0.0005884423115376925,0.00010813837232553489,7.438512297540492e-06
370	98686459	5000.0	0.004	0.00256	0.006	0.211059	0.001585362927414517,0.0038337932413517297,0.008567006598680264,0.008631993601279744,0.07340263947210558,0.14624379124175166,0.21427042591481704,0.2228997800439912,0.15911073785242952,0.09257692461507698,0.04546186762647471,0.017011437712457507,0.004655388922215557,0.00139500099980004,0.0002948610277944411,5.338932213557288e-05,5.598880223955209e-06
