sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	3932740321	5000.0	0.0004	0.000232	0.006	0.334903	0.008094381123775245,0.03719732053589282,0.05921823635272946,0.07832257548490303,0.08222403519296141,0.0932243151369726,0.12258392321535692,0.12454477104579084,0.09279284143171365,0.07538912217556488,0.06835728854229155,0.057454669066186764,0.037192041591681664,0.023618396320735854,0.01733245350929814,0.007716376724655069,0.006892061587682463,0.0034139172165566886,0.003419596080783843,0.000852629474105179,0.00014749050189962008,1.1557688462307538e-05
196	2701501154	5000.0	0.0004	0.000232	0.006	0.346325	0.005696940611877624,0.04015544891021796,0.07202911417716457,0.10070821835632873,0.1320606678664267,0.1477499700059988,0.12991837632473505,0.09984351129774045,0.07786034793041392,0.06120815836832633,0.04296540691861628,0.027210877824435112,0.02066750649870026,0.014140491901619676,0.012506018796240751,0.0075288942211557686,0.003789762047590482,0.002731093781243751,0.0010207158568286342,0.00018904219156168765,1.9396120775844833e-05,3.9992001599680065e-08
192	4280632017	5000.0	0.0004	0.000232	0.006	0.454359	0.007759728054389122,0.030217916416716655,0.050825634873025397,0.07436444711057788,0.09810789842031593,0.12047034593081384,0.12785074985003,0.11978320335932813,0.09991153769246151,0.07814585082983404,0.06092029594081184,0.04511857628474305,0.039881743651269744,0.026140891821635672,0.011351049790041992,0.005740171965606879,0.002576084783043391,0.0006789442111577685,0.00012789442111577683,2.531493701259748e-05,1.319736052789442e-06,3.9992001599680065e-07
191	3659997906	5000.0	0.0004	0.000232	0.006	0.615888	0.0012864227154569085,0.0024845830833833235,0.013761007798440313,0.06334469106178764,0.11786382723455309,0.13733289342131574,0.14410937812437513,0.1469248150369926,0.1344498300339932,0.09303547290541891,0.05726134773045391,0.03970893821235753,0.022440671865626875,0.011021595680863827,0.005312097580483903,0.004616036792641472,0.003455228954209158,0.001162127574485103,0.00021615676864627075,0.0001484103179364127,6.406718656268747e-05,3.9992001599680065e-07
193	1317522134	5000.0	0.0004	0.000232	0.006	0.544756	0.001665266946610678,0.00977124575084983,0.024244151169766047,0.06809510097980404,0.11312661467706459,0.15058380323935214,0.14772933413317338,0.12903083383323335,0.10828114377124574,0.0860004399120176,0.06807850429914017,0.04476956608678264,0.026185762847430512,0.01188870225954809,0.005850709858028394,0.0031104579084183163,0.0010864227154569086,0.0004223155368926215,7.92241551689662e-05,3.9992001599680065e-07
194	3780281046	5000.0	0.0004	0.000232	0.006	0.393057	0.005792681463707258,0.018708538292341533,0.039507858428314335,0.059989602079584085,0.09739368126374726,0.11746546690661867,0.1429732053589282,0.12568098380323936,0.11018244351129775,0.07794169166166767,0.06284795040991802,0.048567206558688264,0.03602991401719656,0.022298060387922414,0.014929174165166967,0.01160987802439512,0.004884463107378524,0.0025023795240951808,0.000515256948610278,0.0001508898220355929,2.8074385122975403e-05,5.99880023995201e-07
197	1665671905	5000.0	0.0004	0.000232	0.006	0.594449	0.0014862227554489102,0.011674545090981803,0.034800879824035194,0.07764135172965407,0.09588186362727455,0.08586674665066987,0.08560735852829435,0.08284847030593881,0.07745206958608278,0.08631529694061188,0.08800435912817436,0.07459800039992001,0.06026994601079784,0.04693313337332534,0.037421915616876626,0.026833833233353328,0.013621595680863827,0.007296460707858428,0.003072865426914617,0.0010797840431913618,0.0006530693861227754,0.0005376124775044991,0.00010121975604879025,1.3997200559888023e-06
198	708553447	5000.0	0.0004	0.000232	0.006	0.625317	0.0005654069186162768,0.004070345930813837,0.019564247150569886,0.04546394721055789,0.08010829834033194,0.11474021195760847,0.1348891821635673,0.14788582283543292,0.13979400119976004,0.10740479904019196,0.08257968406318736,0.05038372325534893,0.036139412117576486,0.019815756848630274,0.009533053389322135,0.0035558088382323535,0.0018807038592281544,0.0005139372125574885,0.0006861827634473105,0.0003199760047990402,0.00010297940411917617,2.4795040991801638e-06,3.9992001599680065e-08
199	590361333	5000.0	0.0004	0.000232	0.006	0.607449	0.004704219156168766,0.02451121775644871,0.05197348530293941,0.06964327134573085,0.09267202559488102,0.12822355528894222,0.13785218956208758,0.12090769846030794,0.11312253549290142,0.0929632473505299,0.055622435512897424,0.04439084183163367,0.029116576684663067,0.012691741651669666,0.010091781643671265,0.006899540091981604,0.002704619076184763,0.0015664067186562688,0.0003179364127174565,2.2195560887822434e-05,1.5596880623875224e-06,9.198160367926415e-07
200	2655992571	5000.0	0.0004	0.000232	0.006	0.472839	0.007613277344531094,0.03136416716656669,0.06691169766046791,0.09326330733853229,0.11771977604479104,0.1413748850229954,0.13525258948210359,0.12146630673865227,0.10797668466306738,0.07523743251349731,0.04435196960607878,0.02293513297340532,0.015295220955808838,0.0063250149970006,0.00474497100579884,0.004659828034393122,0.0029698460307938414,0.00048270345930813836,5.502899420115977e-05,1.5996800639872026e-07
202	3125592833	5000.0	0.0004	0.000232	0.006	0.442548	0.0027683263347330535,0.02830485902819436,0.07815328934213157,0.1102859428114377,0.11643075384923016,0.12289682063587283,0.12167902419516097,0.11108202359528094,0.08799640071985602,0.07196076784643071,0.05692105578884223,0.03309622075584883,0.020249750049990002,0.01468002399520096,0.01127634473105379,0.005294341131773645,0.003727254549090182,0.002251749650069986,0.0008481903619276145,9.438112377524495e-05,2.439512097580484e-06,3.9992001599680065e-08
201	967310080	5000.0	0.0004	0.000232	0.006	0.399342	0.003441031793641272,0.022969806038792243,0.0623492901419716,0.0956119576084783,0.09930569886022796,0.0852614277144571,0.10862911417716457,0.12509682063587282,0.11646994601079784,0.0981497700459908,0.06527682463507299,0.04617428514297141,0.033952689462107576,0.01757976404719056,0.010129774045190961,0.005643111377724455,0.0025895620875824835,0.0010405518896220757,0.00029434113177364527,2.439512097580484e-05,9.838032393521296e-06
203	1036813058	5000.0	0.0004	0.000232	0.006	0.651067	0.0013716856628674266,0.019114337132573486,0.06881543691261748,0.10219044191161768,0.14815576884623075,0.1682849430113977,0.1351509298140372,0.10019400119976005,0.07985570885822836,0.06295200959808038,0.0507877624475105,0.03180239952009598,0.01803983203359328,0.008377844431113777,0.003098020395920816,0.0012673865226954608,0.0003583283343331334,0.00016456708658268347,1.6916616676664667e-05,1.319736052789442e-06,3.5992801439712056e-07
204	3268989708	5000.0	0.0004	0.000232	0.006	0.774269	0.0019976004799040193,0.005723855228954209,0.013103339332133573,0.0378500699860028,0.06484411117776445,0.09985962807438513,0.13071905618876226,0.14950873825234953,0.15112165566886623,0.12477148570285942,0.09910225954809038,0.05640355928814237,0.02832621475704859,0.017675264947010598,0.010444511097780444,0.0038951809638072387,0.001818996200759848,0.0013588482303539292,0.0008282343531293741,0.0002599480103979204,0.00029666066786642674,8.658268346330734e-05,4.1991601679664066e-06
206	2526108438	5000.0	0.0004	0.000232	0.006	0.544234	0.0035475704859028196,0.007741651669666067,0.021193441311737653,0.06611865626874625,0.11497660467906419,0.1602861827634473,0.16070365926814636,0.1408858628274345,0.10535524895020996,0.0626619876024795,0.04165282943411318,0.029047990401919615,0.027737852429514098,0.020015556888622277,0.01540231953609278,0.00761627674465107,0.004344931013797241,0.00264875024995001,0.002232393521295741,0.002301499700059988,0.0016672265546890622,0.0006639072185562888,0.0001606478704259148,0.0005239752049590082,0.00036000799840031996,5.574885022995401e-05,6.662667466506699e-05,2.8674265146970606e-05,1.919616076784643e-06
205	3718224659	5000.0	0.0004	0.000232	0.006	0.646102	0.0009740051989602079,0.005597360527894421,0.00536496700659868,0.0037934413117376524,0.0165873225354929,0.03839616076784643,0.07394553089382123,0.1295891221755649,0.16681807638472307,0.15279560087982402,0.12517776444711057,0.10252317536492701,0.07719208158368326,0.04280363927214557,0.02910117976404719,0.01614865026994601,0.006748010397920416,0.003379524095180964,0.0021251749650069984,0.0007496500699860028,0.00016500699860027995,2.435512897420516e-05,1.9996000799840033e-07
209	2689184540	5000.0	0.0004	0.000232	0.006	0.538992	0.0023067786442711458,0.0144375524895021,0.052470425914817036,0.10423083383323335,0.1303373325334933,0.13993093381323735,0.13620243951209757,0.11685398920215957,0.0882753449310138,0.07109030193961208,0.05884235152969406,0.040041951609678064,0.02499584083183363,0.012065866826634674,0.0035395720855828836,0.001285382923415317,0.0016436312737452509,0.0009368526294741052,0.0002924615076984603,0.00013913217356528693,1.0797840431913617e-05,5.238952209558089e-06,4.8670265946810635e-05,1.3477304539092181e-05,2.8394321135772845e-06
208	3814189851	5000.0	0.0004	0.000232	0.006	0.486985	0.006888942211557688,0.029054349130173966,0.061015716856628675,0.1162616676664667,0.16475780843831234,0.1674112777444511,0.13363227354529095,0.10485874825034994,0.07778428314337132,0.04902735452909418,0.032429714057188565,0.02019356128774245,0.015217356528694262,0.00859140171965607,0.00467622475504899,0.002230353929214157,0.002318096380723855,0.0016439512097580484,0.0010877024595080983,0.0007118976204759048,0.00020127974405118976,6.038792241551689e-06
207	743209754	5000.0	0.0004	0.000232	0.006	0.336406	0.00013605278944211157,0.0028620275944811037,0.016177644471105777,0.05151505698860228,0.09413125374925015,0.10319668066386722,0.11345998800239952,0.12324707058588283,0.12478724255148971,0.1066259148170366,0.09775164967006598,0.06406490701859628,0.03995492901419716,0.028450829834033194,0.01686978604279144,0.009650949810037992,0.003810477904419116,0.0017027794441111777,0.0007156168766246751,0.0007384523095380924,0.00014489102179564086,5.358928214357128e-06,4.399120175964807e-07
212	3436573473	5000.0	0.0004	0.000232	0.006	0.901009	0.0006492701459708058,0.002180603879224155,0.003413997200559888,0.01581631673665267,0.022126454709058187,0.025764087182563487,0.0390629474105179,0.08152021595680864,0.14533761247750449,0.2033608478304339,0.17775344931013798,0.12575420915816837,0.07063959208158369,0.03480915816836633,0.020480343931213757,0.010949050189962008,0.007068946210757848,0.00471497700459908,0.003967286542691462,0.003172765446910618,0.0012879424115176965,0.00014609078184363126,2.3795240951809637e-05,0.0,3.9992001599680065e-08
211	3566338847	5000.0	0.0004	0.000232	0.006	0.596055	0.0027927214557088584,0.02967142571485703,0.05490817836432713,0.07189894021195761,0.10526686662667467,0.14522035592881424,0.16848274345130973,0.1441512897420516,0.10580899820035992,0.06785094981003799,0.039956608678264345,0.02365642871425715,0.015335732853429315,0.012507058588282343,0.0072500299940012,0.002728614277144571,0.0011580483903219356,0.0007549290141971606,0.0005208558288342332,7.714457108578285e-05,2.0795840831833635e-06
215	2874659630	5000.0	0.0004	0.000232	0.006	0.348419	0.0012317136572685464,0.01054141171765647,0.0392625874825035,0.05336860627874425,0.06874545090981804,0.0988630273945211,0.11037548490301939,0.1077618476304739,0.10482163567286543,0.09350757848430313,0.08366558688262347,0.07027338532293541,0.0492626674665067,0.031991841631673665,0.02472881423715257,0.013931053789242151,0.012607798440311938,0.008917216556688663,0.00668374325134973,0.0059864027194561084,0.0024839032193561287,0.0007828434313137373,0.00019512097580483902,1.0237952409518097e-05,3.9992001599680065e-08
213	4076346147	5000.0	0.0004	0.000232	0.006	0.281122	0.0085499300139972,0.035721655668866224,0.07620951809638073,0.11746462707458508,0.11718840231953609,0.11616572685462907,0.11189794041191761,0.09924847030593881,0.09858016396720656,0.07236940611877625,0.04897088582283543,0.037942931413717254,0.02676144771045791,0.013570685862827435,0.008958648270345931,0.005769206158768247,0.0033658068386322737,0.0010381523695260947,0.00021171765646870626,1.4557088582283544e-05,1.199760047990402e-07
210	2962563869	5000.0	0.0004	0.000232	0.006	0.672219	0.0018973005398920217,0.013510497900419915,0.03320727854429114,0.07711429714057189,0.1302607878424315,0.16127194561087782,0.16743199360127975,0.13795452909418116,0.10049106178764247,0.06357944411117776,0.0394502299540092,0.02590501899620076,0.01698984203159368,0.012018676264747051,0.007708498300339932,0.005993841231753649,0.003460747850429914,0.001270505898820236,0.0004369926014797041,3.5392921415716854e-05,1.0437912417516497e-05,6.798640271945611e-07
216	2016506674	5000.0	0.0004	0.000232	0.006	0.617894	0.002146530693861228,0.005608518296340732,0.011032153569286142,0.027525694861027794,0.08005714857028594,0.14146886622675464,0.13158316336732653,0.10509210157968406,0.10003247350529894,0.08628138372325535,0.07279828034393121,0.06725478904219157,0.05182323535292942,0.040482143571285746,0.032604479104179164,0.01692621475704859,0.010659748050389922,0.00774753049390122,0.004861467706458708,0.002861707658468306,0.0007911617676464707,0.0001988002399520096,0.00010161967606478704,2.8754249150169967e-05,3.063387322535493e-05,1.3997200559888023e-06
217	237415228	5000.0	0.0004	0.000232	0.006	0.686476	0.0008535092981403719,0.0018008398320335933,0.001695380923815237,0.001942371525694861,0.01389634073185363,0.06258232353529294,0.09080855828834233,0.11964835032993401,0.13697584483103378,0.14305166966606678,0.12128174365126974,0.09333893221355728,0.06668562287542491,0.04595632873425315,0.03785518896220756,0.02446370725854829,0.01381131773645271,0.00999240151969606,0.005975524895020996,0.0030563087382523496,0.0030761847630473905,0.0010142371525694862,0.000232873425314937,4.359128174365127e-06,7.998400319936013e-08
214	3776215844	5000.0	0.0004	0.000232	0.006	0.454679	0.00577628474305139,0.021549130173965206,0.05779536092781444,0.1088115976804639,0.12753269346130774,0.12026674665066987,0.10047086582683463,0.09097908418316336,0.08783135372925414,0.08578520295940811,0.0662236352729454,0.046763087382523494,0.031158568286342732,0.018204399120175966,0.011493581283743252,0.006044751049790042,0.002530133973205359,0.0023124575084983003,0.0029582883423315337,0.0021970405918816235,0.001547890421915617,0.001257388522295541,0.00034957008598280345,0.00015592881423715256,4.9590081983603276e-06
218	2730984253	5000.0	0.0004	0.000232	0.006	0.591824	5.398920215956809e-06,0.0006082383523295341,0.007342011597680464,0.013553969206158768,0.025197320535892822,0.07057436512697461,0.1258992601479704,0.15457092581483703,0.15060563887222556,0.1251613277344531,0.11691017796440711,0.08787658468306339,0.0523250149970006,0.035152129574085186,0.017864027194561087,0.010150809838032394,0.004353049390121976,0.0013339732053589282,0.00023147370525894822,0.00022583483303339333,5.3069386122775446e-05,4.999000199960008e-06,3.9992001599680065e-07
219	440544067	5000.0	0.0004	0.000232	0.006	0.492922	0.0006061987602479504,0.005164647070585883,0.036794481103779246,0.08021583683263347,0.10446894621075785,0.10200171965606879,0.10255892821435712,0.09428818236352729,0.09089866026794641,0.09783283343331334,0.07964731053789242,0.06285934813037393,0.0464500699860028,0.033678144371125776,0.024151649670065986,0.016593281343731253,0.012183563287342531,0.006545450909818036,0.0019390921815636872,0.0009152169566086783,0.00016200759848030395,3.73125374925015e-05,6.43871225754849e-06,6.798640271945611e-07
