sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	1197235466	5000.0	0.001	0.00188	0.006	0.919201	0.0005612877424515097,0.00311997600479904,0.014361007798440312,0.03189590081983603,0.057860507898420316,0.10603399320135973,0.15624531093781244,0.1875016596680664,0.16464875024995002,0.12215816836632673,0.07830197960407918,0.042941931613677264,0.02278256348730254,0.008111857628474306,0.002246150769846031,0.0008687062587482504,0.000316496700659868,4.3231353729254146e-05,5.198960207958409e-07
306	61754634	5000.0	0.001	0.00188	0.006	0.897349	0.0005651669666066787,0.01088866226754649,0.041495500899820036,0.10343023395320936,0.15570737852429514,0.1838114777044591,0.17156836632673464,0.13308034393121376,0.08308278344331134,0.05072237552489502,0.03444659068186363,0.019051749650069987,0.007729054189162168,0.003502739452109578,0.0007861627674465107,0.00012017596480703859,1.1237752449510098e-05
311	956392733	5000.0	0.001	0.00188	0.006	1.289828	0.00019512097580483902,0.001834113177364527,0.00270873825234953,0.003820235952809438,0.006346650669866027,0.02124391121775645,0.038490861827634476,0.07202695460907818,0.10990521895620876,0.1312245150969806,0.14699440111977605,0.14608242351529693,0.12461579684063187,0.09484079184163167,0.05233953209358128,0.02556716656668666,0.014137932413517296,0.0056536692661467705,0.0017136572685462908,0.00023919216156768647,1.843631273745251e-05,6.798640271945611e-07
308	747107604	5000.0	0.001	0.00188	0.006	1.001649	0.0002965406918616277,0.0038695460907818436,0.008746170765846831,0.007483943211357728,0.00937388522295541,0.014210357928414317,0.03271833633273345,0.052431993601279744,0.06346186762647471,0.08548534293141372,0.1258527094581084,0.16004295140971805,0.1530130773845231,0.12274513097380524,0.07445138972205559,0.04465174965006999,0.023596560687862426,0.010747850429914017,0.005270105978804239,0.0013120175964807038,0.00018144371125774846,1.835632873425315e-05,3.543291341731654e-05,3.239352129574085e-06
307	433958162	5000.0	0.001	0.00188	0.006	1.008259	0.0006741851629674065,0.0021354129174165166,0.004949570085982804,0.012205918816236753,0.026102059588082385,0.033245830833833236,0.04048258348330334,0.06355904819036193,0.10362015596880624,0.15485666866626674,0.16506830633873226,0.12970657868426314,0.0869259348130374,0.06503635272945411,0.044294461107778446,0.031209678064387122,0.018323135372925414,0.00983635272945411,0.004760527894421116,0.0018542691461707658,0.0009197360527894421,0.00020923815236952609,2.1395720855828833e-05,2.599480103979204e-06
310	1676813593	5000.0	0.001	0.00188	0.006	1.115169	0.0004310737852429514,0.0047328134373125375,0.010223475304939013,0.023794521095780844,0.05282967406518696,0.08099880023995201,0.11666814637072585,0.1552877024595081,0.16336072785442912,0.149525374925015,0.0984736652669466,0.05897904419116177,0.030708138372325534,0.02120735852829434,0.015373525294941012,0.007541571685662867,0.004626834633073385,0.0031946810637872424,0.0014334333133373324,0.0004993401319736052,8.174365126974605e-05,2.7994401119776046e-05,3.5992801439712056e-07
312	2166115616	5000.0	0.001	0.00188	0.006	1.222030	0.0001673265346930614,0.00044055188962207557,0.0025100579884023196,0.005054029194161168,0.012492221555688863,0.026601799640071984,0.05201751649670066,0.09091529694061187,0.1405248150369926,0.15900895820835834,0.15211845630873824,0.11863931213757249,0.08989858028394321,0.06709070185962808,0.042075304939012195,0.02241387722455509,0.011615836832633473,0.004040151969606079,0.002003359328134373,0.00034777044591081783,2.395520895820836e-05,1.199760047990402e-07
309	3502914837	5000.0	0.001	0.00188	0.006	0.945623	0.0012938212357528494,0.0028347130573885223,0.0013463307338532295,0.0007780043991201759,0.0008831033793241351,0.0026395120975804837,0.00765254949010198,0.026058428314337134,0.06310757848430314,0.09521291741651669,0.13675456908618278,0.18790981803639273,0.18865470905818837,0.14248194361127775,0.08052841431713657,0.03622819436112777,0.012488542291541692,0.006709378124375125,0.0032006798640271945,0.001851869626074785,0.0011873225354929015,0.00018100379924015198,1.6476704659068186e-05,1.199760047990402e-07
314	176956707	5000.0	0.001	0.00188	0.006	0.933990	0.0004242751449710058,0.0022944611077784444,0.009560167966406718,0.03268290341931614,0.0785992801439712,0.12667350529894023,0.17509618076384723,0.2024127174565087,0.1727742051589682,0.10337316536692662,0.05038592281543691,0.027977284543091382,0.012579004199160169,0.003927854429114177,0.000923375324935013,0.0003012597480503899,1.4397120575884824e-05,3.9992001599680065e-08
315	2178379046	5000.0	0.001	0.00188	0.006	1.021569	0.0001867226554689062,0.0009592081583683263,0.0022658268346330735,0.006412037592481504,0.02001719656068786,0.04430669866026794,0.058684303139372125,0.07830397920415917,0.10234757048590282,0.13294649070185963,0.15715488902219557,0.14442111577684463,0.12177328534293141,0.07985694861027795,0.03474501099780044,0.010920775844831034,0.003648470305938812,0.000732253549290142,0.000216876624675065,8.974205158968207e-05,1.0517896420715856e-05,7.998400319936013e-08
322	3017073991	5000.0	0.001	0.00188	0.006	0.914980	7.44251149770046e-05,0.00014793041391721656,0.0017909218156368727,0.010249110177964408,0.03941551689662068,0.09393209358128374,0.13235576884623076,0.16030213957208558,0.161323975204959,0.15582295540891822,0.11514181163767247,0.06962947410517896,0.028558008398320334,0.011553969206158768,0.008611597680463908,0.007910817836432714,0.0024049590081983603,0.0006568686262747451,0.00010505898820235952,1.251749650069986e-05,7.998400319936013e-08
316	696921387	5000.0	0.001	0.00188	0.006	0.758530	0.0010409118176364727,0.009577084583083383,0.025818156368726256,0.047790361927614475,0.0942885822835433,0.15235960807838433,0.16352341531693662,0.14441715656868626,0.10501591681663668,0.0922132773445311,0.06564299140171966,0.03980243951209758,0.034784763047390525,0.01615644871025795,0.005245470905818836,0.0017238552289542092,0.00041139772045590883,0.00010857828434313137,7.738452309538092e-05,2.1595680863827235e-06,3.9992001599680065e-08
318	657149239	5000.0	0.001	0.00188	0.006	1.100484	0.00035516896620675864,0.004663387322535493,0.016916936612677465,0.047475624875025,0.0847492901419716,0.1291648470305939,0.15962943411317737,0.1788749050189962,0.15099380123975206,0.1108997400519896,0.06555968806238752,0.028142371525694862,0.014560567886422715,0.0062801839632073584,0.001477384523095381,0.00022191561687662467,3.4633073385322936e-05,1.199760047990402e-07
313	2835490083	5000.0	0.001	0.00188	0.006	1.098702	0.0002527094581083783,0.0007744451109778044,0.0037199360127974407,0.007931813637272545,0.012987842431513697,0.01844911017796441,0.029843031393721256,0.0446377124575085,0.06793929214157168,0.10731037792441511,0.16580943811237753,0.18524067186562687,0.15826678664267146,0.10432397520495901,0.055261467706458706,0.02491389722055589,0.007798920215956809,0.002061507698460308,0.0015018996200759848,0.0007866426714657069,0.0001746850629874025,1.271745650869826e-05,1.1197760447910417e-06
319	3395833147	5000.0	0.001	0.00188	0.006	0.809193	0.0004967006598680264,0.0028775844831033792,0.005534653069386123,0.013686102779444112,0.0253626874625075,0.04601483703259348,0.08959172165566887,0.1523512097580484,0.1803864427114577,0.16263239352129574,0.13674481103779243,0.08240815836832634,0.04425098980203959,0.02079496100779844,0.01110129974005199,0.006641431713657268,0.005783643271345731,0.007642991401719656,0.0035582883423315335,0.001609118176364727,0.0004690261947610478,6.0027994401119776e-05,9.198160367926415e-07
323	3331321161	5000.0	0.001	0.00188	0.006	0.878517	0.0002463107378524295,0.0018656668666266747,0.003765646870625875,0.005070585882823436,0.005430913817236553,0.005581683663267347,0.007922135572885423,0.015735372925414916,0.039889342131573684,0.08074693061387722,0.12396276744651069,0.171824475104979,0.18239484103179365,0.1558767846430714,0.09709650069986003,0.05495588882223555,0.0288501099780044,0.009108218356328733,0.0026245950809838034,0.0013776044791041792,0.0032717056588682262,0.0017788042391521696,0.0003914017196560688,4.415116976604679e-05,0.00016544691061787643,2.1355728854229156e-05,7.198560287942411e-07,3.9992001599680065e-08
317	1150434611	5000.0	0.001	0.00188	0.006	0.839666	0.0011424515096980603,0.007755368926214757,0.0164875424915017,0.03772701459708058,0.08555956808638272,0.13797000599880024,0.16299508098380325,0.16514725054989002,0.14737940411917616,0.09878564287142572,0.06347706458708258,0.03669606078784243,0.019098180363927214,0.012644831033793241,0.004855628874225155,0.0017230553889222156,0.0005400919816036792,1.5516896620675863e-05,2.399520095980804e-07
321	560325950	5000.0	0.001	0.00188	0.006	0.902785	0.0015849630073985204,0.0065841631673665265,0.01199108178364327,0.020603079384123174,0.031249190161967606,0.051335412917416515,0.06924475104979004,0.09521547690461908,0.11160339932013598,0.1388241951609678,0.12775356928614276,0.09597988402319536,0.06269218156368726,0.044202839432113575,0.0388875824835033,0.030797000599880026,0.023383083383323334,0.019144891021795642,0.011189242151569686,0.005513577284543092,0.0018646670665866828,0.0002965406918616277,5.202959408118376e-05,7.1585682863427314e-06,3.9992001599680065e-08
324	1694448976	5000.0	0.001	0.00188	0.006	1.118089	0.0004605078984203159,0.0017840431913617276,0.004142291541691661,0.009691701659668067,0.019126494701059787,0.041004319136172765,0.06900607878424315,0.11275080983803239,0.14500823835232954,0.1505114977004599,0.13492017596480704,0.10515824835032993,0.06242703459308138,0.0401752049590082,0.030308978204359127,0.029898140371925615,0.025846430713857227,0.01194513097380524,0.004439432113577285,0.0011598480303939213,0.00022023595280943811,1.5116976604679064e-05,3.9992001599680065e-08
320	1843092797	5000.0	0.001	0.00188	0.006	1.097138	0.00032573485302939413,0.0012559888022395521,0.00455124975004999,0.010612717456508698,0.02110381923615277,0.03702395520895821,0.05999232153569286,0.08671349730053989,0.1214875424915017,0.1345618876224755,0.13518272345530893,0.13166530693861228,0.10840483903219356,0.07051889622075586,0.038256988602279544,0.022463307338532294,0.010176364727054589,0.004484103179364127,0.0010126774645070986,0.0001358528294341132,6.75864827034593e-05,2.639472105578884e-06
325	3831553361	5000.0	0.001	0.00188	0.006	1.095790	0.00018988202359528094,0.0020693061387722454,0.009573125374925015,0.01428366326734653,0.019147090581883623,0.026950409918016397,0.04891593681263747,0.06740163967206558,0.08467774445110977,0.12146942611477704,0.15069298140371926,0.1472611477704459,0.13819116176764648,0.08501499700059988,0.04485162967406519,0.022047910417916417,0.010256028794241152,0.004367326534693061,0.0019212957408518297,0.0004429114177164567,0.0001223355328934213,0.00010533893221355728,4.6310737852429514e-05,3.9992001599680065e-07
327	2726237529	5000.0	0.001	0.00188	0.006	0.911502	0.002397880423915217,0.008320295940811838,0.023399800039992,0.05537704459108178,0.10018328334333133,0.1388775844831034,0.15959748050389921,0.16052001599680063,0.12778360327934413,0.09326730653869227,0.06703523295340932,0.036837432513497304,0.015161967606478704,0.0063369326134773045,0.002651389722055589,0.0013189362127574485,0.0006646670665866826,0.00015600879824035193,9.04619076184763e-05,2.2075584883023396e-05,5.99880023995201e-07
326	1492540756	5000.0	0.001	0.00188	0.006	0.997264	0.0012639472105578885,0.00760627874425115,0.01707978404319136,0.03455596880623875,0.04631049790041992,0.06060247950409918,0.09376340731853629,0.13533385322935412,0.14665374925014996,0.141023475304939,0.12341479704059188,0.08171825634873026,0.046506658668266344,0.029617236552689462,0.02112013597280544,0.009263507298540292,0.0034637072585482903,0.0005775644871025794,0.00012081583683263348,3.839232153569286e-06,3.9992001599680065e-08
328	2805517658	5000.0	0.001	0.00188	0.006	0.732697	0.0006237952409518096,0.006271945610877824,0.025326574685062987,0.07505606878624276,0.14586622675464908,0.19933265346930615,0.200548850229954,0.14677172565486904,0.08507710457908418,0.050648190361927616,0.03570629874025195,0.01747766446710658,0.007355328934213158,0.002943611277744451,0.0007414117176564687,0.00022799440111977604,2.331533693261348e-05,1.2397520495900819e-06
329	3755896155	5000.0	0.001	0.00188	0.006	1.147908	0.0002373125374925015,0.0017074585082983403,0.009390441911617677,0.022558048390321935,0.04592229554089182,0.0766000399920016,0.10037760447910418,0.11875632873425315,0.14579120175964808,0.15608070385922815,0.13278544291141772,0.10073793241351729,0.05487938412317536,0.023500819836032794,0.008150329934013198,0.001954489102179564,0.0005094581083783243,5.8948210357928415e-05,1.7596480703859228e-06
330	1653183844	5000.0	0.001	0.00188	0.006	0.972402	0.0008408318336332733,0.004938572285542891,0.010519656068786243,0.022105538892221555,0.04004819036192762,0.07339840031993601,0.11766014797040591,0.1493864027194561,0.17946646670665867,0.16074161167766446,0.1070494301139772,0.06523039392121575,0.04047170565886823,0.01828142371525695,0.004913857228554289,0.0019666066786642672,0.0008415516896620675,0.00048778244351129776,0.0005720455908818236,0.0002961407718456309,2.2515496900619877e-05,0.0004025994801039792,0.00032009598080383925,3.55128974205159e-05,2.519496100779844e-06
332	4034731366	5000.0	0.001	0.00188	0.006	0.893039	0.00017864427114577084,0.0018053589282143571,0.007375364927014597,0.011168566286742652,0.021158448310337932,0.05106750649870026,0.10636416716656669,0.17956680663867228,0.2056394321135773,0.18191877624475106,0.11844379124175165,0.05683135372925415,0.029956808638272346,0.0162123175364927,0.006486702659468106,0.0030427114577084584,0.0015337732453509299,0.0009040191961607678,0.0003095380923815237,3.5552889422115576e-05,3.5992801439712056e-07
331	1426765157	5000.0	0.001	0.00188	0.006	1.031135	0.00020535892821435712,0.0012056388722255548,0.0031065786842631475,0.0055396520695860825,0.011561607678464307,0.021294181163767245,0.03866942611477704,0.06401143771245751,0.08315984803039392,0.09840835832833433,0.10798192361527695,0.10857844431113778,0.11962731453709258,0.10776020795840832,0.08086086782643472,0.06945418916216757,0.0491624075184963,0.019721455708858228,0.006745130973805239,0.0021004199160167968,0.0005439312137572485,0.0001837632473505299,8.50629874025195e-05,1.1677664467106578e-05,2.0155968806238754e-05,9.598080383923216e-07
334	3154371955	5000.0	0.001	0.00188	0.006	0.802876	0.0006444311137772446,0.007300419916016797,0.03291029794041192,0.08730789842031594,0.13230989802039592,0.14812785442911416,0.16114505098980203,0.1500271945610878,0.11916696660667866,0.07209278144371126,0.04402263547290542,0.02523239352129574,0.011671825634873026,0.00402999400119976,0.0020559088182363528,0.0012175164967006599,0.00046710657868426317,0.000129374125174965,0.0001360127974405119,4.2791441711657665e-06,1.5996800639872026e-07
340	2341377417	5000.0	0.001	0.00188	0.006	1.335504	0.00025526894621075787,0.0012705858828234353,0.005135292941411717,0.013882463507298541,0.025725214957008597,0.0367121775644871,0.04567730453909218,0.055481023795240954,0.061400199960008,0.07510105978804239,0.10192733453309338,0.11629842031593682,0.11900279944011198,0.10812665466906618,0.07507874425114977,0.053504939012197564,0.03678380323935213,0.026918136372725453,0.022404599080183964,0.011048030393921215,0.0055030193961207756,0.002184003199360128,0.0005280543891221756,4.327134573085383e-05,7.438512297540492e-06,1.5996800639872026e-07
336	952817021	5000.0	0.001	0.00188	0.006	1.167928	0.000602999400119976,0.006053829234153169,0.01704235152969406,0.0434625474905019,0.08344587082583484,0.11494053189362127,0.15060467906418717,0.17255488902219557,0.13949370125974805,0.10239028194361127,0.07126390721855629,0.04552237552489502,0.030262867426514697,0.01574521095780844,0.005257028594281144,0.0010476704659068187,0.00028034393121375726,2.8674265146970606e-05,2.399520095980804e-07
