sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
339	1056349473	5000.0	0.001	0.00174	0.006	0.983383	0.0006547890421915617,0.0036647070585882823,0.014499260147970407,0.03894237152569486,0.07908374325134973,0.11681075784843031,0.15516596680663866,0.18501891621675665,0.16381463707258548,0.11940487902419517,0.07032997400519896,0.03486130773845231,0.011979604079184164,0.0047205758848230354,0.0009322135572885423,9.842031593681264e-05,1.7556488702259547e-05,3.199360127974405e-07
341	1674675490	5000.0	0.001	0.00174	0.006	0.858244	0.0011644071185762848,0.007623635272945411,0.02477604479104179,0.04925970805838832,0.0767242151569686,0.08882879424115177,0.1076514297140572,0.1319880823835233,0.14821883623275345,0.13195648870225954,0.10362591481703659,0.061541491701659665,0.02929894021195761,0.019379884023195362,0.012409678064387123,0.003923135372925415,0.0010140371925614878,0.0005276544691061787,8.30633873225355e-05,4.439112177564487e-06,1.199760047990402e-07
336	1476037914	5000.0	0.001	0.00174	0.006	1.058237	0.00014609078184363126,0.0024131573685262945,0.013823275344931014,0.031185202959408118,0.06337116576684663,0.11155416916616677,0.16707142571485703,0.1856868226354729,0.1682862227554489,0.12147350529894022,0.07412129574085183,0.04130349930013997,0.013769766046790642,0.004222795440911818,0.0014124375124975005,0.00014901019796040792,1.0077984403119377e-05,7.998400319936013e-08
338	395169053	5000.0	0.001	0.00174	0.006	1.051644	0.0007516096780643872,0.0011886422715456908,0.0033593281343731254,0.0049800439912017595,0.009676984603079385,0.01885610877824435,0.031226794641071785,0.05653573285342931,0.09318032393521296,0.13555836832633472,0.1721498900219956,0.16883119376124775,0.12651877624475105,0.06740595880823835,0.04441455708858228,0.034384523095380926,0.020756888622275545,0.007789002199560088,0.0018739052189562088,0.0004815836832633473,6.074785042991402e-05,1.783643271345731e-05,1.199760047990402e-06
334	2468109574	5000.0	0.001	0.00174	0.006	0.824735	0.0005971605678864227,0.0019223355328934213,0.006792281543691262,0.01619372125574885,0.03021111777644471,0.06240459908018396,0.09118072385522895,0.1051622875424915,0.1416118376324735,0.1500985802839432,0.13799408118376325,0.10812317536492702,0.06054001199760048,0.03888246350729854,0.024442271545690862,0.01253869226154769,0.007292301539692061,0.0031485702859428114,0.0006555488902219557,0.00019124175164967006,1.6996600679864028e-05
344	2805978410	5000.0	0.001	0.00174	0.006	1.051802	0.00029842031593681266,0.0013872825434913018,0.003778364327134573,0.010595320935812837,0.02964515096980604,0.06269254149170166,0.11337364527094582,0.14847274545090983,0.1719634873025395,0.16202659468106378,0.11911821635672866,0.07384311137772445,0.04066994601079784,0.02950513897220556,0.018238352329534094,0.010202319536092781,0.003210877824435113,0.0006753449310137972,0.0001867626474705059,4.899020195960808e-05,6.534693061387723e-05,2.039592081583683e-06
345	896412978	5000.0	0.001	0.00174	0.006	1.138575	0.0001550889822035593,0.001227754449110178,0.0025304139172165566,0.008903539292141572,0.02105238952209558,0.03539088182363527,0.05918328334333133,0.09573853229354129,0.1449878424315137,0.15427990401919617,0.15948086382723456,0.14395676864627074,0.09420087982403519,0.04577892421515697,0.02226394721055789,0.007881823635272945,0.002372125574885023,0.0004868226354729054,4.2231553689262146e-05,7.638472305538892e-05,9.558088382323535e-06,3.9992001599680065e-08
326	1259719905	5000.0	0.001	0.00174	0.006	1.036130	0.00023083383323335333,0.0010146370725854829,0.0031414117176564687,0.009309338132373526,0.013422275544891022,0.023070265946810636,0.034016756648670265,0.045166366726654666,0.06849654069186163,0.09995356928614277,0.12192649470105979,0.13664595080983805,0.13567738452309538,0.10775404919016197,0.07522839432113577,0.058504819036192764,0.035679104179164166,0.017344371125774846,0.008211757648470305,0.003925534893021396,0.0011643671265746851,0.00010845830833833234,3.599280143971206e-06,3.639272145570886e-06,7.998400319936013e-08
329	1939746032	5000.0	0.001	0.00174	0.006	1.050439	0.0005167366526694661,0.0036133573285342933,0.005674865026994601,0.012104019196160767,0.028651629674065187,0.05473001399720056,0.09544771045790842,0.13669846030793842,0.167850549890022,0.16025318936212757,0.12424679064187162,0.09211965606878625,0.05973301339732054,0.03482139572085583,0.016488182363527296,0.0046065986802639475,0.0017597680463907219,0.0005197360527894421,0.00013109378124375124,3.3193361327734455e-05,3.9992001599680065e-08
346	3089810738	5000.0	0.001	0.00174	0.006	1.139582	0.0004997800439912018,0.0031814037192561487,0.012476584683063388,0.019649750049990002,0.03907266546690662,0.06133841231753649,0.0724619076184763,0.07813265346930613,0.08510225954809038,0.09345206958608278,0.09870557888422316,0.10204323135372925,0.10076476704659068,0.08792081583683263,0.06318812237552489,0.039618356328734256,0.02104231153769246,0.008755608878224356,0.0036134373125374926,0.00262751449710058,0.0035045790841831633,0.002105138972205559,0.0006541891621675665,8.52629474105179e-05,3.599280143971206e-06
347	4247158066	5000.0	0.001	0.00174	0.006	0.777687	0.0020955408918216355,0.013268146370725854,0.03593873225354929,0.06744867026594681,0.1034885822835433,0.12854145170965806,0.16004199160167967,0.1709377324535093,0.13274713057388524,0.08449322135572886,0.05348838232353529,0.027415676864627075,0.013051389722055589,0.004799840031993601,0.0014817036592681464,0.00047438512297540494,0.00016416716656668666,0.00011701659668066387,6.19876024795041e-06,3.9992001599680065e-08
332	2094132469	5000.0	0.001	0.00174	0.006	0.760857	0.0013946810637872425,0.003925774845030994,0.014291141771645671,0.04381063787242551,0.10379496100779843,0.15208230353929214,0.15949474105178965,0.12906050789842033,0.10766670665866826,0.0907251349730054,0.07418564287142572,0.05311845630873825,0.034336092781443714,0.021560327934413117,0.0064701459708058386,0.002150249950009998,0.0015702859428114377,0.00029222155568886223,6.606678664267147e-05,3.919216156768646e-06
349	1569320247	5000.0	0.001	0.00174	0.006	0.812074	0.0021890421915616875,0.019493941211757647,0.045600759848030394,0.08351769646070786,0.1353881623675265,0.16177340531893622,0.18076404719056188,0.15208590281943613,0.10516492701459708,0.06472265546890622,0.030144531093781245,0.012660467906418716,0.003940371925614877,0.0021130573885222957,0.0003878824235152969,4.6230753849230153e-05,6.838632273545291e-06,7.998400319936013e-08
350	922412356	5000.0	0.001	0.00174	0.006	0.834866	0.001224115176964607,0.004542931413717257,0.015922055588882225,0.039411677664467105,0.07357128574285143,0.11364807038592281,0.1563767646470706,0.16782895420915817,0.13441983603279345,0.09849146170765846,0.07971961607678464,0.057089662067586484,0.03312865426914617,0.016599440111977604,0.006201839632073585,0.0015819636072785443,0.0002108378324335133,3.059388122375525e-05,2.399520095980804e-07
351	4266765636	5000.0	0.001	0.00174	0.006	1.093740	0.00029802039592081585,0.0014115176964607078,0.004584683063387322,0.011489142171565686,0.030714497100579885,0.05346102779444111,0.07651877624475105,0.10378944211157769,0.1317865626874625,0.14037824435112978,0.1359744051189762,0.1106987402519496,0.07514781043791242,0.03644527094581084,0.017747610477904418,0.01098872225554889,0.012503939212157568,0.017987202559488102,0.014122895420915816,0.0067807638472305535,0.0037204559088182365,0.002273665266946611,0.0008255948810237953,0.00030841831633673266,3.883223355328934e-05,3.759248150369926e-06
352	2912972103	5000.0	0.001	0.00174	0.006	1.081938	0.0005250549890021995,0.0006660267946410718,0.001656988602279544,0.004465106978604279,0.006333173365326935,0.019552769446110778,0.048656548690261946,0.07818008398320336,0.09615436912617477,0.11258944211157769,0.1314009198160368,0.15226570685862828,0.12839608078384324,0.09539288142371526,0.06535824835032994,0.03133341331733653,0.013308218356328734,0.007501939612077585,0.0037754449110177966,0.0008419116176764648,0.0007371725654869027,0.0006570685862827434,0.00024507098580283943,6.19876024795041e-06,1.5996800639872026e-07
337	3407740188	5000.0	0.001	0.00174	0.006	1.025188	0.00017084583083383325,0.0017336532693461308,0.01208374325134973,0.041701859628074385,0.08054109178164368,0.1328483103379324,0.17015252949410117,0.17503579284143173,0.1440372725454909,0.09663083383323336,0.07505326934613077,0.04081867626474705,0.018930933813237353,0.008127334533093382,0.0017759248150369927,0.0002777044591081784,7.526494701059789e-05,4.519096180763847e-06,4.399120175964807e-07
353	2071170377	5000.0	0.001	0.00174	0.006	0.843969	0.0005960407918416317,0.0013727654469106179,0.002763007398520296,0.0030715456908618276,0.00671377724455109,0.02333157368526295,0.05329838032393521,0.08718280343931213,0.1318650269946011,0.17113049390121976,0.16589310137972405,0.14208214357128574,0.10572993401319736,0.05729626074785043,0.025990801839632073,0.01310501899620076,0.0053599280143971206,0.0015939612077584483,0.001097740451909618,0.00039828034393121374,0.00011833633273345331,9.038192361527695e-06,3.9992001599680065e-08
343	2497348899	5000.0	0.001	0.00174	0.006	0.946890	0.00048234353129374125,0.001542371525694861,0.004400319936012797,0.010339812037592482,0.02461131773645271,0.04417104579084183,0.08311561687662468,0.11873973205358929,0.12780691861627674,0.13825174965006998,0.12542971405718856,0.10649510097980404,0.07605510897820436,0.05556060787842432,0.04014353129374125,0.02338120375924815,0.01216488702259548,0.004566206758648271,0.002005238952209558,0.0004600279944011198,0.0002429514097180564,2.3155368926214757e-05,1.3597280543891223e-06,1.279744051189762e-06,8.358328334333133e-06,3.9992001599680065e-08
355	1562619236	5000.0	0.001	0.00174	0.006	1.132048	0.0005011797640471906,0.0028320335932813436,0.007706858628274345,0.017290861827634472,0.03445370925814837,0.0532252349530094,0.059859068186362725,0.0851877624475105,0.12009430113977204,0.14657752449510097,0.16384367126574684,0.14294637072585484,0.08928990201959608,0.04309562087582484,0.01714897020595881,0.007307218556288742,0.00447998400319936,0.002504779044191162,0.0014109178164367128,0.00022531493701259748,1.807638472305539e-05,5.198960207958409e-07,1.199760047990402e-07
340	760292642	5000.0	0.001	0.00174	0.006	1.050400	0.00010997800439912017,0.00024407118576284743,0.000354249150169966,0.001360607878424315,0.0017514497100579885,0.0019068186362727454,0.0017226954609078184,0.0014473505298940213,0.004291021795640872,0.008288622275544891,0.009924295140971805,0.02588010397920416,0.06509134173165367,0.1123999200159968,0.150076424715057,0.17539128174365126,0.1669595280943811,0.12991781643671266,0.08174429114177165,0.03731473705258948,0.014242911417716457,0.004755128974205159,0.003441871625674865,0.0011157368526294742,0.00022383523295340933,3.9992001599680064e-05,3.759248150369926e-06,1.5996800639872026e-07
360	2736307573	5000.0	0.001	0.00174	0.006	0.792892	0.00028498300339932015,0.003723615276944611,0.00966886622675465,0.025351809638072386,0.05310285942811438,0.10294165166966607,0.1493508098380324,0.18172201559688062,0.15005634873025395,0.10614605078984203,0.07789706058788243,0.0565373725254949,0.04105266946610678,0.024376604679064186,0.008774725054989002,0.0034881823635272945,0.0026913017396520697,0.002028154369126175,0.0006435512897420516,0.00014097180563887223,1.959608078384323e-05,6.798640271945611e-07,1.199760047990402e-07
348	3907145014	5000.0	0.001	0.00174	0.006	0.656627	0.0007785242951409718,0.005131413717256549,0.011503259348130374,0.027830233953209358,0.05135632873425315,0.07598536292741452,0.12241967606478704,0.14823531293741252,0.15158216356728654,0.134246950609878,0.10649682063587282,0.07167218556288742,0.04429442111577685,0.02146606678664267,0.011769606078784243,0.007395920815836832,0.003581523695260948,0.0017295740851829633,0.0013565686862627474,0.0009909218156368726,0.00016436712657468507,1.2797440511897621e-05
362	1142027647	5000.0	0.001	0.00174	0.006	0.527947	0.0035182963407318535,0.02608134373125375,0.07050333933213357,0.10964811037792442,0.12932797440511898,0.147449550089982,0.14789082183563287,0.12655808838232355,0.09530629874025195,0.06407262547490501,0.03656476704659068,0.021871785642871424,0.013201359728054389,0.005063547290541892,0.0021430913817236555,0.00028326334733053387,0.00033513297340531894,0.00012373525294941012,5.5068986202759446e-05,1.799640071985603e-06
361	556766589	5000.0	0.001	0.00174	0.006	1.066944	0.0002260747850429914,0.00024079184163167366,0.0003745250949810038,0.0013106578684263148,0.005443191361727655,0.009991121775644872,0.020923375324935014,0.03555976804639072,0.06225762847430514,0.09574213157368526,0.14035908818236353,0.16837316536692662,0.14471845630873825,0.11288258348330334,0.07759224155168966,0.04579508098380324,0.02977612477504499,0.020085782843431314,0.011137172565486903,0.009501499700059987,0.005656428714257149,0.0016166366726654668,0.0003393321335732853,9.326134773045392e-05,3.879224155168966e-06
359	3188157812	5000.0	0.001	0.00174	0.006	1.249000	0.000175124975004999,0.0009448510297940412,0.003959608078384323,0.009181483703259347,0.015318056388722256,0.024504739052189563,0.0388125974805039,0.04830453909218156,0.061789042191561686,0.07416116776644671,0.10556892621475705,0.13741775644871027,0.15074569086182762,0.12884619076184764,0.09043363327334533,0.06290029994001199,0.029112897420515895,0.010894261147770446,0.0047531693661267745,0.0017457708458308338,0.00035860827834433115,6.910617876424715e-05,2.4795040991801638e-06
356	3515540837	5000.0	0.001	0.00174	0.006	0.706946	0.0016263547290541892,0.012171605678864227,0.036426834633073384,0.07705290941811638,0.10637220555888822,0.14621603679264147,0.1730746650669866,0.14514389122175564,0.10290181963607278,0.07688478304339132,0.05558908218356329,0.03272089582083583,0.0161372525494901,0.010141851629674065,0.004953249350129974,0.0017548890221955609,0.0006563487302539492,0.0001654869026194761,9.518096380723854e-06,3.199360127974405e-07
342	230808868	5000.0	0.001	0.00174	0.006	1.287592	0.00037500499900019996,0.0020570285942811436,0.005012997400519896,0.009681943611277744,0.01683387322535493,0.029630513897220555,0.05507222555488902,0.07602759448110379,0.09145270945810838,0.11142159568086382,0.12497168566286743,0.1285139372125575,0.11469350129974006,0.09199632073585283,0.07084463107378525,0.037507258548290345,0.016015636872625475,0.01010865826834633,0.00573633273345331,0.001621635672865427,0.0003262947410517896,3.431313737252549e-05,4.81503699260148e-05,1.5836832633473307e-05,3.199360127974405e-07
365	3128860044	5000.0	0.001	0.00174	0.006	1.152517	0.00013305338932213557,0.00028198360327934415,0.0007617276544691062,0.0016551489702059587,0.0041199360127974404,0.006955968806238752,0.008869026194761048,0.008558328334333133,0.004269386122775445,0.0031208158368326334,0.004012077584483104,0.014727854429114177,0.03654281143771246,0.06228870225954809,0.08785406918616277,0.09042251549690063,0.1065762047590482,0.11840931813637273,0.1311528894221156,0.12109666066786642,0.08047778444311138,0.047534573085382927,0.027844671065786843,0.018438112377524494,0.009843391321735654,0.00330625874825035,0.0006051589682063587,0.00010701859628074385,2.3875224955008998e-05,9.678064387122576e-06,9.998000399920016e-07
357	1174762858	5000.0	0.001	0.00174	0.006	1.095744	0.00022595480903819237,0.0013659268146370726,0.004996000799840032,0.011568126374725055,0.020366806638672266,0.03030981803639272,0.04581507698460308,0.0636000799840032,0.09195632873425315,0.13814289142171565,0.15735824835032994,0.1460149970005999,0.11495848830233953,0.08007610477904419,0.04737364527094581,0.025326814637072585,0.013863267346530693,0.00527878424315137,0.0011225754849030194,0.00021895620875824834,5.8788242351529694e-05,2.319536092781444e-06
