sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	768677169	5000.0	0.004	0.00412	0.006	0.687922	0.0012423115376924616,0.00772369526094781,0.024585722855428913,0.06628158368326335,0.13729110177964407,0.20047146570685861,0.2021977204559088,0.17046042791441712,0.095675424915017,0.052104219156168766,0.02871901619676065,0.010493901219756048,0.0016509898020395921,0.00037868426314737055,0.0005580483903219356,0.00014209158168366326,1.991601679664067e-05,3.679264147170566e-06
326	2948502835	5000.0	0.004	0.00412	0.006	0.904365	0.0012545490901819637,0.012379564087182564,0.03376660667866427,0.06658628274345131,0.11985778844231154,0.19640927814437112,0.20009298140371926,0.15959600079984004,0.10641499700059988,0.0500622675464907,0.023352969406118775,0.014256308738252349,0.009394481103779244,0.004563127374525095,0.0013198160367926415,0.0005469306138772246,0.000123375324935013,2.2435512897420517e-05,2.399520095980804e-07
327	438314300	5000.0	0.004	0.00412	0.006	0.858906	0.0014517896420715858,0.011722055588882223,0.05205474905018996,0.10379244151169766,0.16359000199960008,0.2015501699660068,0.16528226354729053,0.11883819236152769,0.08379140171965607,0.05472033593281344,0.027334613077384523,0.00957880423915217,0.004419356128774245,0.001631753649270146,0.00022023595280943811,2.1395720855828833e-05,4.399120175964807e-07
328	1576678716	5000.0	0.004	0.00412	0.006	0.743861	0.0026508698260347932,0.013950929814037193,0.03903799240151969,0.11010733853229354,0.17808954209158168,0.2187871625674865,0.21254597080583884,0.13118368326334734,0.05760763847230554,0.02571001799640072,0.007860467906418716,0.0019373325334933013,0.0004815436912617476,4.6830633873225356e-05,2.679464107178564e-06
324	3842237743	5000.0	0.004	0.00412	0.006	0.660919	0.002184603079384123,0.02620499900019996,0.07838664267146571,0.17839940011997601,0.23582683463307338,0.2220638272345531,0.13560583883223357,0.07010089982003599,0.03362275544891022,0.011544051189762048,0.004872905418916217,0.0009447310537892421,0.000227874425114977,1.4597080583883224e-05,3.9992001599680065e-08
329	902518079	5000.0	0.004	0.00412	0.006	0.521841	0.0014695860827834432,0.00855740851829634,0.04319320135972805,0.15931477704459107,0.25163875224955007,0.23130997800439912,0.15105574885022996,0.08165434913017397,0.03687170565886823,0.02139396120775845,0.00863235352929414,0.003771085782843431,0.0009688062387522495,0.0001570885822835433,1.0477904419116177e-05,7.198560287942411e-07
332	1905309030	5000.0	0.004	0.00412	0.006	0.549328	0.0013669666066786642,0.008141971605678864,0.034646190761847634,0.1116753049390122,0.1921246950609878,0.22027070585882824,0.18208970205958808,0.10349538092381523,0.05529246150769846,0.04063263347330534,0.027727134573085382,0.015586162767446511,0.00575372925414917,0.0010204759048190362,0.00016652669466106777,9.958008398320336e-06
330	2208431425	5000.0	0.004	0.00412	0.006	1.027358	0.0009964007198560289,0.0037032193561287743,0.011573365326934613,0.040527094581083785,0.07676668666266746,0.11647738452309538,0.13642771445710858,0.16328202359528093,0.16908866226754649,0.14192037592481505,0.08860679864027195,0.03445506898620276,0.012509618076384723,0.0030817036592681465,0.00045466906618676266,0.00012057588482303539,1.4397120575884822e-06,6.958608278344331e-06,2.399520095980804e-07
331	3987512673	5000.0	0.004	0.00412	0.006	0.656971	0.007470105978804239,0.024930573885222955,0.05062007598480304,0.07745962807438513,0.13764383123375326,0.19120631873625274,0.19915488902219555,0.16591921615676863,0.08561583683263348,0.039311577684463105,0.014081703659268146,0.0049457308538292345,0.0009634073185362927,0.0004119176164767047,0.00016384723055388922,0.00010077984403119376,5.598880223955209e-07
336	1199207798	5000.0	0.004	0.00412	0.006	0.774914	0.0013066986602679465,0.006462667466506699,0.018015556888622275,0.03620775844831034,0.0747873625274945,0.10627806438712258,0.17215344931013798,0.2186269146170766,0.18227622475504898,0.10671953609278144,0.05112361527694461,0.018432753449310137,0.0057418516296740656,0.0013533693261347732,0.00038800239952009596,0.00010525894821035793,2.0355928814237152e-05,5.598880223955209e-07
334	1178211689	5000.0	0.004	0.00412	0.006	0.851767	0.0009106578684263147,0.01170621875624875,0.03398288342331534,0.07015736852629474,0.11883967206558688,0.16402671465706858,0.18538228354329134,0.16354089182163567,0.1128121575684863,0.06868086382723455,0.03920767846430714,0.020303859228154367,0.007167606478704259,0.002414637072585483,0.0007724455108978204,9.182163567286542e-05,2.2395520895820834e-06
333	4023442793	5000.0	0.004	0.00412	0.006	1.072384	0.0003068986202759448,0.002713137372525495,0.008970725854829035,0.027193281343731255,0.050413357328534296,0.09830185962807439,0.15129558088382322,0.18195624875024996,0.19344311137772446,0.16176308738252348,0.08228450309938012,0.030826954609078184,0.007750649870025995,0.002163487302539492,0.0005402119576084783,7.514497100579884e-05,1.7596480703859228e-06
335	1636377967	5000.0	0.004	0.00412	0.006	0.733062	0.0008790241951609678,0.0107374925014997,0.03881323735252949,0.07832577484503099,0.13376788642271545,0.19910329934013196,0.21474241151769646,0.1582494301139772,0.09738376324735053,0.04773833233353329,0.015739852029594083,0.0035652069586082783,0.0007192561487702459,0.00014993001399720056,8.114377124575085e-05,3.959208158368327e-06
337	3631308153	5000.0	0.004	0.00412	0.006	0.808151	0.00041679664067186564,0.0021318536292741453,0.009488262347530495,0.04238372325534893,0.10055816836632674,0.16364503099380123,0.18481067786442712,0.16793169366126776,0.12973417316536692,0.09448842231553689,0.06363403319336133,0.02715140971805639,0.00943607278544291,0.003204759048190362,0.0006683863227354529,0.00023947210557888422,7.1625674865027e-05,3.079384123175365e-06,2.359528094381124e-06
338	2505713024	5000.0	0.004	0.00412	0.006	0.818509	0.0026004399120175964,0.03222723455308938,0.09073353329334133,0.18577260547890423,0.2541359328134373,0.21257408518296342,0.12329106178764247,0.05730693861227754,0.023927174565086983,0.011696460707858429,0.004025234953009398,0.0013182163567286543,0.0003546890621875625,3.45130973805239e-05,1.5596880623875224e-06,3.199360127974405e-07
339	1869483392	5000.0	0.004	0.00412	0.006	0.683262	0.0021976804639072187,0.019533293341331734,0.060568606278744254,0.11384459108178364,0.16686646670665867,0.20673665266946611,0.1813377724455109,0.12108934213157369,0.07285886822635473,0.03778108378324335,0.013558048390321936,0.002991641671665667,0.0006005598880223955,3.4913017396520696e-05,4.799040191961608e-07
342	1325583761	5000.0	0.004	0.00412	0.006	0.606760	0.00024063187362527495,0.0002472705458908218,0.0020711857628474303,0.02188154369126175,0.07700099980004,0.18622059588082385,0.2512755448910218,0.2094140771845631,0.10702995400919817,0.048751969606078784,0.027563167366526694,0.016910817836432713,0.012896460707858428,0.0163877224555089,0.013489102179564087,0.006464187162567486,0.0011139772045590881,0.0008265546890621876,0.00018888222355528894,2.4915016996600678e-05,4.399120175964807e-07
341	2623122831	5000.0	0.004	0.00412	0.006	0.952806	0.0009465706858628275,0.0045344531093781245,0.015310697860427915,0.04323631273745251,0.08997616476704659,0.1625361327734453,0.2013345330933813,0.17335836832633472,0.1161752849430114,0.07940703859228154,0.05396588682263547,0.03505214957008598,0.01608494301139772,0.005629594081183764,0.002045390921815637,0.0003630473905218956,4.291141771645671e-05,5.198960207958409e-07
340	2159953289	5000.0	0.004	0.00412	0.006	1.033299	0.00057624475104979,0.00410497900419916,0.01756976604679064,0.05695392921415717,0.11719232153569287,0.19554641071785642,0.23630929814037194,0.189527374525095,0.10744495100979803,0.04461327734453109,0.016772005598880223,0.008112777444511098,0.004247230553889222,0.0008834233153369326,0.00013853229354129175,7.478504299140172e-06
346	1664775598	5000.0	0.004	0.00412	0.006	0.798318	0.0013678464307138572,0.002667986402719456,0.008312697460507898,0.02848218356328734,0.05035476904619076,0.09887938412317536,0.19388610277944412,0.22660499900019995,0.1713984803039392,0.11763707258548291,0.06338336332733453,0.02561847630473905,0.009144171165766846,0.001965846830633873,0.00028126374725054987,1.5316936612677465e-05,3.9992001599680065e-08
343	1430003098	5000.0	0.004	0.00412	0.006	0.533577	0.0025230553889222154,0.008135772845430914,0.04776872625474905,0.122525774845031,0.20430589882023595,0.21501775644871027,0.1493764047190562,0.10500423915216957,0.07797712457508499,0.043998840231953606,0.01587858428314337,0.005047990401919616,0.0017520895820835832,0.0005829234153169366,0.00010265946810637873,2.1595680863827235e-06
348	1920665014	5000.0	0.004	0.00412	0.006	0.866132	0.00042659468106378726,0.001523855228954209,0.008600879824035193,0.039137252549490104,0.1015620875824835,0.1538971805638872,0.21245446910617877,0.21653145370925814,0.14777960407918417,0.08027830433913218,0.027352049590081983,0.0075646470705858825,0.0020064787042591483,0.0007312937412517497,0.00010173965206958608,3.47130573885223e-05,1.4637072585482903e-05,2.279544091181764e-06,4.799040191961608e-07
347	266724787	5000.0	0.004	0.00412	0.006	0.579188	0.000423875224955009,0.0008778244351129774,0.008462027594481104,0.05048170365926815,0.11242899420115977,0.15854857028594282,0.1950751049790042,0.21529650069986003,0.13955432913417318,0.06852989402119576,0.027420675864827035,0.01588218356328734,0.005659588082383523,0.0012745450909818037,8.12237552489502e-05,2.959408118376325e-06
345	3602804140	5000.0	0.004	0.00412	0.006	0.844295	0.0020730253949210156,0.014882183563287342,0.03760611877624475,0.09461999600079984,0.14737036592681463,0.19095720855828835,0.20408206358728254,0.16374325134973006,0.08999516096780644,0.03872157568486303,0.011725254949010198,0.0032944211157768448,0.0007391721655668867,0.0001787242551489702,1.0917816436712657e-05,5.598880223955209e-07
344	3439828390	5000.0	0.004	0.00412	0.006	0.674473	0.0005551289742051589,0.0030345930813837235,0.025666586682663466,0.1067240951809638,0.22488426314737053,0.2576513097380524,0.19482203559288142,0.117924775044991,0.048362447510497904,0.016340091981603678,0.0034807038592281543,0.0004815436912617476,5.5068986202759446e-05,1.3157368526294741e-05,3.3993201359728056e-06,7.998400319936013e-07
349	1227359671	5000.0	0.004	0.00412	0.006	0.729157	0.0008888222355528894,0.015635472905418918,0.046563447310537895,0.09812405518896221,0.17966470705858828,0.22937464507098582,0.1967886022795441,0.11680363927214557,0.062175524895021,0.0300001599680064,0.012256508698260348,0.003845750849830034,0.003527014597080584,0.003396520695860828,0.0008675864827034593,8.490301939612077e-05,2.639472105578884e-06
352	2830841279	5000.0	0.004	0.00412	0.006	0.804794	0.0008349530093981203,0.0033985602879424114,0.013757968406318736,0.04753233353329334,0.1254640671865627,0.1991360527894421,0.23048138372325536,0.17946934613077384,0.10735600879824035,0.0547377324535093,0.022390761847630475,0.010002839432113577,0.0038754649070185964,0.0012635872825434913,0.00011709658068386322,9.366126774645071e-05,7.178564287142572e-05,1.6116776644671066e-05,2.7994401119776043e-07
351	1308435899	5000.0	0.004	0.00412	0.006	0.817525	0.00045022995400919815,0.002069506098780244,0.013634393121375725,0.05937692461507699,0.13392805438912217,0.20936004799040192,0.23470549890021997,0.1720250349930014,0.09678000399920016,0.04623963207358528,0.020492141571685663,0.00819872025594881,0.002263627274545091,0.00034693061387722457,0.00012421515696860627,5.038992201559688e-06
350	79461814	5000.0	0.004	0.00412	0.006	1.165451	0.0008104379124175165,0.004534813037392522,0.012572845430913818,0.029538132373525296,0.0449874825034993,0.05184383123375325,0.05154433113377325,0.06640351929614077,0.08679576084783043,0.09307394521095781,0.11228482303539292,0.12292773445310938,0.12879480103979205,0.09441823635272946,0.054199280143971205,0.021461747650469907,0.011421395720855829,0.007268386322735453,0.0036605478904219156,0.0012325934813037392,0.00020915816836632675,1.6196760647870427e-05
353	3206903233	5000.0	0.004	0.00412	0.006	0.602418	0.0016451509698060388,0.009046550689862027,0.04768906218756249,0.15988814237152568,0.23367038592281544,0.19675588882223555,0.13627122575484904,0.0942873825234953,0.05637800439912018,0.0324246350729854,0.02005750849830034,0.00699496100779844,0.0036884623075384925,0.0010614277144571085,8.42631473705259e-05,5.614877024595081e-05,7.998400319936013e-07
355	1048094153	5000.0	0.004	0.00412	0.006	0.806361	0.0007517296540691862,0.008468586282743452,0.022869506098780246,0.05073261347730454,0.08347818436312737,0.12518392321535693,0.17544199160167967,0.1972640671865627,0.16024243151369727,0.10974669066186762,0.045214157168566284,0.015466186762647471,0.0041374125174965005,0.0008781443711257748,0.00010429914017196561,1.983603279344131e-05,2.399520095980804e-07
354	1357043141	5000.0	0.004	0.00412	0.006	0.642372	0.001296500699860028,0.004582923415316936,0.02157860427914417,0.06801355728854229,0.16095608878224354,0.22975820835832833,0.22954757048590282,0.15900235952809438,0.07987806438712257,0.03152121575684863,0.010719176164767046,0.0026151969606078786,0.0005004199160167966,2.8674265146970606e-05,1.4397120575884822e-06
356	3571416524	5000.0	0.004	0.00412	0.006	0.830304	0.0011430513897220556,0.007217036592681463,0.029208238352329535,0.060785362927414516,0.12840759848030395,0.18038188362327534,0.19984639072185562,0.17041427714457108,0.11661395720855829,0.06260955808838232,0.02685134973005399,0.010687062587482504,0.0035268146370725853,0.001537372525494901,0.0006038392321535693,0.00013085382923415316,3.343331333733253e-05,1.919616076784643e-06
358	1886518738	5000.0	0.004	0.00412	0.006	0.412118	0.011183483303339332,0.06611501699660068,0.15345418916216758,0.20834589082183563,0.20886742651469706,0.1720625874825035,0.10051805638872226,0.0464245950809838,0.01935756848630274,0.007064787042591482,0.002823515296940612,0.0025659268146370727,0.0009536892621475704,0.00018588282343531294,6.630673865226954e-05,1.0237952409518097e-05,8.398320335932813e-07
357	3663240657	5000.0	0.004	0.00412	0.006	1.070049	0.0007199360127974405,0.004016756648670266,0.018270465906818637,0.045545410917816435,0.08885346930613877,0.10700359928014397,0.13830537892421516,0.14515100979804038,0.14154065186962608,0.12608074385122975,0.09208058388322335,0.05288890221955609,0.025293381323735254,0.010210957808438312,0.003328974205158968,0.0005534493101379724,4.579084183163367e-05,7.798440311937613e-05,2.9114177164567087e-05,3.4393121375724856e-06
359	2354087378	5000.0	0.004	0.00412	0.006	0.598286	0.0043625674865027,0.02575112977404519,0.06975192961407718,0.14509158168366326,0.21474277144571086,0.22682691461707657,0.1748749050189962,0.08378436312737453,0.03680763847230554,0.012629234153169366,0.0030659468106378723,0.0007958408318336332,0.0009322135572885423,0.000280623875224955,0.00013773245350929815,0.000148250349930014,1.6276744651069788e-05,7.998400319936013e-08
361	3498241503	5000.0	0.004	0.00412	0.006	0.867361	0.0011635672865426914,0.004425514897020596,0.008220275944811038,0.014465626874625074,0.033115256948610276,0.07336912617476504,0.13477056588682262,0.19329526094781044,0.19659040191961608,0.1615859228154369,0.10364431113777245,0.047470265946810634,0.0180247150569886,0.007500819836032793,0.0019824435112977407,0.00031569686062787443,4.1151769646070786e-05,1.903619276144771e-05,3.9992001599680065e-08
362	3103067615	5000.0	0.004	0.00412	0.006	0.807722	0.0023104579084183164,0.015136772645470906,0.05887626474705059,0.12348582283543291,0.18885334933013398,0.2094492701459708,0.16949542091581685,0.1148258348330334,0.06503891221755649,0.030713817236552688,0.012156728654269146,0.005271345730853829,0.0015405718856228755,0.0009507298540291941,0.0011447310537892421,0.000592001599680064,0.0001434113177364527,1.4477104579084183e-05,7.998400319936013e-08
