sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	244309159	5000.0	0.0004	8.8e-05	0.006	0.439305	0.0002928614277144571,0.007169486102779444,0.03246078784243151,0.04706502699460108,0.07575236952609478,0.10659496100779844,0.15819124175164967,0.16847086582683463,0.13511713657268545,0.09766326734653069,0.06448926214757049,0.04333157368526295,0.028525374925014998,0.014455708858228354,0.0109999600079984,0.00620503899220156,0.001723495300939812,0.0007326134773045391,0.00029994001199760045,0.00014661067786442711,0.00023487302539492103,7.694461107778444e-05,5.99880023995201e-07
289	3573200032	5000.0	0.0004	8.8e-05	0.006	0.291421	0.002647630473905219,0.013273985202959408,0.03430709858028394,0.08591713657268546,0.12258976204759048,0.14110453909218157,0.1285624875024995,0.09338904219156169,0.08653565286942612,0.0842254349130174,0.06788238352329534,0.05023207358528294,0.03890181963607279,0.021802319536092782,0.012719216156768647,0.006352089582083584,0.005389242151569686,0.003067266546690662,0.000933493301339732,0.00013717256548690263,2.9314137172565486e-05,5.198960207958409e-07,3.199360127974405e-07
292	3938593959	5000.0	0.0004	8.8e-05	0.006	0.687569	0.0015046190761847632,0.010111857628474306,0.0255123375324935,0.06656896620675865,0.10719488102379524,0.1431756848630274,0.17185986802639472,0.1539145770845831,0.10927778444311138,0.06945402919416117,0.050609758048390324,0.030511097780443912,0.01868002399520096,0.01553233353329334,0.011280103979204158,0.006357528494301139,0.0019203359328134374,0.0007729254149170166,0.0018184763047390522,0.0021207758448310338,0.001180243951209758,0.0004904219156168766,0.00014597080583883223,5.318936212757449e-06,7.998400319936013e-08
290	3475864738	5000.0	0.0004	8.8e-05	0.006	0.681174	0.0014854629074185163,0.010203519296140771,0.021533213357328534,0.047855948810237955,0.08857732453509298,0.14363311337732454,0.1856610277944411,0.17586630673865228,0.1198508698260348,0.07488626274745051,0.057440351929614074,0.03659276144771046,0.019158088382323534,0.009867546490701859,0.0049730853829234156,0.0016771045790841832,0.0005585682863427315,0.0001594481103779244,1.983603279344131e-05,1.5996800639872026e-07
293	1573403818	5000.0	0.0004	8.8e-05	0.006	0.645832	0.004005438912217557,0.013824115176964608,0.037769766046790644,0.0914492701459708,0.14668146370725854,0.1609484903019396,0.14650193961207758,0.11612565486902619,0.08166646670665867,0.0783495300939812,0.056717056588682264,0.03561751649670066,0.018217996400719857,0.008287742451509698,0.0025130573885222955,0.0008301939612077585,0.0001956008798240352,0.0001506498700259948,0.0001123375324935013,3.2753449310137974e-05,2.959408118376325e-06
297	2355139772	5000.0	0.0004	8.8e-05	0.006	0.592527	0.0023982003599280145,0.009766046790641872,0.019096620675864828,0.034823235352929416,0.04808098380323935,0.08086534693061388,0.10166626674665066,0.12333337332533494,0.13646362727454509,0.1204244351129774,0.0918885822835433,0.07537208558288343,0.06273245350929814,0.03778244351129774,0.0237252149570086,0.016293101379724055,0.008789762047590481,0.004647030593881224,0.001460867826434713,0.00032165566886622674,6.366726654669066e-05,4.999000199960008e-06
296	3081843887	5000.0	0.0004	8.8e-05	0.006	0.293056	0.0017591681663667266,0.010060427914417117,0.0243251349730054,0.04697720455908818,0.06511517696460709,0.08229634073185363,0.11263595280943811,0.10301039792041591,0.11310365926814638,0.11488546290741852,0.09062235552889422,0.07410961807638472,0.06289046190761848,0.045123095380923815,0.026482183563287343,0.01673269346130774,0.006934813037392521,0.0025656468706258748,0.0003492901419716057,1.995600879824035e-05,9.598080383923216e-07
295	2956655791	5000.0	0.0004	8.8e-05	0.006	0.380101	0.00586618676264747,0.03133057388522296,0.0762500299940012,0.11535488902219557,0.13856504699060188,0.15761579684063187,0.1388507098580284,0.11597924415116977,0.09150749850029995,0.0550748650269946,0.03262003599280144,0.021146490701859626,0.011830833833233353,0.004656868626274745,0.001416876624675065,0.0013272945410917815,0.000279624075184963,0.00022579484103179363,7.32253549290142e-05,2.555488902219556e-05,2.559488102379524e-06
294	1255208107	5000.0	0.0004	8.8e-05	0.006	0.493431	0.0013566886622675466,0.013574845030993802,0.05562267546490702,0.10874781043791241,0.146473825234953,0.18137884423115377,0.15141511697660467,0.11070097980403919,0.09375860827834433,0.05773621275744851,0.03648338332333533,0.02424371125774845,0.011488102379524094,0.004906818636272746,0.0015859228154369127,0.0002629474105178964,0.00016488702259548092,7.854429114177165e-05,1.9996000799840032e-05,7.998400319936013e-08
298	2774054077	5000.0	0.0004	8.8e-05	0.006	0.652152	0.0014230753849230153,0.009072745450909818,0.018624795040991803,0.04303851229754049,0.08150433913217356,0.09444067186562688,0.10796728654269146,0.1253232153569286,0.14592981403719257,0.13137652469506098,0.10291001799640072,0.06686454709058189,0.035316896620675865,0.019549290141971605,0.01010365926814637,0.004046910617876424,0.00152873425314937,0.0005086982603479304,0.0003137372525494901,8.682263547290542e-05,5.9228154369126175e-05,8.718256348730255e-06,1.5196960607878424e-06,2.399520095980804e-07
299	2139167933	5000.0	0.0004	8.8e-05	0.006	0.702556	0.001071865626874625,0.005579884023195361,0.020253229354129175,0.04559368126374725,0.08618952209558088,0.1492977804439112,0.18577248550289943,0.18209638072385523,0.1315995200959808,0.08571321735652869,0.04880207958408318,0.030692901419716055,0.016808638272345532,0.006694421115776845,0.0026707058588282344,0.0006447110577884423,0.000262747450509898,0.0001913617276544691,6.27874425114977e-05,1.999600079984003e-06,7.998400319936013e-08
301	1894454469	5000.0	0.0004	8.8e-05	0.006	0.601771	0.004324535092981404,0.02599252149570086,0.05458848230353929,0.08240395920815836,0.09993049390121976,0.11236624675064986,0.13153101379724055,0.1362383523295341,0.10580707858428315,0.09422555488902219,0.07238120375924816,0.040156928614277144,0.02116608678264347,0.011580403919216158,0.005155768846230754,0.0014882223555288943,0.00037196560687862427,0.0002058388322335533,4.85502899420116e-05,2.3595280943811238e-05,1.3197360527894422e-05
300	20716732	5000.0	0.0004	8.8e-05	0.006	0.412388	0.005921895620875825,0.040769566086782644,0.07605630873825235,0.09293993201359728,0.1224364327134573,0.13113281343731253,0.12991781643671266,0.11640863827234553,0.09736600679864027,0.07024355128974205,0.052064187162567485,0.0302125174965007,0.017284343131373725,0.007080903819236152,0.004538492301539692,0.002424515096980604,0.001501619676064787,0.0008637072585482903,0.0006379524095180964,0.00016764647070585884,2.9634073185362926e-05,1.5196960607878424e-06
302	3108359366	5000.0	0.0004	8.8e-05	0.006	0.484804	0.0019994401119776046,0.007616116776644671,0.02973137372525495,0.08040823835232953,0.10866882623475305,0.11611817636472706,0.13942311537692462,0.12893281343731253,0.10103095380923816,0.08056004799040192,0.059537252549490105,0.04160943811237752,0.03041995600879824,0.026329054189162166,0.01634641071785643,0.011244791041791642,0.008471345730853829,0.006709898020395921,0.0026968206358728253,0.0013636472705458908,0.0005387322535492902,0.00020103979204159168,4.1871625674865026e-05,6.39872025594881e-07
305	3421916373	5000.0	0.0004	8.8e-05	0.006	0.524050	0.002270345930813837,0.01155364927014597,0.04473897220555889,0.09705554889022196,0.15951617676464708,0.15983099380123975,0.12752145570885823,0.11075188962207559,0.10105206958608279,0.07128486302739452,0.039008998200359926,0.025819236152769445,0.019442911417716455,0.013556648670265946,0.008541531693661267,0.00542631473705259,0.0019106578684263147,0.0006534293141371725,6.206758648270345e-05,2.1995600879824035e-06,3.9992001599680065e-08
308	3972615386	5000.0	0.0004	8.8e-05	0.006	0.702152	0.001004119176164767,0.007606598680263948,0.02502371525694861,0.07514917016596681,0.14148230353929214,0.18472809438112378,0.17035356928614276,0.146023875224955,0.10338376324735053,0.067424275144971,0.03783283343331334,0.020070825834833033,0.010827274545090982,0.005344891021795641,0.0016330733853229353,0.0003118976204759048,3.847230553889222e-05,1.7316536692661468e-05,0.0005059788042391522,0.0007832833433313337,0.0002968206358728254,0.00011261747650469906,4.315136972605479e-05,2.0795840831833635e-06
303	1936821451	5000.0	0.0004	8.8e-05	0.006	0.473047	0.00776496700659868,0.042944651069786045,0.10561855628874225,0.12874945010997801,0.12181879624075186,0.12430749850029994,0.1266507098580284,0.10235984803039393,0.0765880423915217,0.055857668466306735,0.04902371525694861,0.02849130173965207,0.015397600479904018,0.007643471305738852,0.003721135772845431,0.0019750449910017997,0.00035356928614277145,0.0005292941411717656,0.0002014397120575885,3.1993601279744052e-06,3.9992001599680065e-08
307	488221912	5000.0	0.0004	8.8e-05	0.006	0.479257	0.002795760847830434,0.01422119576084783,0.026388642271545693,0.05459444111177764,0.07086798640271946,0.09747826434713057,0.11890737852429514,0.11780219956008799,0.12392581483703259,0.10528078384323135,0.09569746050789842,0.07024143171365727,0.04068002399520096,0.02629382123575285,0.014912097580483903,0.008553089382123576,0.005526814637072585,0.003794161167766447,0.0011576084783043391,0.0005836432713457308,0.00023363327334533093,5.906818636272745e-05,4.639072185562888e-06,3.9992001599680065e-08
304	2624767188	5000.0	0.0004	8.8e-05	0.006	0.568701	0.0020577884423115377,0.01816480703859228,0.04978152369526095,0.09038636272745451,0.14263227354529096,0.1496024795040992,0.12614225154969005,0.10948498300339932,0.09015272945410918,0.0789492901419716,0.05270985802839432,0.02696500699860028,0.022056068786242753,0.015889502099580084,0.011380603879224155,0.008491021795640872,0.0036393121375724855,0.0007816836632673466,0.000598000399920016,9.082183563287342e-05,3.559288142371526e-05,7.918416316736653e-06,1.199760047990402e-07
306	2362533079	5000.0	0.0004	8.8e-05	0.006	0.515307	0.002376364727054589,0.020274505098980204,0.051392201559688065,0.08336692661467707,0.1139622875424915,0.12351853629274145,0.13212837432513497,0.13021647670465908,0.1070749850029994,0.07251961607678464,0.05132649470105979,0.038937292541491704,0.02741107778444311,0.01723623275344931,0.011133533293341331,0.008368406318736253,0.004187042591481704,0.0015349330133973206,0.0015499300139972005,0.0011595680863827234,0.00030405918816236755,2.0995800839832032e-05,1.5996800639872026e-07
310	1792550117	5000.0	0.0004	8.8e-05	0.006	0.607693	0.002855868826234753,0.011469746050789842,0.03347982403519296,0.06718208358328334,0.1364849430113977,0.18349126174765046,0.15985410917816437,0.13421907618476306,0.09512281543691262,0.070349450109978,0.044650749850029994,0.03179852029594081,0.016710417916416715,0.006909178164367127,0.0029840431913617277,0.0013484503099380125,0.0003971605678864227,0.00036120775844831034,0.00028698260347930415,4.391121775644871e-05,1.9996000799840033e-07
316	1784202489	5000.0	0.0004	8.8e-05	0.006	0.572016	0.0034598280343931215,0.01830641871625675,0.029833393321335732,0.036695660867826434,0.044916736652669466,0.05651901619676065,0.08408170365926815,0.09872997400519896,0.12022155568886222,0.13813341331733653,0.12170221955608879,0.1033257348530294,0.06557196560687863,0.03791413717256549,0.01974497100579884,0.011278424315136973,0.005401079784043191,0.001889142171565687,0.000774365126974605,0.0008373925214957009,0.0006048390321935613,5.618876224755049e-05,1.839632073585283e-06
311	3337948390	5000.0	0.0004	8.8e-05	0.006	0.426128	0.0014462707458508298,0.014124455108978204,0.04794261147770446,0.08839092181563687,0.14237340531893622,0.13675400919816036,0.11328402319536093,0.10008162367526495,0.08525454909018196,0.0828366326734653,0.06426566686662667,0.04734701059788042,0.028460907818436312,0.017909458108378323,0.011596200759848031,0.007541051789642071,0.005362327534493102,0.0028825834833033394,0.0012555488902219556,0.0005922015596880624,6.126774645070986e-05,0.000164127174565087,6.866626674665067e-05,4.479104179164167e-06
317	4151807238	5000.0	0.0004	8.8e-05	0.006	0.347018	0.01117384523095381,0.035406998600279946,0.07102991401719656,0.09550737852429514,0.1157880023995201,0.1457112177564487,0.1363244151169766,0.121200799840032,0.09359704059188162,0.07109466106778645,0.047405638872225556,0.02661711657668466,0.017885222955408918,0.00696876624675065,0.0030617876424715055,0.0008489502099580083,0.0003664067186562687,1.1797640471905619e-05,3.9992001599680065e-08
313	1331193076	5000.0	0.0004	8.8e-05	0.006	0.486748	0.0036211557688462306,0.019554169166166768,0.044979684063187364,0.09080231953609279,0.11934057188562287,0.11653509298140372,0.10918528294341132,0.10052973405318937,0.09581207758448311,0.08633241351729654,0.06720575884823035,0.051252829434113176,0.0378996600679864,0.024443911217756447,0.014387962407518497,0.008119816036792642,0.003777364527094581,0.0037360927814437113,0.0018019596080783844,0.0005556088782243551,9.006198760247951e-05,3.223355328934213e-05,4.1991601679664066e-06,3.9992001599680065e-08
312	3307869415	5000.0	0.0004	8.8e-05	0.006	0.467548	0.0022987802439512098,0.013185842831433713,0.023529734053189363,0.05755916816636673,0.09350149970005998,0.09958456308738252,0.09834161167766446,0.0971369726054789,0.1188625474905019,0.11329298140371925,0.08713897220555888,0.06786854629074185,0.056650349930014,0.03233109378124375,0.01705370925814837,0.009745130973805239,0.005832033593281344,0.0034269546090781844,0.0018198360327934414,0.0005622075584883024,0.0002577884423115377,1.963607278544291e-05,3.9992001599680065e-08
318	1385196807	5000.0	0.0004	8.8e-05	0.006	0.501723	0.0021385722855428915,0.012176524695060987,0.053974485102979405,0.09164519096180763,0.12499620075984803,0.15167906418716257,0.14353117376524696,0.11770353929214157,0.08934653069386123,0.06784255148970206,0.04405158968206359,0.034594081183763246,0.0272749450109978,0.016757048590281945,0.00873109378124375,0.005527094581083783,0.004135332933413317,0.0014275944811037793,0.000878624275144971,0.0006124375124975005,9.482103579284143e-05,0.00037664467106578685,0.0004648270345930814,3.85122975404919e-05,1.5196960607878424e-06
314	930944245	5000.0	0.0004	8.8e-05	0.006	0.591861	0.002010117976404719,0.011928614277144572,0.03829570085982804,0.06397656468706259,0.089524975004999,0.10070841831633673,0.1139632473505299,0.1221883223355329,0.11933281343731254,0.11184283143371326,0.08367138572285543,0.0577250549890022,0.031440951809638074,0.020684183163367325,0.016031793641271747,0.00942619476104779,0.004258908218356329,0.0017887222555488902,0.0007486902619476105,0.0004140371925614877,3.535292941411718e-05,3.119376124775045e-06
315	3190838517	5000.0	0.0004	8.8e-05	0.006	0.134138	0.016020435912817436,0.054013797240551886,0.08207030593881223,0.09331661667666467,0.10240907818436312,0.1190621075784843,0.1250375524895021,0.10291925614877025,0.08339336132773445,0.07135248950209958,0.05111953609278144,0.03425238952209558,0.026789402119576085,0.018017876424715057,0.009625554889022196,0.0058648670265946815,0.002646390721855629,0.0010815836832633473,0.0006438312337532494,0.00031369726054789043,4.927014597080584e-05,5.99880023995201e-07
309	3927444699	5000.0	0.0004	8.8e-05	0.006	0.711549	0.0010616676664667066,0.004440591881623675,0.013525414917016596,0.03691653669266147,0.09694613077384523,0.17071933613277346,0.17763527294541093,0.1397732853429314,0.11796400719856029,0.09638048390321935,0.06745278944211158,0.034649070185962805,0.021251429714057187,0.012909258148370326,0.0047712057588482305,0.0025036992601479703,0.0008895420915816836,0.0001955608878224355,1.4397120575884824e-05,3.199360127974405e-07
324	2572770584	5000.0	0.0004	8.8e-05	0.006	0.436340	0.002415116976604679,0.00597752449510098,0.02172965406918616,0.05390793841231754,0.07199788042391522,0.09252829434113177,0.1047618876224755,0.12981735652869425,0.12172829434113178,0.10458368326334733,0.0976746650669866,0.07313989202159568,0.0486500699860028,0.030340531893621275,0.017268586282743453,0.011330773845230954,0.006746810637872426,0.003622875424915017,0.0014130373925214958,0.0003149770045990802,4.879024195160968e-05,1.3597280543891223e-06
