sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	3928259536	5000.0	0.001	0.0009	0.02	0.593589	0.00014569086182763448,0.0011474505098980205,0.0026068386322735454,0.007727014597080584,0.020697060587882423,0.041863227354529096,0.06039808038392321,0.07867242551489702,0.0929613677264547,0.10024711057788442,0.09734257148570286,0.08627950409918016,0.07857408518296341,0.0674501099780044,0.05930105978804239,0.05228558288342332,0.03973509298140372,0.030039192161567686,0.023385642871425714,0.017572045590881824,0.010653109378124375,0.007738652269546091,0.007048510297940412,0.004878464307138572,0.004514857028594281,0.003379644071185763,0.0015217756448710259,0.0007598880223955209,0.0004971805638872226,0.00039668066386722655,0.00011449710057988402,2.1035792841431712e-05,3.9152169566086785e-05,4.639072185562888e-06,7.598480303939212e-07
250	1267123157	5000.0	0.001	0.0009	0.02	0.577435	0.00011701659668066387,0.0005053389322135572,0.0019488102379524096,0.004656788642271546,0.010410797840431914,0.01809366126774645,0.029319256148770245,0.03695248950209958,0.04061583683263347,0.048838432313537294,0.060338252349530094,0.07701959608078385,0.09232285542891422,0.10007114577084583,0.09678564287142571,0.08354701059788043,0.06461435712857429,0.05121411717656469,0.04312389522095581,0.035643111377724454,0.026940731853629274,0.022515336932613476,0.017374285142971405,0.012811437712457508,0.009005398920215957,0.005976604679064187,0.003260987802439512,0.0025875624875024996,0.0019126574685062988,0.0008810637872425515,0.00034593081383723257,0.0001350129974005199,5.982803439312138e-05,3.4193161367726455e-05,1.4637072585482903e-05,5.558888222355529e-06,3.5992801439712056e-07
249	3225394134	5000.0	0.001	0.0009	0.02	0.541665	0.0003133373325334933,0.0005773245350929814,0.0009300139972005599,0.003226474705058988,0.009700819836032793,0.027258508298340332,0.05607634473105379,0.08736512697460508,0.10932149570085983,0.11634141171765647,0.11321891621675664,0.10860495900819836,0.09526902619476105,0.07882275544891022,0.062154049190161965,0.048570445910817835,0.03384467106578684,0.021005878824235154,0.01259120175964807,0.007352569486102779,0.00421999600079984,0.0020315536892621475,0.0007172165566886623,0.00031569686062787443,0.00010889822035592882,4.963007398520296e-05,1.0197960407918416e-05,8.798240351929614e-07,5.99880023995201e-07
248	1979907029	5000.0	0.001	0.0009	0.02	0.660463	0.00015916816636672666,0.0011016996600679864,0.0034885822835432913,0.008812877424515097,0.015282623475304938,0.025534373125374925,0.03653437312537493,0.047715736852629476,0.06132453509298141,0.06880471905618876,0.07414425114977005,0.0806627074585083,0.08139476104779045,0.08269250149970006,0.08673625274945011,0.08194493101379724,0.06946006798640272,0.05689606078784243,0.0439505698860228,0.030611037792441512,0.018631993601279744,0.010362327534493102,0.006500859828034393,0.003560367926414717,0.0019409318136372725,0.0011212957408518296,0.0004118376324735053,0.00018344331133773246,3.263347330533893e-05,2.399520095980804e-06,7.998400319936013e-08
252	237151199	5000.0	0.001	0.0009	0.02	0.615102	0.0001506498700259948,0.0010218356328734253,0.002203599280143971,0.0026587082583483302,0.0037964407118576283,0.004668306338732254,0.004844631073785243,0.006131933613277345,0.010535292941411718,0.021780243951209758,0.038622315536892625,0.05613541291741651,0.07970833833233354,0.0981738852229554,0.10175416916616677,0.10038300339932013,0.09409018196360727,0.08325654869026194,0.07430241951609678,0.061741371725654866,0.04501743651269746,0.0311624075184963,0.023675904819036194,0.017685382923415316,0.013039032193561288,0.009668026394721056,0.006850789842031594,0.0035005798840231955,0.0018357928414317137,0.0008788242351529694,0.0004453509298140372,0.00015352929414117177,2.9154169166166768e-05,4.9750049990002e-05,4.4311137772445514e-05,4.319136172765447e-06,1.199760047990402e-07
251	2536223709	5000.0	0.001	0.0009	0.02	0.644984	0.0002581883623275345,0.0006522295540891821,0.002836632673465307,0.006540131973605279,0.012582283543291342,0.022693781243751248,0.03472009598080384,0.049759608078384324,0.06599336132773445,0.07366362727454509,0.08024495100979805,0.08911509698060388,0.09625518896220756,0.09658040391921616,0.0885878824235153,0.08012865426914617,0.06654433113377324,0.04805614877024595,0.03172237552489502,0.020459428114377124,0.012188282343531294,0.007729454109178164,0.0045451709658068384,0.0031789642071585683,0.002200879824035193,0.0014595880823835233,0.0007080983803239352,0.0003751649670065987,0.00011781643671265746,6.234753049390123e-05,3.523295340931814e-05,4.319136172765447e-06,2.7994401119776043e-07
253	1855220707	5000.0	0.001	0.0009	0.02	0.700346	7.218556288742252e-05,0.00025686862627474506,0.0010270345930813837,0.00223379324135173,0.0027909218156368727,0.0032973405318936213,0.004908258348330334,0.006301339732053589,0.007845390921815637,0.01086622675464907,0.015025314937012597,0.02195724855028994,0.03018388322335533,0.044347930413917214,0.06006446710657869,0.0793740851829634,0.09501887622475505,0.09608702259548091,0.09279504099180164,0.08671753649270146,0.08017636472705458,0.06794149170165967,0.05335784843031394,0.0420125174965007,0.03170749850029994,0.024048150369926014,0.01704507098580284,0.010345730853829234,0.005726334733053389,0.0028738252349530093,0.0016304739052189561,0.000721375724855029,0.0003483303339332134,0.0003118576284743051,0.00019188162367526494,0.00010101979604079184,8.322335532893422e-05,4.751049790041991e-05,6.886622675464908e-05,5.2989402119576085e-05,3.3753249350129974e-05,3.119376124775045e-06
254	2610693103	5000.0	0.001	0.0009	0.02	0.464075	0.00037100579884023196,0.001404879024195161,0.00571629674065187,0.01344011197760448,0.02977156568686263,0.052741691661667665,0.0726863427314537,0.0944759848030394,0.10886814637072585,0.11730205958808239,0.10946174765046991,0.09170057988402319,0.07729750049990002,0.05940383923215357,0.04402359528094381,0.03332117576484703,0.025146890621875626,0.01870493901219756,0.013677864427114578,0.00920119976004799,0.006014597080583883,0.004111897620475905,0.003155728854229154,0.0024984603079384123,0.0018663067386522696,0.0013569286142771446,0.0008683463307338533,0.0006859028194361128,0.0003624875024995001,0.0001892021595680864,7.070585882823435e-05,6.566686662667467e-05,2.499500099980004e-05,1.0117976404719055e-05,1.2397520495900819e-06
255	2861679601	5000.0	0.001	0.0009	0.02	0.486007	0.000568886222755449,0.0034155968806238754,0.00976120775844831,0.021347050589882025,0.042031193761247754,0.0652879024195161,0.08392945410917817,0.09651837632473505,0.10715696860627874,0.11432917416516697,0.10518132373525295,0.08963935212957408,0.06979096180763847,0.053898380323935215,0.04333389322135573,0.030433753249350128,0.020270345930813838,0.014716696660667867,0.010012837432513497,0.007064547090581884,0.004701819636072785,0.0031542091581683663,0.0019203359328134374,0.0009134173165366926,0.00032513497300539894,0.00016204759048190362,0.00010941811637672465,2.40751849630074e-05,1.5596880623875224e-06,7.998400319936013e-08
256	2039923698	5000.0	0.001	0.0009	0.02	0.585962	0.0002090381923615277,0.00130125974805039,0.003398000399920016,0.006577804439112178,0.012495860827834434,0.01971357728454309,0.031040311937612478,0.04418420315936813,0.05405326934613077,0.06495024995001,0.0763248950209958,0.08049374125174966,0.07974453109378124,0.07578952209558089,0.07370909818036393,0.06762943411317736,0.05880679864027195,0.04988130373925215,0.04096628674265147,0.03335732853429314,0.030691861627674465,0.025891061787642472,0.02110361927614477,0.014539132173565287,0.009984243151369726,0.0076499900019996,0.005814917016596681,0.004490421915616876,0.002624155168966207,0.0013048590281943611,0.0006052389522095581,0.00028194361127774445,8.374325134973005e-05,8.674265146970605e-05,0.00010541891621675665,7.118576284743052e-05,2.443511297740452e-05,1.5596880623875224e-05,4.879024195160968e-06,3.9992001599680065e-08
257	3291687921	5000.0	0.001	0.0009	0.02	0.697268	4.4591081783643274e-05,0.0003406118776244751,0.0009793241351729654,0.0017988802239552089,0.0033124175164967007,0.005447590481903619,0.010693141371725655,0.018805518896220758,0.027568046390721856,0.03583955208958208,0.04644739052189562,0.05550761847630474,0.06496668666266747,0.0794749450109978,0.08836452709458108,0.08725750849830034,0.08040739852029594,0.07901575684863027,0.07492773445310938,0.06435932813437313,0.049827234553089385,0.038614677064587086,0.03059588082383523,0.021085662867426514,0.013934053189362127,0.008900739852029594,0.006122135572885423,0.0030047990401919616,0.0012711457708458307,0.0006559888022395521,0.00037764447110577885,4.691061787642472e-05,4.359128174365127e-06,1.9996000799840033e-07
259	1514017781	5000.0	0.001	0.0009	0.02	0.642883	7.554489102179565e-05,0.0006832233553289342,0.002447030593881224,0.005926054789042192,0.011644431113777245,0.017364687062587484,0.025298180363927215,0.0354751449710058,0.042761207758448314,0.047968206358728255,0.06574137172565486,0.0847624475104979,0.09435844831033793,0.10392405518896221,0.10445714857028594,0.09390745850829835,0.07790505898820237,0.06081643671265747,0.04579648070385923,0.032003119376124774,0.01965378924215157,0.012156608678264347,0.00645750849830034,0.0034870625874825036,0.0021323335332933415,0.001458988202359528,0.0008135972805438912,0.0003914017196560688,0.00011381723655268946,1.7476504699060186e-05,1.6796640671865626e-06
258	2379521012	5000.0	0.001	0.0009	0.02	0.353725	4.827034593081384e-05,0.0006406318736252749,0.004049110177964407,0.01250377924415117,0.025551649670065988,0.03967586482703459,0.06127070585882823,0.07890453909218156,0.094476024795041,0.09721199760047991,0.09940195960807839,0.09202155568886222,0.07939124175164967,0.07502507498500299,0.06510645870825835,0.05099176164767047,0.039198200359928013,0.026777324535092982,0.018080623875224956,0.013338772245550889,0.009495340931813638,0.006178564287142571,0.00446002799440112,0.0026007198560287943,0.0013305738852229553,0.000674745050989802,0.0004212357528494301,0.0002830633873225355,0.000332373525294941,0.0002156368726254749,9.894021195760847e-05,2.1915616876624675e-05,8.718256348730255e-06,4.0151969606078785e-05,9.778044391121775e-05,5.3789242151569686e-05,1.983603279344131e-05,1.0397920415916818e-06
260	1088603128	5000.0	0.001	0.0009	0.02	0.503386	0.0002917016596680664,0.0006866626674665066,0.004163207358528294,0.01631777644471106,0.03647878424315137,0.06089250149970006,0.08259268146370725,0.10536536692661468,0.1175878024395121,0.11398888222355529,0.10427970405918817,0.08854613077384522,0.07226838632273545,0.054032153569286145,0.04047622475504899,0.029747890421915616,0.023754449110177964,0.017629514097180565,0.010721375724855028,0.006705258948210358,0.004980803839232153,0.0030837032593481303,0.0016763447310537893,0.0011292941411717656,0.0008393521295740852,0.00043919216156768645,0.0005580483903219356,0.0004111977604479104,0.00022655468906218756,0.0001067386522695461,2.1155768846230754e-05,9.998000399920016e-07,1.5996800639872026e-07
261	2581083133	5000.0	0.001	0.0009	0.02	0.625839	0.00012345530893821235,0.0008445510897820436,0.0019043391321735652,0.004792121575684863,0.00668498300339932,0.010394161167766447,0.012646910617876424,0.014154889022195562,0.01820379924015197,0.029854109178164365,0.04588938212357529,0.06557304539092182,0.08210049990002,0.09170249950009998,0.0919861627674465,0.09245418916216756,0.0889251349730054,0.0815125374925015,0.07137736452709458,0.05668010397920416,0.04183919216156769,0.031606398720255946,0.02064871025794841,0.014834393121375725,0.009410117976404718,0.006513417316536692,0.0037874825034993,0.0020366726654669066,0.0008160367926414717,0.0004443511297740452,0.00020283943211357727,5.358928214357129e-05,2.519496100779844e-06,3.9992001599680065e-08
265	2385411089	5000.0	0.001	0.0009	0.02	0.531025	0.00012949410117976405,0.0004618276344731054,0.001641871625674865,0.003224115176964607,0.00984735052989402,0.02732753449310138,0.05130309938012397,0.07918548290341931,0.10491429714057189,0.11384139172165567,0.11422255548890221,0.11306670665866826,0.09828490301939612,0.0776121975604879,0.06194277144571086,0.04650525894821036,0.03456852629474105,0.023856788642271545,0.014950729854029194,0.009059108178364327,0.005728334333133373,0.003960127974405119,0.002435472905418916,0.001047870425914817,0.00044791041791641674,0.00028898220355928815,0.000122375524895021,1.5596880623875224e-05,6.3187362527494505e-06,9.198160367926415e-07,7.998400319936013e-08
263	2066129935	5000.0	0.001	0.0009	0.02	0.510454	0.000299500099980004,0.0012891421715656869,0.002680743851229754,0.006258628274345131,0.0137624075184963,0.02491653669266147,0.04228538292341532,0.06167854429114177,0.07701751649670066,0.09090605878824236,0.0986887022595481,0.10455796840631873,0.09849618076384722,0.08948186362727455,0.07503255348930214,0.06051941611677664,0.04294361127774445,0.030710937812437514,0.024233913217356528,0.016677904419116176,0.012631313737252549,0.008676064787042592,0.005904299140171965,0.004661147770445911,0.0029119376124775043,0.0014149570085982804,0.0006897420515896821,0.00040227954409118174,0.00016016796640671866,8.558288342331533e-05,2.023595280943811e-05,4.2791441711657665e-06,4.799040191961608e-07
264	3081700368	5000.0	0.001	0.0009	0.02	0.698702	0.0001238152369526095,0.0015286542691461708,0.0059875224955009,0.012102779444111178,0.018582163567286543,0.030580523895220955,0.0438877024595081,0.06310057988402319,0.08201863627274546,0.09489630073985203,0.09781611677664467,0.09695176964607079,0.09171417716456709,0.08037864427114577,0.06814397120575885,0.056385722855428914,0.04535896820635873,0.03273637272545491,0.02359752049590082,0.018035472905418917,0.011520495900819836,0.00808014397120576,0.005753089382123575,0.004372125574885023,0.0030212757448510297,0.001498500299940012,0.0007878824235152969,0.0005296940611877625,0.0003137372525494901,0.00014577084583083382,4.0351929614077184e-05,9.198160367926415e-06,3.199360127974405e-07
262	3635305482	5000.0	0.001	0.0009	0.02	0.520972	9.394121175764847e-05,0.0011191761647670465,0.005020435912817436,0.012673185362927414,0.02571861627674465,0.03780875824835033,0.047027074585082984,0.06148486302739452,0.08084647070585883,0.09361927614477104,0.09459736052789443,0.09618480303939213,0.09145538892221555,0.08286866626674665,0.07044555088982203,0.0581626074785043,0.045336612677464506,0.03440631873625275,0.02337632473505299,0.01590965806838632,0.009491581683663267,0.005846350729854029,0.0030173165366926616,0.0014839832033593282,0.0010676664667066587,0.0006011597680463907,0.0002493501299740052,6.578684263147371e-05,2.0395920815836833e-05,1.319736052789442e-06
266	594275344	5000.0	0.001	0.0009	0.02	0.557627	9.534093181363727e-05,0.001070385922815437,0.0034263547290541894,0.008221035792841431,0.0122625074985003,0.02164355128974205,0.035209478104379126,0.051307738452309536,0.06539656068786243,0.08247202559488102,0.09234669066186763,0.09661711657668466,0.09121915616876625,0.0819995200959808,0.07362671465706859,0.06147430513897221,0.05335748850229954,0.04340855828834233,0.030002799440111978,0.02424743051389722,0.020371565686862627,0.016911217756448712,0.013362767446510698,0.007717896420715857,0.004163687262547491,0.003232753449310138,0.0022055188962207557,0.001179244151169766,0.0006297140571885623,0.0004499900019996001,0.00018688262347530494,0.00013893221355728853,3.9512097580483906e-05,5.198960207958408e-06,3.5992801439712056e-07
