sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	682315020	5000.0	0.004	0.00496	0.006	0.994189	0.002298500299940012,0.013926814637072585,0.027115296940611877,0.06306710657868426,0.13846218756248752,0.209051349730054,0.22063171365726855,0.1701514897020596,0.09680603879224155,0.0408631073785243,0.012664227154569087,0.004019916016796641,0.0006163967206558688,0.0002930613877224555,3.111377724455109e-05,1.6396720655868826e-06,3.9992001599680065e-08
316	4262741265	5000.0	0.004	0.00496	0.006	1.087541	0.0011772845430913818,0.015659308138372324,0.04830405918816237,0.11741639672065587,0.20203591281743652,0.2283156168766247,0.18384367126574686,0.11773113377324534,0.05529398120375925,0.01784767046590682,0.008346970605878825,0.0030977804439112177,0.0006250349930013998,0.0002567086582683463,4.799040191961608e-05,4.799040191961608e-07
319	4106579238	5000.0	0.004	0.00496	0.006	1.036398	0.00014145170965806838,0.0002609878024395121,0.002499140171965607,0.019710257948410317,0.05381003799240152,0.11125262947410518,0.17517796440711858,0.21504455108978204,0.2001272945410918,0.13653585282943412,0.06171137772445511,0.019219556088782244,0.003660787842431514,0.0006757848430313937,0.00016556688662267547,6.758648270345931e-06
318	2177301797	5000.0	0.004	0.00496	0.006	0.788005	0.0005388522295540892,0.0017598480303939212,0.0013706458708258348,0.0017234153169366126,0.0037705258948210357,0.02262015596880624,0.07175844831033794,0.1541874825034993,0.21239576084783043,0.19663467306538693,0.14875800839832035,0.09401319736052789,0.05351873625274945,0.021803079384123174,0.009612717456508699,0.0034264747050589883,0.001640991801639672,0.0003175364927014597,0.00012645470905818835,2.2315536892621475e-05,6.798640271945611e-07
315	1482554636	5000.0	0.004	0.00496	0.006	1.307042	0.0007722855428914218,0.00467250549890022,0.017311497700459907,0.04539492101579684,0.09373189362127575,0.1376373125374925,0.15526606678664268,0.16202227554489101,0.14903007398520296,0.11275276944611078,0.07129366126774644,0.0332376724655069,0.012762647470505898,0.0031950409918016396,0.0007657268546290742,0.00014193161367726456,1.0677864427114578e-05,1.0397920415916818e-06
309	641410306	5000.0	0.004	0.00496	0.006	0.773883	0.0013167366526694662,0.010674025194961008,0.04824695060987803,0.11538280343931213,0.2084994201159768,0.22011557688462308,0.16828302339532095,0.10354325134973005,0.060805398920215956,0.031996600679864026,0.017029474105178966,0.00952745450909818,0.0034730653869226155,0.000901379724055189,0.0001643271345730854,4.0071985602879425e-05,4.399120175964807e-07
312	2698824968	5000.0	0.004	0.00496	0.006	0.905125	0.0011096580683863228,0.002416876624675065,0.0035789242151569685,0.009488462307538493,0.033301579684063186,0.07195908818236353,0.13559608078384322,0.17950433913217356,0.19398072385522896,0.1557496100779844,0.10217972405518896,0.059302979404119174,0.03236516696660668,0.014758568286342732,0.0037154569086182763,0.0009041391721655668,8.238352329534093e-05,4.319136172765447e-06,1.5596880623875224e-06,3.5992801439712056e-07
305	299578613	5000.0	0.004	0.00496	0.006	0.909936	0.0010634673065386922,0.004432433513297341,0.01443383323335333,0.049842951409718055,0.11745806838632274,0.19411097780443912,0.23148574285142973,0.20046806638672265,0.11417104579084184,0.04766838632273545,0.01636648670265947,0.005360687862427514,0.0017459308138372326,0.001023115376924615,0.00020015996800639872,0.00016116776644671066,7.478504299140172e-06
317	3197555992	5000.0	0.004	0.00496	0.006	1.007012	0.00025206958608278344,0.0023848030393921215,0.006380283943211358,0.01518496300739852,0.04497100579884023,0.0751003399320136,0.12246514697060588,0.1572250349930014,0.17899740051989602,0.15939580083983204,0.10609650069986003,0.061447150569886026,0.03874705058988202,0.019192121575684864,0.007997840431913617,0.0036417916416716656,0.00046186762647470504,5.5068986202759446e-05,3.759248150369926e-06
320	1641561383	5000.0	0.004	0.00496	0.006	1.285680	0.00028154369126174764,0.0019630473905218955,0.007424715056988602,0.024496380723855227,0.0764494301139772,0.1535619276144771,0.224623475304939,0.23184167166566685,0.16621055788842232,0.07629778044391122,0.027334093181363726,0.007929334133173366,0.0012292341531693661,0.00024243151369726055,0.00011181763647270546,2.559488102379524e-06
321	2502339897	5000.0	0.004	0.00496	0.006	1.065009	0.0011986002799440113,0.008926734653069385,0.03767174565086982,0.09954733053389322,0.18387586482703458,0.2161755648870226,0.18818296340731855,0.12756036792641473,0.08077180563887222,0.035175324935013,0.011539292141571686,0.004869026194761048,0.002875024995001,0.0011149370125974804,0.0003143371325734853,0.00013033393321335734,6.974605078984204e-05,9.998000399920016e-07
323	3410033995	5000.0	0.004	0.00496	0.006	1.223514	0.00011225754849030194,0.00027334533093381326,0.0016300339932013598,0.00661127774445111,0.02350737852429514,0.05182223555288942,0.09720603879224154,0.14421467706458707,0.18148446310737854,0.18945734853029395,0.1459237352529494,0.08977020595880823,0.048259148170365924,0.015379364127174566,0.0035448510297940413,0.0006655068986202759,0.00012621475704859027,1.1917616476704659e-05
322	2897788218	5000.0	0.004	0.00496	0.006	1.049845	0.0004209158168366327,0.005716056788642272,0.023907018596280742,0.056600759848030396,0.10520543891221755,0.16355536892621475,0.19379056188762248,0.19431849630073986,0.1435868826234753,0.0758637072585483,0.026639232153569285,0.007601159768046391,0.0018222755448910218,0.00036880623875224953,0.0005165766846630674,8.174365126974605e-05,4.9590081983603276e-06,3.9992001599680065e-08
330	743140708	5000.0	0.004	0.00496	0.006	1.089546	0.0024123175364927016,0.010030593881223755,0.0332125574885023,0.073599200159968,0.12409514097180564,0.17052261547690462,0.18966990601879624,0.1553527694461108,0.1075487702459508,0.06023347330533893,0.03828170365926815,0.02226750649870026,0.008908218356328735,0.0032955808838232353,0.0004987402519496101,6.81863627274545e-05,2.7194561087782445e-06
329	1703519584	5000.0	0.004	0.00496	0.006	0.905450	0.0007878824235152969,0.005470545890821836,0.036400599880024,0.09305714857028595,0.1609127774445111,0.21785290941811639,0.22210453909218156,0.1344623075384923,0.0778887422515497,0.03603987202559488,0.01123507298540292,0.0029414117176564687,0.0006953409318136372,0.00013873225354929015,1.2117576484703059e-05
326	314572115	5000.0	0.004	0.00496	0.006	1.143174	0.0009190961807638472,0.011509218156368727,0.03052785442911418,0.06451497700459909,0.1139628874225155,0.17540939812037593,0.2183256948610278,0.1967624875024995,0.11091817636472706,0.05257888422315537,0.018869226154769048,0.0048023195360927815,0.0007926814637072585,9.170165966806638e-05,1.5116976604679064e-05,2.7994401119776043e-07
314	2083153164	5000.0	0.004	0.00496	0.006	1.115086	0.0002794641071785643,0.004549330133973206,0.012531133773245351,0.027395680863827234,0.06589950009998001,0.11184607078584283,0.1541244551089782,0.17475672865426914,0.17368974205158969,0.13077856428714257,0.08052013597280544,0.0437124575084983,0.014624475104979004,0.003568486302739452,0.0008881823635272946,0.00067250549890022,0.00015680863827234552,6.23875224955009e-06,3.9992001599680065e-08
324	2087275855	5000.0	0.004	0.00496	0.006	0.890468	0.0007109778044391122,0.0023862827434513096,0.010445390921815637,0.020866786642671466,0.05220707858428315,0.138400399920016,0.24041783643271344,0.2493646870625875,0.1619111377724455,0.0816619876024795,0.02884519096180764,0.008675704859028195,0.003258388322335533,0.0007805638872225555,6.546690661867626e-05,2.1195760847830435e-06
331	4244155750	5000.0	0.004	0.00496	0.006	0.895948	0.0017565286942611477,0.004643151369726055,0.019172965406918617,0.06354397120575885,0.12454897020595881,0.16454373125374924,0.2056103979204159,0.18507202559488103,0.11769794041191761,0.07008370325934812,0.03112017596480704,0.008972245550889822,0.002713617276544691,0.0004423515296940612,7.122575484903019e-05,6.798640271945611e-06,1.9996000799840033e-07
333	2342432119	5000.0	0.004	0.00496	0.006	0.843329	0.0005816436712657468,0.008706338732253549,0.04828486302739452,0.12812865426914616,0.2317136172765447,0.23845502899420115,0.17660543891221755,0.09923871225754849,0.04454889022195561,0.01666850629874025,0.0050769046190761846,0.0014953009398120376,0.0004101979604079184,7.32253549290142e-05,1.247750449910018e-05,1.9996000799840033e-07
334	3478166908	5000.0	0.004	0.00496	0.006	1.141359	0.0001835632873425315,0.0027829234153169367,0.010280423915216956,0.013132733453309339,0.01995736852629474,0.04042043591281744,0.06872753449310139,0.10751745650869826,0.1459625274945011,0.1710863827234553,0.1550253549290142,0.11398904219156168,0.06423575284943012,0.03137976404719056,0.021904579084183164,0.016109498100379923,0.010730773845230954,0.004230433913217356,0.0013154169166166767,0.0005265346930613877,0.00044819036192761446,5.150969806038792e-05,1.799640071985603e-06
328	888786261	5000.0	0.004	0.00496	0.006	0.777556	8.422315536892622e-05,2.543491301739652e-05,4.6750649870025995e-05,8.438312337532494e-06,0.00015460907818436311,0.006107698460307938,0.027837072585482903,0.07992057588482304,0.15679408118376326,0.21382851429714056,0.19924427114577084,0.14838328334333134,0.09492817436512697,0.04494149170165967,0.018735452909418117,0.00698868226354729,0.0015777644471105779,0.00037864427114577085,1.4517096580683863e-05,3.199360127974405e-07
332	2063705459	5000.0	0.004	0.00496	0.006	1.032271	0.0003406518696260748,0.004878944211157769,0.030206998600279943,0.09767090581883624,0.18284463107378524,0.2101112177564487,0.2149401319736053,0.15168930213957207,0.07150145970805839,0.024919456108778243,0.007831753649270147,0.0026564287142571484,0.0003775244951009798,3.039392121575685e-05,1.9996000799840033e-07
327	3709115731	5000.0	0.004	0.00496	0.006	1.125963	0.0007257348530293941,0.00666746650669866,0.025656788642271545,0.047316776644671064,0.0822613077384523,0.1432649470105979,0.18801603679264148,0.18110529894021196,0.15196984603079383,0.09645698860227954,0.04859952009598081,0.01835984803039392,0.005870345930813837,0.0022685862827434514,0.0011031793641271745,0.00030565886822635474,3.235352929414117e-05,1.8636272745450908e-05,6.39872025594881e-07,3.9992001599680065e-08
338	3816840582	5000.0	0.004	0.00496	0.006	0.964403	0.0015239352129574086,0.007325974805038992,0.025501819636072787,0.088874025194961,0.1789372125574885,0.21731441711657667,0.19645142971405719,0.1478352729454109,0.08458884223155369,0.03564679064187162,0.011946730653869227,0.0033097780443911216,0.0006927014597080584,5.03499300139972e-05,5.598880223955209e-07,1.5996800639872026e-07
341	1754985882	5000.0	0.004	0.00496	0.006	1.191110	0.00030901819636072785,0.0011314537092581485,0.0037330133973205357,0.014948450309938013,0.04397880423915217,0.09157120575884824,0.14028154369126175,0.15231061787642472,0.15927926414717056,0.15832073585282944,0.12066002799440112,0.07100115976804638,0.030591481703659267,0.009280503899220156,0.002159048190361928,0.00038760247950409915,5.538892221555689e-05,6.798640271945611e-07
339	1517991313	5000.0	0.004	0.00496	0.006	0.824137	0.0007375724855028994,0.004977044591081783,0.032961767646470706,0.08987754449110177,0.18743167366526695,0.26451601679664066,0.21116964607078584,0.1281368926214757,0.05175864827034593,0.018882703459308137,0.007253389322135573,0.0019890021995600878,0.00026122775444911017,4.527094581083783e-05,1.5996800639872026e-06
340	2848824728	5000.0	0.004	0.00496	0.006	1.257475	9.958008398320336e-05,0.000337372525494901,0.0013736052789442112,0.011270065986802639,0.04641431713657269,0.11284375124975005,0.17225506898620277,0.1906385922815437,0.17960791841631674,0.14431997600479904,0.07948882223555288,0.037413157368526295,0.016253029394121175,0.005889102179564087,0.0011616876624675064,0.0005364527094581083,9.418116376724655e-05,3.039392121575685e-06,2.7994401119776043e-07
335	1550323073	5000.0	0.004	0.00496	0.006	1.113354	0.000368126374725055,0.004461107778444311,0.021224875024995,0.06952961407718457,0.15359476104779043,0.2262761447710458,0.2518623075384923,0.1670262347530494,0.07389246150769846,0.023892941411717657,0.006169846030793841,0.0013566486702659467,0.00016416716656668666,8.618276344731053e-05,7.974405118976205e-05,1.4837032593481303e-05
325	769428818	5000.0	0.004	0.00496	0.006	0.935906	0.002735612877424515,0.02078864227154569,0.0668135172965407,0.13993317336532693,0.18984083183363326,0.1890101579684063,0.1640753049390122,0.11759492101579684,0.06647130573885222,0.02502987402519496,0.01097260547890422,0.0044000399920015995,0.001395120975804839,0.0007464507098580284,0.00018504299140171965,7.038592281543691e-06,3.5992801439712056e-07
345	3671528879	5000.0	0.004	0.00496	0.006	1.291549	0.00024239152169566088,0.002204879024195161,0.011097020595880825,0.029023435312937412,0.04620795840831834,0.08427390521895621,0.12864695060987802,0.17840971805638872,0.19630269946010798,0.17235840831833632,0.09616956608678265,0.03799192161567686,0.01324251149770046,0.0030991801639672066,0.0005379324135172965,8.734253149370126e-05,1.799640071985603e-05,7.690461907618476e-05,9.238152369526095e-06,3.9992001599680065e-08
342	3681525150	5000.0	0.004	0.00496	0.006	1.040118	0.0013088982203559288,0.009975884823035392,0.03169310137972405,0.08377056588682263,0.16472137572485504,0.24490469906018797,0.23414497100579884,0.13770637872425515,0.05771161767646471,0.021980483903219356,0.007796520695860828,0.0033988402319536093,0.0007042591481703659,0.00013449310137972405,3.3473305338932215e-05,1.4397120575884824e-05,3.9992001599680065e-08
350	4271631807	5000.0	0.004	0.00496	0.006	1.205949	0.0006522695460907819,0.00518000399920016,0.016885462907418516,0.05052217556488702,0.10955176964607079,0.1752372325534893,0.22640519896020797,0.20700771845630875,0.13039588082383524,0.05557228554289142,0.01739132173565287,0.004438072385522895,0.0006937412517496501,6.642671465706858e-05,4.399120175964807e-07
349	471027130	5000.0	0.004	0.00496	0.006	1.411852	0.00011457708458308339,0.0010241151769646072,0.004777204559088182,0.023862707458508298,0.06359160167966407,0.12006818636272745,0.18033481303739252,0.20434501099780045,0.17905750849830035,0.12789678064387122,0.06536392721455708,0.022284183163367326,0.006003919216156769,0.001120255948810238,0.00012465506898620276,2.615476904619076e-05,3.119376124775045e-06,1.279744051189762e-06
348	1423381947	5000.0	0.004	0.00496	0.006	1.089378	0.0005566486702659468,0.0016282743451309738,0.002252629474105179,0.0038795440911817635,0.008104579084183163,0.02728118376324735,0.08628558288342332,0.16963487302539493,0.22990521895620875,0.21490785842831434,0.14735560887822435,0.06759720055988802,0.0283251349730054,0.008828914217156569,0.002998920215956809,0.00041743651269746053,3.6192761447710455e-05,2.679464107178564e-06,1.5196960607878424e-06
344	319972772	5000.0	0.004	0.00496	0.006	1.008987	0.00044443111377724453,0.0011305738852229554,0.005576004799040192,0.01874381123775245,0.035777284543091384,0.07278052389522095,0.13931829634073184,0.1809869626074785,0.1703238952209558,0.14046754649070187,0.11023167366526694,0.07319224155168966,0.0341748850229954,0.011967846430713858,0.003598280343931214,0.0010165166966606678,0.00026090781843631275,8.278344331133774e-06,3.9992001599680065e-08
336	2941818242	5000.0	0.004	0.00496	0.006	1.179408	0.0007267746450709858,0.0019229754049190162,0.008861707658468306,0.02320483903219356,0.0536376324735053,0.12180783843231353,0.19188314337132573,0.20831741651669666,0.17339620075984802,0.10187206558688262,0.05190489902019596,0.033375364927014595,0.017772685462907417,0.006931413717256548,0.0021166966606678663,0.0014397920415916816,0.0007042591481703659,0.00010813837232553489,1.5596880623875224e-05,5.598880223955209e-07
354	915844568	5000.0	0.004	0.00496	0.006	1.196645	0.0007302939412117576,0.004042671465706859,0.01637764447110578,0.04330149970005999,0.10719624075184964,0.18360675864827034,0.2357886422715457,0.2068232353529294,0.12275624875024994,0.04981339732053589,0.02181719656068786,0.005899420115976804,0.0014823035392921417,0.00031709658068386325,4.691061787642472e-05,4.399120175964807e-07
