sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1133214993	5000.0	0.004	0.0034	0.006	0.477875	0.0035270945810837832,0.01862391521695661,0.07764659068186362,0.1570117576484703,0.19612089582083583,0.2083401719656069,0.17219592081583684,0.09417056588682264,0.044637072585482905,0.019674425114977006,0.0062327934413117375,0.0015968006398720256,0.00014373125374925015,6.642671465706858e-05,1.1317736452709458e-05,5.198960207958409e-07
323	2274000161	5000.0	0.004	0.0034	0.006	0.543877	0.0003804839032193561,0.0009072985402919416,0.00018332333533293342,0.00033505298940211955,0.00312625474905019,0.016664067186562687,0.031778644271145774,0.05080911817636473,0.09473305338932214,0.18184231153769245,0.2280112377524495,0.17859584083183364,0.11063495300939812,0.05448834233153369,0.02691125774845031,0.010291061787642471,0.004569646070785843,0.0020999800039992003,0.0016508298340331933,0.0013216956608678265,0.0005938412317536493,6.710657868426315e-05,4.599080183963207e-06
333	1319394627	5000.0	0.004	0.0034	0.006	0.692614	0.0006304339132173566,0.002443591281743651,0.009252269546090782,0.03099120175964807,0.07346606678664268,0.12022987402519496,0.18078180363927215,0.21695392921415718,0.1870359928014397,0.10601063787242551,0.044511737652469505,0.01797984403119376,0.006404199160167967,0.0024793841231753647,0.0006780643871225755,0.00012525494901019797,2.4235152969406118e-05,1.4797040591881624e-06
324	120677672	5000.0	0.004	0.0034	0.006	0.366909	0.0026459108178364327,0.007744451109778045,0.027767726454709058,0.10465194961007798,0.2178110777844431,0.27478164367126573,0.19956472705458908,0.10401959608078384,0.04019252149570086,0.014085542891421715,0.004827994401119776,0.0016124775044991002,0.00025790841831633675,2.8714257148570287e-05,7.758448310337932e-06
325	1111262507	5000.0	0.004	0.0034	0.006	0.609146	0.0003272145570885823,0.006219756048790242,0.025785802839432114,0.07454345130973805,0.15526898620275945,0.23732337532493503,0.2191878824235153,0.13993033393321336,0.07615220955808838,0.040744571085782846,0.017092821435712856,0.005900419916016797,0.0013226954609078185,0.00019548090381923616,4.839032193561288e-06,1.5996800639872026e-07
327	3755679023	5000.0	0.004	0.0034	0.006	0.513345	0.0035757248550289944,0.036610637872425515,0.07819676064787043,0.1246375124975005,0.1850219556088782,0.21711969606078785,0.16741907618476304,0.09873589282143572,0.050791761647670464,0.022318216356728655,0.011086022795440912,0.003763367326534693,0.0006215156968606279,0.0001006998600279944,1.159768046390722e-06
318	609996028	5000.0	0.004	0.0034	0.006	0.484920	0.006236152769446111,0.020471305738852228,0.06692329534093182,0.13911109778044392,0.1751482903419316,0.17089334133173364,0.1627845230953809,0.12418700259948011,0.07474377124575085,0.03610633873225355,0.014790081983603279,0.0060152369526094785,0.0020719056188762248,0.0004106778644271146,3.207358528294341e-05,1.6516696660667867e-05,4.743051389722056e-05,5.158968206358728e-06,7.598480303939212e-07,9.598080383923216e-07,1.5996800639872026e-07,1.799640071985603e-06,2.1195760847830435e-06
328	3257580851	5000.0	0.004	0.0034	0.006	0.462555	0.0031219756048790244,0.02460243951209758,0.08715208958208358,0.17648994201159768,0.23263347330533893,0.20650817836432714,0.1409510097980404,0.0819626874625075,0.032382843431313736,0.009779124175164968,0.00328870225954809,0.0010004799040191962,0.0001241751649670066,2.8794241151769645e-06
319	2057585926	5000.0	0.004	0.0034	0.006	0.465446	0.0031586082783443313,0.037249630073985206,0.12089838032393521,0.24016448710257948,0.2743246150769846,0.1759734053189362,0.0870860627874425,0.04070405918816237,0.01537880423915217,0.004301659668066387,0.0006490301939612078,0.0001077384523095381,3.5192961407718455e-06
329	1680823605	5000.0	0.004	0.0034	0.006	0.598019	0.0005488502299540092,0.001297260547890422,0.0015264947010597881,0.0024567886422715455,0.014197400519896021,0.04195332933413317,0.11880407918416316,0.20824579084183165,0.2316491901619676,0.19331429714057188,0.11370649870025995,0.049582883423315335,0.017034593081383723,0.004799800039992002,0.0007172165566886623,0.00015924815036992603,6.27874425114977e-06
331	2043776319	5000.0	0.004	0.0034	0.006	0.620463	0.00149498100379924,0.013622835432913417,0.03519020195960808,0.07742579484103179,0.11091525694861028,0.1418006398720256,0.20398004399120176,0.20096576684663067,0.12376760647870426,0.05933389322135573,0.02289854029194161,0.006119416116776645,0.001968526294741052,0.0004383123375324935,7.266546690661867e-05,3.639272145570886e-06,1.879624075184963e-06
334	2722426185	5000.0	0.004	0.0034	0.006	0.569959	0.0015189362127574484,0.011844511097780444,0.027963207358528294,0.069675824835033,0.14971941611677664,0.22576888622275545,0.21357904419116178,0.13263187362527495,0.08200927814437113,0.05216492701459708,0.021779084183163367,0.007494221155768846,0.0028164367126574685,0.0009215356928614278,9.678064387122575e-05,1.5276944611077784e-05,7.598480303939212e-07
330	3728872763	5000.0	0.004	0.0034	0.006	0.706627	0.0009900819836032794,0.005937972405518896,0.009799240151969606,0.015237192561487702,0.0557748050389922,0.13949038192361526,0.22560787842431515,0.2365900819836033,0.15945770845830834,0.0808997400519896,0.03686838632273545,0.018606958608278344,0.008891821635672866,0.00409882023595281,0.0014905418916216758,0.00020547890421915616,3.703259348130374e-05,1.5836832633473307e-05,3.9992001599680065e-08
332	2686563648	5000.0	0.004	0.0034	0.006	0.302257	0.00023783243351329733,0.002107218556288742,0.01039016196760648,0.03100139972005599,0.1031383323335333,0.216577124575085,0.23794161167766448,0.1731871225754849,0.10188878224355129,0.0684877824435113,0.03538516296740652,0.014382363527294542,0.003368646270745851,0.0015145770845830834,0.0002770245950809838,0.00010561887622475504,9.158168366326734e-06,7.998400319936013e-08
335	1906869578	5000.0	0.004	0.0034	0.006	0.666205	0.0008526694661067786,0.002552769446110778,0.007986602679464107,0.040979524095180964,0.1098006798640272,0.17019816036792643,0.22349214157168568,0.2159362127574485,0.13056844631073786,0.06078048390321936,0.025575684863027394,0.008715456908618276,0.0021747250549890022,0.00021699660067986404,0.00014009198160367926,2.8794241151769647e-05,5.598880223955209e-07
344	2208191844	5000.0	0.004	0.0034	0.006	0.764865	0.0003757248550289942,0.0037680463907218556,0.018135532893421315,0.04400259948010398,0.07085946810637872,0.09249506098780244,0.12695352929414117,0.1642754649070186,0.17538092381523696,0.1474249150169966,0.09235444911017797,0.041503979204159165,0.01690117976404719,0.004347010597880424,0.0009992001599680063,0.00019304139172165568,2.6474705058988204e-05,3.3993201359728056e-06
336	3670043987	5000.0	0.004	0.0034	0.006	0.635884	0.0016289142171565687,0.014464827034593081,0.04376300739852029,0.08444319136172765,0.14964083183363328,0.22489674065186963,0.21344443111377726,0.15344435112977403,0.07578876224755049,0.02561499700059988,0.009274785042991401,0.0029564087182563487,0.0005038992201559688,0.00013149370125974805,3.359328134373125e-06
337	3815441750	5000.0	0.004	0.0034	0.006	0.660776	0.0023977204559088184,0.014009398120375926,0.030333293341331734,0.06251721655668867,0.11490157968406318,0.1750123575284943,0.19674125174965007,0.16476332733453308,0.1259123775244951,0.06590109978004399,0.027611957608478305,0.012267906418716256,0.006007198560287943,0.0013700859828034394,0.00023659268146370726,1.6556688662267547e-05,7.998400319936013e-08
341	244929886	5000.0	0.004	0.0034	0.006	0.363002	0.006173925214957008,0.043651029794041195,0.19860623875224956,0.3147776844631074,0.2336273945210958,0.12685778844231155,0.048670625874825034,0.019404559088182362,0.006566486702659468,0.0014787842431513698,0.0001783643271345731,7.118576284743051e-06
340	3913674072	5000.0	0.004	0.0034	0.006	0.645642	0.000369126174765047,0.001770765846830634,0.004048630273945211,0.010960807838432314,0.025189242151569684,0.0765486902619476,0.1284117976404719,0.204822875424915,0.2161110977804439,0.16104103179364126,0.10132673465306939,0.043645510897820435,0.016952209558088384,0.005966446710657869,0.0022874625074985003,0.0005013397320535892,4.447110577884423e-05,1.5996800639872026e-06,1.5996800639872026e-07
338	4291552599	5000.0	0.004	0.0034	0.006	0.465913	0.00580127974405119,0.028673025394921017,0.06687946410717857,0.14647994401119777,0.21523039392121576,0.23823975204959008,0.16133505298940212,0.08107238552289542,0.035443111377724455,0.0137500899820036,0.004620275944811038,0.00175500899820036,0.00042071585682863425,0.0002784243151369726,2.0195960807838434e-05,8.798240351929614e-07
347	3896710540	5000.0	0.004	0.0034	0.006	0.540151	0.00239500099980004,0.009195600879824035,0.028388962207558488,0.07036552689462107,0.13168930213957208,0.21565870825834832,0.23824383123375326,0.16301323735252948,0.08715340931813638,0.035274505098980204,0.01416756648670266,0.00372121575684863,0.0006316736652669466,8.958208358328334e-05,1.1517696460707858e-05,3.5992801439712056e-07
346	681319805	5000.0	0.004	0.0034	0.006	0.313447	0.008039672065586883,0.08567174565086982,0.1770882223555289,0.22852233553289342,0.21865726854629075,0.1491630073985203,0.0720887822435513,0.03262307538492302,0.013900739852029595,0.007456708658268346,0.0044212757448510295,0.0019184563087382524,0.000402879424115177,3.955208958208358e-05,6.27874425114977e-06
339	3863268696	5000.0	0.004	0.0034	0.006	0.472175	0.00038808238352329536,0.0037712057588482305,0.031345610877824434,0.08537392521495701,0.1783624475104979,0.241876624675065,0.2185752449510098,0.13042823435312936,0.06756116776644672,0.0292999400119976,0.009489342131573686,0.002717656468706259,0.0006393121375724855,0.00014713057388522296,2.399520095980804e-05,7.998400319936013e-08
342	3787126113	5000.0	0.004	0.0034	0.006	0.394691	0.009896700659868026,0.08454401119776045,0.21945818836232753,0.2750530693861228,0.19798160367926415,0.12102007598480304,0.05644683063387323,0.022509378124375125,0.008071705658868226,0.002986402719456109,0.0009021795640871826,0.0006940611877624475,0.0003560887822435513,7.34253149370126e-05,6.19876024795041e-06,7.998400319936013e-08
348	3063330192	5000.0	0.004	0.0034	0.006	0.380189	0.004357768446310738,0.04134333133373325,0.14335608878224354,0.2752481903619276,0.24038584283143372,0.1501381323735253,0.0865638072385523,0.03916856628674265,0.012326014797040591,0.004509458108378325,0.0013450509898020396,0.00043819236152769445,0.0005379324135172965,0.00022919416116776644,5.182963407318536e-05,5.99880023995201e-07
349	3118814610	5000.0	0.004	0.0034	0.006	0.558364	0.002432753449310138,0.026378404319136173,0.07877640471905618,0.15139948010397922,0.18874781043791242,0.213598600279944,0.17839136172765446,0.09405878824235153,0.04483635272945411,0.015603039392121576,0.004484663067386522,0.0010240751849630073,0.00019608078384323135,6.994601079784043e-05,2.2395520895820834e-06
343	1204589924	5000.0	0.004	0.0034	0.006	0.480426	0.002128614277144571,0.014402199560087982,0.04058088382323535,0.08460655868826235,0.12362535492901419,0.13459364127174564,0.16047830433913218,0.1430607078584283,0.10002275544891022,0.053357968406318734,0.034862147570485905,0.03257332533493301,0.028615956808638272,0.023946690661867626,0.01334513097380524,0.007080383923215357,0.0018705458908218357,0.0008044791041791642,4.1991601679664064e-05,2.359528094381124e-06
350	1726295446	5000.0	0.004	0.0034	0.006	0.476928	0.0035629274145170964,0.021683903219356128,0.06594837032593481,0.15546910617876425,0.236824075184963,0.23145558888222356,0.15952217556488701,0.07982935412917416,0.03028646270745851,0.010591801639672065,0.0029417316536692662,0.0016029594081183763,0.0002684263147370526,1.1717656468706258e-05,1.3997200559888023e-06
351	1540470170	5000.0	0.004	0.0034	0.006	0.456979	0.013830793841231754,0.051651869626074785,0.083575524895021,0.16359724055188962,0.2231768846230754,0.1857652869426115,0.1195491301739652,0.07439428114377125,0.0486251149770046,0.023750529894021197,0.00921995600879824,0.0024025594881023796,0.00040047990401919617,5.99880023995201e-05,3.5992801439712056e-07
353	3424630171	5000.0	0.004	0.0034	0.006	0.443509	0.004877184563087383,0.024193401319736053,0.06005946810637872,0.15958312337532493,0.26358124375124975,0.21376988602279545,0.13085530893821234,0.07759072185562887,0.04306030793841232,0.01618868226354729,0.005063627274545091,0.0010502299540091982,0.00011965606878624275,7.038592281543691e-06,1.199760047990402e-07
352	1590797723	5000.0	0.004	0.0034	0.006	0.430254	0.0010074785042991402,0.005801999600079984,0.019092061587682462,0.043535292941411716,0.0872498300339932,0.18648490301939613,0.21367874425114977,0.1879382123575285,0.13231901619676065,0.07026738652269546,0.033504619076184766,0.01405878824235153,0.0035944411117776443,0.0010920615876824635,0.00031561687662467504,5.2909418116376724e-05,6.598680263947211e-06,3.9992001599680065e-08
354	2820287899	5000.0	0.004	0.0034	0.006	0.411980	0.005030753849230154,0.02378500299940012,0.07386850629874026,0.1778123175364927,0.2308223555288942,0.20720403919216157,0.14966970605878824,0.08442247550489902,0.032811957608478305,0.010739852029594082,0.003030233953209358,0.0006790241951609678,0.00011933613277344531,4.439112177564487e-06
355	1772164515	5000.0	0.004	0.0034	0.006	0.541279	9.73005398920216e-05,0.000400999800039992,0.0011969206158768246,0.008755608878224356,0.019059268146370725,0.041718296340731854,0.10737152569486103,0.20035892821435713,0.23395276944611076,0.18751861627674465,0.10984127174565086,0.05194421115776845,0.02195892821435713,0.010552929414117177,0.0040248350329934015,0.0011017796440711857,0.00014329134173165367,2.519496100779844e-06
345	1017789798	5000.0	0.004	0.0034	0.006	0.587041	0.0019408518296340732,0.011028274345130974,0.03681527694461108,0.07840179964007199,0.16732685462907418,0.25223027394521097,0.22405458908218356,0.11873597280543892,0.05254493101379724,0.02506138772245551,0.012732333533293342,0.011435552889422116,0.004992801439712057,0.0020573085382923416,0.0005305738852229554,4.5470905818836236e-05,5.510897820435913e-05,8.958208358328334e-06,1.6796640671865626e-06
356	673418660	5000.0	0.004	0.0034	0.006	0.532908	0.0010368326334733054,0.007991441711657669,0.019021915616876623,0.08264407118576285,0.17766802639472107,0.24310481903619277,0.22050349930013996,0.14102955408918216,0.06490301939612078,0.025448950209958007,0.011263507298540292,0.0037831633673265346,0.0011132173565286943,0.00034517096580683864,0.00013717256548690263,5.598880223955209e-06,3.9992001599680065e-08
359	4151391673	5000.0	0.004	0.0034	0.006	0.556382	0.0011338932213557289,0.010742371525694861,0.06040087982403519,0.12948414317136572,0.20578412317536493,0.23241539692061589,0.18694317136572686,0.10247362527494501,0.047782283543291344,0.0169624075184963,0.004694461107778445,0.0010099580083983203,0.00016540691861627674,7.638472305538892e-06,1.5996800639872026e-07,7.998400319936013e-08
358	1477221802	5000.0	0.004	0.0034	0.006	0.761086	0.0006276344731053789,0.009077624475104979,0.034382163567286544,0.1038139972005599,0.1891624075184963,0.23954089182163568,0.20129462107578483,0.1259740451909618,0.06076380723855229,0.02517660467906419,0.008139772045590882,0.0016411117776444712,0.0003370525894821036,5.670865826834633e-05,1.1437712457508499e-05,1.199760047990402e-07
361	3655529917	5000.0	0.004	0.0034	0.006	0.505247	0.001926374725054989,0.018764367126574685,0.0608996200759848,0.14027122575484904,0.1828095980803839,0.1700751049790042,0.16430765846830633,0.12886834633073385,0.06836132773445311,0.036749610077984406,0.014775364927014598,0.008765446910617876,0.0027325734853029396,0.0005072985402919416,0.00011497700459908018,6.410717856428714e-05,6.878624275144971e-06,1.199760047990402e-07
357	3126812070	5000.0	0.004	0.0034	0.006	0.728029	0.0017451709658068387,0.002854589082183563,0.007126294741051789,0.021346690661867628,0.06933137372525496,0.14672813437312537,0.22885914817036593,0.25064155168966207,0.16341755648870226,0.0704875424915017,0.025071905618876223,0.008197920415916816,0.0024299140171965606,0.0010745450909818036,0.0001946010797840432,0.00015692861427714456,0.00027214557088582283,6.15876824635073e-05,2.359528094381124e-06,3.9992001599680065e-08
