sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	2371087651	5000.0	0.001	0.00186	0.006	0.930526	0.0021194161167766446,0.012793281343731254,0.030604759048190364,0.04535144971005799,0.0845629674065187,0.15981555688862228,0.207198200359928,0.18919256148770247,0.1288357528494301,0.07585486902619476,0.03849518096380724,0.017531893621275746,0.006202919416116777,0.0011300939812037593,0.00016600679864027195,0.0001283343331333733,1.6716656668666265e-05,3.9992001599680065e-08
324	3674934565	5000.0	0.001	0.00186	0.006	0.882978	0.0017922815436912617,0.017111977604479103,0.05451085782843431,0.10129534093181364,0.15818764247150569,0.1803883223355329,0.1589108178364327,0.11300675864827034,0.0859242551489702,0.05947966406718656,0.03558360327934413,0.017880943811237754,0.0068637072585482906,0.0026077184563087384,0.0019110177964407119,0.0030871425714857027,0.001304139172165567,0.00013549290141971605,1.6596680663867228e-05,1.6396720655868826e-06,7.998400319936013e-08
329	155190584	5000.0	0.001	0.00186	0.006	0.757814	0.0029791641671665665,0.011420875824835032,0.03326574685062987,0.05627370525894821,0.08059428114377125,0.1064503099380124,0.12671565686862626,0.13561439712057588,0.11623479304139173,0.07773425314937013,0.06025302939412117,0.040108378324335135,0.02450625874825035,0.02222627474505099,0.02029502099580084,0.020865626874625075,0.01650601879624075,0.011440951809638073,0.01126390721855629,0.009855468906218755,0.006812317536492702,0.00527746450709858,0.0026549490101979603,0.0005467306538692262,0.00010361927614477104,7.998400319936013e-07
326	1377211695	5000.0	0.001	0.00186	0.006	0.869597	0.00084875024995001,0.0054084783043391324,0.02208238352329534,0.05283639272145571,0.0773620875824835,0.10396536692661468,0.12905634873025396,0.1521989202159568,0.15730277944411117,0.1253117776444711,0.08051665666866627,0.043438272345530896,0.02393389322135573,0.012136972605478904,0.007391121775644871,0.004146650669866027,0.0013329334133173366,0.0005992401519696061,0.00010837832433513297,2.1555688862227554e-05,1.0397920415916818e-06
328	178375989	5000.0	0.001	0.00186	0.006	1.407525	0.0004725854829034193,0.0012717056588682264,0.0018147170565886823,0.004280903819236153,0.007139172165566887,0.013105178964207159,0.014818996200759847,0.022298020395920815,0.03213553289342132,0.051880263947210556,0.08936944611077785,0.11174617076584684,0.13067942411517697,0.13489230153969206,0.12005278944211158,0.10113053389322135,0.07457184563087382,0.05067114577084583,0.02619772045590882,0.008215836832633473,0.002408638272345531,0.0006623075384923015,7.066586682663467e-05,6.11877624475105e-05,5.078984203159368e-05,2.1195760847830435e-06
332	4241233212	5000.0	0.001	0.00186	0.006	0.952853	0.001756608678264347,0.009205798840231953,0.022601959608078384,0.04803923215356928,0.1058259948010398,0.15603543291341732,0.17700571885622876,0.16799696060787842,0.125101099780044,0.07556924615076985,0.03862703459308139,0.026841791641671664,0.016404279144171165,0.014697020595880824,0.009742731453709259,0.003104499100179964,0.0010177164567086582,0.00035988802239552087,6.554689062187562e-05,1.4397120575884822e-06
320	3944733976	5000.0	0.001	0.00186	0.006	1.261917	0.0005403719256148771,0.0026827034593081382,0.006358928214357128,0.008775444911017796,0.0140373525294941,0.020446510697860427,0.02763647270545891,0.034614477104579086,0.04698428314337132,0.06784431113777245,0.11372241551689662,0.14522943411317737,0.13669102179564088,0.12055640871825635,0.08938576284743051,0.06306662667466506,0.04969638072385523,0.030229794041191763,0.014669146170765847,0.005322575484903019,0.0012835832833433313,0.00020919816036792642,1.6436712657468506e-05,3.5992801439712056e-07
334	3177803090	5000.0	0.001	0.00186	0.006	0.909405	0.0003757248550289942,0.0065559688062387525,0.028342891421715657,0.0718242351529694,0.11763331333733254,0.1565974405118976,0.18504363127374526,0.18147806438712258,0.12346074785042992,0.06234025194961008,0.026762047590481904,0.018509658068386323,0.012641031793641271,0.005851869626074785,0.0015202159568086383,0.0009400519896020796,0.0001121375724855029,1.0717856428714257e-05
322	1584682271	5000.0	0.001	0.00186	0.006	1.161863	0.000332253549290142,0.0016554689062187563,0.0028009598080383923,0.005060747850429914,0.012537972405518896,0.0224373925214957,0.025770405918816238,0.03773869226154769,0.05389102179564087,0.07920847830433914,0.11663347330533894,0.16054413117376526,0.17343359328134372,0.13375372925414916,0.09024399120175965,0.04572705458908218,0.022118136372725455,0.010542131573685262,0.004385122975404919,0.0010040391921615677,0.00016500699860027995,1.6196760647870427e-05
335	3414402387	5000.0	0.001	0.00186	0.006	0.730312	0.0007133373325334933,0.004308978204359128,0.013099260147970406,0.032803959208158366,0.0635240951809638,0.12448594281143771,0.17152269546090781,0.18646998600279943,0.16422855428914218,0.10811493701259749,0.06248350329934013,0.03529274145170966,0.01842839432113577,0.009402159568086382,0.004037552489502099,0.0009063387322535493,0.0001536492701459708,2.0715856828634272e-05,2.4795040991801638e-06,7.198560287942411e-07
330	476257593	5000.0	0.001	0.00186	0.006	1.109871	0.001254269146170766,0.0027292541491701658,0.003732893421315737,0.01343375324935013,0.03688490301939612,0.073725974805039,0.11176596680663867,0.14436932613477305,0.15878160367926414,0.14310597880423914,0.10564183163367327,0.08027830433913218,0.05345622875424915,0.03618120375924815,0.019917616476704657,0.010911617676464707,0.0025979604079184163,0.00045874825034993,0.0005034193161367726,0.00018076384723055388,8.554289142171566e-05,2.679464107178564e-06,1.5996800639872026e-07
339	1888294240	5000.0	0.001	0.00186	0.006	1.167774	0.00039428114377124574,0.0005934013197360528,0.001142011597680464,0.0043645670865826835,0.008811677664467107,0.013467266546690662,0.022986722655468906,0.0423879624075185,0.0676875824835033,0.1022863427314537,0.15994169166166766,0.17844883023395322,0.15640587882423515,0.11630661867626475,0.0719004199160168,0.0357124575084983,0.011836872625474905,0.003684623075384923,0.001146610677864427,0.00016276744651069785,0.00016392721455708859,0.00016020795840831833,7.278544291141772e-06
336	1730704724	5000.0	0.001	0.00186	0.006	0.821626	0.00033585282943411317,0.0011938012397520496,0.0031860427914417117,0.009920775844831033,0.0275997200559888,0.04658412317536493,0.07776020795840832,0.12422827434513098,0.16719444111177764,0.18491913617276545,0.147502899420116,0.09487758448310338,0.06088614277144571,0.030541691661667668,0.014418396320735853,0.005294661067786443,0.002107258548290342,0.001081863627274545,0.0003306138772245551,3.5192961407718455e-05,1.319736052789442e-06
340	4141342048	5000.0	0.001	0.00186	0.006	1.276867	0.00042811437712457506,0.0032435512897420514,0.010347810437912417,0.021242991401719657,0.03997776444711058,0.06309790041991602,0.10339056188762248,0.1402747450509898,0.16514213157368526,0.14046586682663467,0.11507594481103779,0.0851496900619876,0.059158208358328336,0.032707858428314335,0.012381723655268946,0.005245110977804439,0.002080103979204159,0.0004986602679464107,9.042191561687662e-05,8.398320335932813e-07
338	2340375895	5000.0	0.001	0.00186	0.006	1.006108	0.0003464507098580284,0.00039704059188162366,0.0014135972805438912,0.0010659868026394721,0.0011738052389522096,0.002311497700459908,0.005538972205558888,0.01045494901019796,0.02098600279944011,0.05467614477104579,0.0951372525494901,0.15031217756448711,0.20575820835832834,0.1927007798440312,0.1363738452309538,0.06773609278144371,0.032398080383923215,0.013840911817636473,0.0054259548090381925,0.001387762447510498,0.0005028594281143771,5.9868026394721054e-05,1.7596480703859228e-06
341	984143202	5000.0	0.001	0.00186	0.006	0.665471	0.0018883023395320935,0.011098340331933612,0.025421515696860627,0.042951089782043594,0.0741367726454709,0.12746502699460108,0.18324167166566688,0.1675011397720456,0.13411917616476704,0.10294833033393322,0.06508110377924416,0.03377056588682264,0.014561767646470707,0.008736692661467706,0.004617196560687862,0.001946890621875625,0.0004898220355928814,2.3795240951809637e-05,7.998400319936013e-07
342	2947050849	5000.0	0.001	0.00186	0.006	1.101440	0.00044683063387322534,0.002502859428114377,0.01037360527894421,0.028994441111777645,0.06278008398320335,0.0976244351129774,0.129777524495101,0.15240863827234552,0.15148214357128575,0.13479044191161768,0.10727670465906819,0.06392421515696861,0.03452337532493501,0.014797000599880024,0.005651309738052389,0.002006998600279944,0.0003319736052789442,0.00020795840831833634,9.850029994001199e-05,9.598080383923216e-07
343	3732641129	5000.0	0.001	0.00186	0.006	1.225037	0.0005651669666066787,0.0018106778644271146,0.002154009198160368,0.004184203159368126,0.006741891621675665,0.009014597080583883,0.008630553889222155,0.011526014797040593,0.017112057588482305,0.023285782843431312,0.032925574885023,0.048007838432313536,0.07299532093581283,0.10249486102779444,0.12046706658668266,0.14062831433713258,0.13829226154769045,0.10293053389322136,0.07537756448710257,0.046307098580283944,0.02129234153169366,0.009331933613277344,0.0031815236952609477,0.0006493101379724055,7.626474705058989e-05,1.6876624675064987e-05,3.5992801439712056e-07
331	2969275705	5000.0	0.001	0.00186	0.006	1.459236	0.000464747050589882,0.001299260147970406,0.002560967806438712,0.008137372525494901,0.02328098380323935,0.047955768846230755,0.08093109378124375,0.10835404919016196,0.12122971405718856,0.12234277144571086,0.11910953809238152,0.10115692861427715,0.08428170365926814,0.06389662067586482,0.04754741051789642,0.0351373725254949,0.02160127974405119,0.008128894221155768,0.002163367326534693,0.0003165766846630674,6.630673865226954e-05,3.6112777444511095e-05,1.159768046390722e-06
344	277847406	5000.0	0.001	0.00186	0.006	1.062758	0.0005348130373925215,0.002803639272145571,0.011447190561887623,0.02450237952409518,0.03888610277944411,0.06956676664667066,0.11436388722255549,0.1524130373925215,0.17011989602079583,0.1621874025194961,0.12083899220155969,0.07130281943611277,0.03838136372725455,0.01513369326134773,0.005604279144171166,0.001403879224155169,0.0003664067186562687,0.00013965206958608278,3.7992401519696063e-06
337	721870165	5000.0	0.001	0.00186	0.006	1.181558	0.0009448510297940412,0.0038560687862427513,0.007914017196560688,0.013625874825034993,0.03439388122375525,0.07107614477104579,0.10589182163567286,0.11944123175364928,0.12392329534093181,0.13459364127174564,0.11983963207358528,0.10309006198760248,0.06929822035592881,0.04157880423915217,0.02455108978204359,0.013766286742651469,0.006348130373925215,0.003804039192161568,0.0015559288142371526,0.0004744251149770046,3.023395320935813e-05,2.319536092781444e-06
345	1916587374	5000.0	0.001	0.00186	0.006	1.282932	0.00018200359928014398,0.00039536092781443713,0.00216376724655069,0.004347290541891622,0.007591041791641671,0.012678304339132173,0.018537692461507698,0.025547010597880424,0.03336472705458908,0.03404583083383323,0.04195852829434113,0.047224875024995,0.06370629874025195,0.08457896420715857,0.10888306338732254,0.11907978404319136,0.10869714057188562,0.08306678664267146,0.06303463307338532,0.047310737852429514,0.039868346330733856,0.028795240951809638,0.016217756448710256,0.005565246950609878,0.0016738252349530094,0.0006856228754249151,0.0006809038192361527,0.00011785642871425715,1.3597280543891223e-06
333	4252411210	5000.0	0.001	0.00186	0.006	0.759320	0.000682743451309738,0.00020927814437112578,0.0001420515896820636,0.0029124575084983,0.00879384123175365,0.027470825834833033,0.06974537092581484,0.13680755848830234,0.19819584083183364,0.20591681663667266,0.15505186962607478,0.10419860027994401,0.04682567486502699,0.022476424715056988,0.013730653869226155,0.005096860627874425,0.0009704859028194361,0.00040135972805438913,0.000223875224955009,0.000104499100179964,3.827234553089382e-05,4.639072185562888e-06
348	3030390136	5000.0	0.001	0.00186	0.006	1.128589	0.00043947210557888423,0.002294901019796041,0.004068426314737052,0.006196040791841632,0.010049750049990001,0.016541931613677265,0.02890733853229354,0.05159892021595681,0.09228146370725855,0.12781435712857428,0.14434365126974605,0.12613049390121975,0.10590609878024396,0.10067658468306338,0.08809150169966007,0.051221595680863825,0.026779164167166566,0.009490861827634473,0.003543251349730054,0.0018648270345930813,0.0009245750849830035,0.0006695060987802439,0.00015952809438112377,5.678864227154569e-06,7.998400319936013e-08
347	4057191796	5000.0	0.001	0.00186	0.006	0.839274	0.00025614877024595083,0.005298940211957609,0.02456736652669466,0.06655396920615878,0.13491025794841033,0.17860563887222555,0.17911813637272544,0.14833397320535893,0.09646706658668266,0.07059148170365927,0.03827610477904419,0.022654709058188362,0.016776764647070584,0.010484623075384922,0.004030193961207759,0.0020117976404719056,0.0009025394921015797,0.00014913017396520696,1.1157768446310738e-05
350	2184166778	5000.0	0.001	0.00186	0.006	1.174035	0.00023847230553889222,0.0021401719656068785,0.005768446310737852,0.015606958608278345,0.024923015396920614,0.028577964407118576,0.04358524295140972,0.05912929414117177,0.07757104579084183,0.09324195160967806,0.11058368326334733,0.14049202159568086,0.1484761847630474,0.11010945810837833,0.07179860027994402,0.036778124375124975,0.020487102579484103,0.007174525094981004,0.0019262947410517896,0.0004066386722655469,0.0004112377524495101,0.0005216956608678265,4.99500099980004e-05,1.919616076784643e-06
352	3889317241	5000.0	0.001	0.00186	0.006	1.268630	0.0004232353529294141,0.0022310737852429515,0.004401399720055989,0.008274265146970605,0.02034501099780044,0.03974873025394921,0.0707870025994801,0.10535456908618276,0.11852061587682464,0.13316776644671066,0.14304399120175965,0.13505830833833232,0.10125898820235953,0.06025886822635473,0.026916736652669467,0.012272945410917816,0.008976404719056188,0.0053252949410117975,0.0024857828434313137,0.0008393921215756849,0.00012449510097980405,0.00015820835832833433,2.655468906218756e-05,3.5992801439712056e-07
351	3057685881	5000.0	0.001	0.00186	0.006	1.422039	8.454309138172366e-05,0.0008716656668666267,0.0037140571885622875,0.005538052389522096,0.009503379324135173,0.02263615276944611,0.035504019196160766,0.05447866426714657,0.07803455308938212,0.10594081183763247,0.12785030993801239,0.1499496100779844,0.14999560087982403,0.11424191161767647,0.06614201159768046,0.03265254949010198,0.01615992801439712,0.009356888622275544,0.007191081783643271,0.006400239952009598,0.0029573285342931414,0.0005756048790241952,0.00013633273345330934,8.054389122175565e-05,4.399120175964807e-07,3.719256148770246e-06
346	1951978866	5000.0	0.001	0.00186	0.006	1.143651	0.0004399920015996801,0.002095620875824835,0.0025000999800039994,0.0023108178364327136,0.004071905618876224,0.011929734053189362,0.03424655068986203,0.06202775444911018,0.10124475104979004,0.12865582883423315,0.15126070785842832,0.16309138172365528,0.14329790041991602,0.10094377124575085,0.05944383123375325,0.021039272145570886,0.007216396720655869,0.002882423515296941,0.0011369326134773045,0.00015512897420515896,9.198160367926415e-06
360	4221154727	5000.0	0.001	0.00186	0.006	1.015300	7.846430713857228e-05,5.538892221555689e-05,7.30253949210158e-05,7.958408318336332e-06,1.6876624675064987e-05,0.0011060987802439513,0.005631153769246151,0.011796480703859228,0.02700259948010398,0.05980251949610078,0.11037116576684664,0.14255432913417315,0.18190897820435914,0.18372913417316536,0.13773101379724056,0.07664379124175165,0.03663695260947811,0.015499140171965606,0.006806438712257549,0.002199240151969606,0.00031537692461507696,3.37132573485303e-05,1.5996800639872026e-07
