sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	1292080363	5000.0	0.001	0.00114	0.02	0.810757	4.8830233953209356e-05,0.0003231753649270146,0.0009126974605078984,0.0018073585282943412,0.004460867826434713,0.006745330933813238,0.009481423715256948,0.014105258948210358,0.01708134373125375,0.022355448910217957,0.028953329334133172,0.035052109578084384,0.0400127574485103,0.05030509898020396,0.06170269946010798,0.07285134973005399,0.0854749050189962,0.0971628874225155,0.10496784643071386,0.09548114377124575,0.07916768646270746,0.061309018196360726,0.04236036792641472,0.02919868026394721,0.017706138772245552,0.009590441911617677,0.00552241551689662,0.002987282543491302,0.0015495300939812038,0.0008374325134973005,0.00036352729454109176,8.354329134173166e-05,3.415316936612677e-05,3.879224155168966e-06,3.9992001599680065e-08
311	3261396242	5000.0	0.001	0.00114	0.02	0.671114	0.0001129374125174965,0.0010306338732253549,0.003774365126974605,0.00915500899820036,0.01713465306938612,0.030230713857228555,0.049085582883423316,0.07071017796440712,0.08873501299740053,0.09845586882623475,0.09686950609878024,0.08849250149970006,0.08107870425914818,0.07353141371725655,0.06449066186762648,0.05906618676264747,0.04787130573885223,0.03715120975804839,0.027829794041191763,0.021240591881623676,0.01551117776444711,0.00841631673665267,0.0039073385322935415,0.0030132773445310937,0.001566126774645071,0.0009438112377524495,0.0003873625274945011,0.00014209158168366326,4.2151569686062786e-05,1.1877624475104978e-05,8.718256348730255e-06,2.8394321135772845e-06,7.998400319936013e-08
310	1778736401	5000.0	0.001	0.00114	0.02	0.688931	9.682063587282543e-05,0.0012893421315736853,0.004687622475504899,0.011338292341531693,0.02207962407518496,0.03694381123775245,0.06253637272545491,0.09681847630473905,0.11986490701859628,0.12887426514697062,0.11682819436112778,0.10286098780243952,0.08688454309138173,0.068299900019996,0.04849834033193361,0.03271569686062788,0.021593561287742452,0.014620435912817437,0.009782363527294542,0.005889462107578484,0.003092341531693661,0.0015725654869026195,0.0008806638672265547,0.0004641871625674865,0.0004013997200559888,0.0003476904619076185,0.0003202559488102379,0.00021419716056788642,0.00015220955808838233,3.923215356928614e-05,1.0957808438312337e-05,1.199760047990402e-06,7.998400319936013e-08
313	274109723	5000.0	0.001	0.00114	0.02	0.655381	0.0001454109178164367,0.001044751049790042,0.002628874225154969,0.006450589882023595,0.015023555288942211,0.026707218556288742,0.03636720655868826,0.04592665466906619,0.06762723455308939,0.0932751449710058,0.11127754449110178,0.11065594881023795,0.10227266546690662,0.0918124375124975,0.07787366526694661,0.06255348930213957,0.04312885422915417,0.029276824635072984,0.020060667866426716,0.015664747050589883,0.013191121775644871,0.00962607478504299,0.006565366926614677,0.0047781643671265745,0.0033158168366326734,0.0016130373925214957,0.0006204359128174366,0.00028590281943611276,0.00012085582883423315,5.1189762047590484e-05,3.9352129574085184e-05,1.867626474705059e-05,4.399120175964807e-07,7.998400319936013e-08
315	95798558	5000.0	0.001	0.00114	0.02	0.648677	0.000220875824835033,0.0008777444511097781,0.0013146170765846832,0.0032483503299340134,0.006703539292141572,0.0115748850229954,0.018856788642271544,0.02749854029194161,0.03614169166166767,0.05039284143171366,0.06928246350729854,0.0772499900019996,0.09060615876824635,0.09801651669666067,0.09729362127574485,0.08658412317536493,0.07483571285742852,0.061417636472705456,0.050422995400919816,0.04019508098380324,0.03000511897620476,0.022056708658268347,0.01520131973605279,0.01019380123975205,0.006499500099980004,0.004632873425314937,0.0029808038392321536,0.0025567686462707457,0.0017842831433713257,0.0008035192961407719,0.0004180363927214557,0.00011149770045990802,1.983603279344131e-05,1.7196560687862428e-06,3.9992001599680065e-08
305	2501424392	5000.0	0.001	0.00114	0.02	0.586113	0.0001560887822435513,0.00038260347930413915,0.0007867626474705059,0.0018733453309338133,0.005341091781643671,0.0098249150169966,0.019395440911817635,0.03256820635872826,0.04892673465306938,0.06787146570685863,0.08584339132173566,0.09847390521895621,0.10322295540891821,0.09659748050389921,0.08521091781643671,0.07941667666466706,0.07321351729654069,0.05891617676464707,0.044799720055988805,0.03262179564087182,0.022736972605478904,0.013861627674465107,0.008042951409718056,0.004460507898420316,0.0022062787442511497,0.0011330133973205358,0.0006565886822635472,0.0003640871825634873,0.00013269346130773845,0.00017196560687862428,0.00025042991401719655,0.0001586482703459308,0.00019072185562887424,0.00013545290941811638,4.083183363327334e-05,1.0757848430313937e-05,1.879624075184963e-06,0.0,1.319736052789442e-06,7.998400319936013e-08
314	4165348636	5000.0	0.001	0.00114	0.02	0.804501	8.718256348730255e-06,0.00010565886822635473,7.88242351529694e-05,0.0002679864027194561,0.00041547690461907617,0.0006001199760047991,0.00026990601879624076,0.00010577884423115376,6.770645870825835e-05,5.230953809238152e-05,3.5272945410917816e-05,5.518896220755849e-06,5.198960207958409e-07,3.227354529094181e-05,9.91001799640072e-05,0.0001815636872625475,0.00017364527094581084,0.00028558288342331534,0.000915376924615077,0.002769886022795441,0.005019796040791841,0.0078875024995001,0.010925334933013398,0.015786402719456107,0.019144131173765247,0.024793601279744053,0.033900659868026393,0.043893501299740054,0.06120883823235353,0.08942147570485903,0.11527222555488902,0.11554569086182763,0.10560187962407519,0.0958495900819836,0.0756864627074585,0.05678880223955209,0.039618356328734256,0.026115696860627875,0.018549330133973207,0.013180723855228954,0.007582963407318536,0.004797040591881623,0.0030650269946010797,0.001974005198960208,0.0008267146570685863,0.0005805238952209558,0.00028790241951609676,0.0001229754049190162,6.51869626074785e-05,2.7954409118176366e-05,8.358328334333133e-06,1.199760047990402e-07
317	1309852963	5000.0	0.001	0.00114	0.02	0.683376	0.0002635872825434913,0.0015552089582083583,0.0035567686462707458,0.007936452709458109,0.012027914417116576,0.01674461107778444,0.030524575084983005,0.05389226154769046,0.07650433913217357,0.0954117176564687,0.1084371125774845,0.10695260947810438,0.09516672665466906,0.08500439912017596,0.07558380323935213,0.06329714057188562,0.04923419316136773,0.03649854029194161,0.027131933613277346,0.01796464707058588,0.013047110577884423,0.009061307738452309,0.006000039992001599,0.0035960407918416318,0.002294221155768846,0.0013260947810437912,0.0006039192161567687,0.00019212157568486302,0.0001594481103779244,2.9274145170965806e-05,1.879624075184963e-06
319	3735500076	5000.0	0.001	0.00114	0.02	0.589414	0.0001733253349330134,0.001979284143171366,0.006195520895820835,0.016345730853829236,0.03207238552289542,0.04952945410917817,0.07119548090381923,0.09163547290541892,0.09911957608478304,0.0972246350729854,0.0955373725254949,0.09042899420115977,0.0821252549490102,0.06850141971605679,0.05008114377124575,0.035097300539892025,0.02685866826634673,0.021028634273145372,0.015439472105578883,0.011335252949410119,0.008360367926414716,0.00692873425314937,0.0053645670865826835,0.00405994801039792,0.0032014797040591883,0.003484743051389722,0.002426594681063787,0.0018251549690061987,0.00132125574885023,0.0006504299140171966,0.00027010597880423913,0.00015452909418116377,3.407318536292742e-05,8.958208358328334e-06,4.519096180763847e-06,1.5996800639872026e-07
320	490294576	5000.0	0.001	0.00114	0.02	0.698966	0.00010117976404719056,0.000738252349530094,0.0010693461307738452,0.0011490901819636073,0.0023489702059588083,0.004986882623475305,0.00919008198360328,0.017075464907018598,0.02435144971005799,0.034517176564687065,0.04802123575284943,0.06998060387922415,0.09845174965006999,0.1129632073585283,0.1189750449910018,0.11003379324135174,0.08783827234553089,0.07404431113777245,0.05809374125174965,0.043003559288142375,0.03017980403919216,0.018461427714457107,0.010775684863027395,0.00802883423315337,0.0055374925014997,0.0033672065586882625,0.002125894821035793,0.001986602679464107,0.0014684663067386524,0.0006551089782043592,0.0002697060587882424,0.00011113777244551089,6.222755448910217e-05,2.3435312937412517e-05,1.215756848630274e-05,1.3597280543891223e-06,3.9992001599680065e-08
321	2679690549	5000.0	0.001	0.00114	0.02	0.726675	0.00018860227954409117,0.0024193161367726456,0.007092541491701659,0.014671825634873025,0.023183163367326533,0.03293389322135573,0.045224115176964605,0.05600679864027194,0.05955684863027395,0.06227778444311138,0.06777720455908819,0.07277700459908018,0.08091693661267746,0.08884939012197561,0.09018848230353929,0.07918168366326735,0.062407158568286346,0.04757688462307538,0.03547786442711458,0.02674877024595081,0.01744747050589882,0.01100367926414717,0.006548530293941212,0.003803519296140772,0.0026861827634473106,0.0017885622875424916,0.0009218156368726255,0.0002509498100379924,7.742451509698061e-05,1.4597080583883224e-05,9.998000399920016e-07
309	695411982	5000.0	0.001	0.00114	0.02	0.514090	0.0001384123175364927,0.0004698260347930414,0.0015172565486902619,0.005497020595880824,0.018551609678064386,0.03481303739252149,0.05567266546690662,0.07311453709258148,0.08704407118576285,0.09454145170965807,0.09456840631873625,0.09063059388122376,0.08443303339332134,0.07679348130373925,0.07226646670665866,0.061035832833433314,0.04626066786642671,0.03156568686262747,0.023703019396120777,0.017137172565486903,0.011785882823435312,0.007290781843631274,0.004310417916416716,0.003463147370525895,0.0019433313337332535,0.0008513897220555889,0.0003486102779444111,0.00012761447710457909,4.535092981403719e-05,4.6110777844431116e-05,3.0153969206158768e-05,2.8794241151769645e-06,7.998400319936013e-08
301	2724560114	5000.0	0.001	0.00114	0.02	0.605109	0.00010517896420715856,0.0009234553089382124,0.002979364127174565,0.007460427914417116,0.013765646870625875,0.021382963407318538,0.028581723655268947,0.03933257348530294,0.04809650069986003,0.06192305538892222,0.08164103179364127,0.09251825634873026,0.09303419316136773,0.08740807838432313,0.08056224755048991,0.07066018796240751,0.06161383723255349,0.05234637072585483,0.04082579484103179,0.03171829634073185,0.025256028794241152,0.01833029394121176,0.013814637072585482,0.010098140371925616,0.005647430513897221,0.002633233353329334,0.0014612277544491102,0.0009525294941011798,0.000819756048790242,0.0008494701059788042,0.0008995800839832034,0.0008116376724655069,0.0006971405718856229,0.0005005398920215957,0.00019424115176964606,0.00010157968406318736,3.3633273345330936e-05,1.739652069586083e-05,2.1195760847830435e-06,1.9996000799840033e-07
312	882394391	5000.0	0.001	0.00114	0.02	0.659421	0.0002196760647870426,0.0007483303339332134,0.002410597880423915,0.005082303539292141,0.01166878624275145,0.020178124375124975,0.03379172165566886,0.060654349130173965,0.08513477304539092,0.10180771845630873,0.10820995800839832,0.10531009798040392,0.09725150969806039,0.08729810037992401,0.07229394121175765,0.05634453109378124,0.04558840231953609,0.03444563087382523,0.0236249550089982,0.01613221355728854,0.01150737852429514,0.008111777644471106,0.004877264547090582,0.002989762047590482,0.001940131973605279,0.0009299340131973605,0.0006099980003999201,0.00023667266546690662,0.00010193961207758449,0.0002019596080783843,0.00020555888822235553,6.81863627274545e-05,1.951609678064387e-05,4.079184163167366e-06,1.199760047990402e-07
323	1171164475	5000.0	0.001	0.00114	0.02	0.592376	0.0001968006398720256,0.0016841831633673265,0.0034753449310137973,0.00518500299940012,0.0071199360127974405,0.008419756048790241,0.011895940811837633,0.01950373925214957,0.03129770045990802,0.05168510297940412,0.07039400119976005,0.08453157368526294,0.09135340931813637,0.08994613077384524,0.08077744451109778,0.074799400119976,0.06624467106578684,0.055515456908618276,0.04705094981003799,0.04197116576684663,0.03741143771245751,0.032455708858228356,0.026053469306138773,0.019341651669666067,0.013612277544491102,0.010162887422515497,0.0071818836232753445,0.004671105778844231,0.0024571485702859427,0.0015486902619476104,0.0010457908418316337,0.0006092381523695261,0.0003122175564887023,7.874425114977005e-05,7.558488302339532e-06,2.1995600879824035e-06,2.7994401119776043e-07
326	3686579529	5000.0	0.001	0.00114	0.02	0.809940	3.287342531493701e-05,0.0001999600079984003,0.0008554689062187562,0.0015483303339332134,0.0020575484903019394,0.003402359528094381,0.005862067586482704,0.007881143771245751,0.010407838432313537,0.012821035792841431,0.016004679064187163,0.02004031193761248,0.025292821435712858,0.039801639672065584,0.056865266946610676,0.07828474305138972,0.09517124575084983,0.10182323535292942,0.09568562287542491,0.08443655268946211,0.06935656868626275,0.06172921415716857,0.05820219956008798,0.051441151769646073,0.04160431913617277,0.02767134573085383,0.01590345930813837,0.008587322535492901,0.004106378724255149,0.0016828234353129373,0.0006653069386122776,0.0003587282543491302,0.0001331733653269346,4.991001799640072e-05,1.2637472505498901e-05,1.5956808638272344e-05,4.239152169566087e-06,5.198960207958409e-07
316	535213343	5000.0	0.001	0.00114	0.02	0.547120	0.00025782843431313736,0.002001999600079984,0.00401367726454709,0.006039752049590082,0.013340651869626075,0.0294628674265147,0.05255760847830434,0.070875024995001,0.08807318536292741,0.09712077584483103,0.09972713457308538,0.0913624075184963,0.08382367526494701,0.07751157768446311,0.06217012597480504,0.052105498900219954,0.04208274345130974,0.030890341931613677,0.021603199360127976,0.01793253349330134,0.015738332333533292,0.013332893421315738,0.010540531893621276,0.007230993801239752,0.004346090781843631,0.0025088182363527294,0.0019495300939812038,0.0009517696460707858,0.0003446510697860428,9.578084383123375e-05,7.438512297540492e-06,5.598880223955209e-07
327	2876982602	5000.0	0.001	0.00114	0.02	0.696587	0.00035476904619076183,0.0031075784843031394,0.010089102179564087,0.023600799840031994,0.04248238352329534,0.06747762447510498,0.09564859028194361,0.11110961807638473,0.12211425714857028,0.11974801039792042,0.10834125174965006,0.08827014597080583,0.06550745850829834,0.04534373125374925,0.03416032793441312,0.024087022595480904,0.015577084583083383,0.010076984603079384,0.006339172165566886,0.003405278944211158,0.001634873025394921,0.0008210757848430314,0.0003768846230753849,0.00023555288942211559,7.6624675064987e-05,1.247750449910018e-05,1.319736052789442e-06
328	37371213	5000.0	0.001	0.00114	0.02	0.841056	0.00012509498100379924,0.0005964007198560288,0.0015035792841431713,0.0041013397320535895,0.007958208358328334,0.012953249350129974,0.01880363927214557,0.026595520895820835,0.03760663867226555,0.05196608678264347,0.06911997600479904,0.07851897620475905,0.08885382923415316,0.09526838632273545,0.09573861227754449,0.09268026394721056,0.0835371725654869,0.07050073985202959,0.05313125374925015,0.03919860027994401,0.028278584283143372,0.019362887422515497,0.011783803239352129,0.006534533093381324,0.002897140571885623,0.0013583283343331335,0.0005674465106978604,0.00032669466106778644,8.762247550489901e-05,2.9514097180563888e-05,1.5516896620675863e-05,3.5992801439712056e-07
318	3560559913	5000.0	0.001	0.00114	0.02	0.715624	4.939012197560488e-05,0.00018792241551689661,0.001373885222955409,0.00320499900019996,0.004008918216356729,0.004752889422115577,0.00970609878024395,0.02070137972405519,0.0313252549490102,0.04247298540291942,0.05934605078984203,0.07295536892621475,0.08389150169966007,0.0946127574485103,0.10072369526094781,0.10148974205158968,0.09220711857628475,0.08015760847830435,0.062105618876224754,0.04901411717656469,0.03406366726654669,0.021110737852429513,0.01250873825234953,0.007109818036392722,0.0044323535292941415,0.0023804439112177565,0.001824755048990202,0.0010640271945610879,0.0008475504899020196,0.0002463507298540292,8.450309938012398e-05,1.307738452309538e-05,7.678464307138573e-06,1.5956808638272344e-05,2.8394321135772845e-06,1.9996000799840033e-07
