sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	3400201543	5000.0	0.0004	0.000524	0.006	0.528172	0.002162247550489902,0.017538892221555687,0.056158968206358725,0.09616916616676664,0.1333502899420116,0.15481831633673265,0.1391858428314337,0.11118596280743852,0.08789030193961207,0.06680731853629274,0.05089894021195761,0.03391889622075585,0.020187402519496103,0.015154129174165167,0.0074625874825034995,0.004169766046790642,0.0017002999400119977,0.0006073585282943411,0.00015056988602279544,0.0001735252949410118,0.00023063387322535493,2.3235352929414118e-05,3.787242551489702e-05,1.7276544691061788e-05,1.9996000799840033e-07
327	366179631	5000.0	0.0004	0.000524	0.006	0.649035	0.0013299740051989602,0.0046501899620075985,0.008462307538492302,0.006925854829034193,0.006227234553089382,0.02257772445510898,0.05663035392921416,0.08359428114377125,0.1014490701859628,0.10115868826234753,0.09867366526694661,0.10993929214157168,0.10694113177364527,0.0938262347530494,0.0730997800439912,0.05661991601679664,0.032339532093581286,0.01959896020795841,0.006869306138772246,0.00268250349930014,0.0023886422715456907,0.001563487302539492,0.0010701859628074386,0.0007880423915216957,0.0003131373725254949,0.00025746850629874025,2.2595480903819235e-05,4.399120175964807e-07
330	672613689	5000.0	0.0004	0.000524	0.006	0.780078	0.0005280943811237752,0.0035647670465906818,0.008936972605478904,0.017764367126574684,0.04805770845830834,0.08067894421115777,0.09329818036392722,0.10786470705858828,0.13407874425114977,0.13875652869426114,0.12687854429114176,0.0886129574085183,0.05437692461507698,0.03772617476504699,0.02149758048390322,0.012997920415916816,0.006748170365926814,0.0019860827834433112,0.0009062987402519496,0.00033413317336532694,0.0008968206358728254,0.002991841631673665,0.0027446510697860427,0.001279744051189762,0.001773245350929814,0.0011708058388322335,0.0015637272545490901,0.001021515696860628,0.00026106778644271144,5.214957008598281e-05,0.0004724255148970206,0.00017184563087382525,6.35872825434913e-06
323	2353616164	5000.0	0.0004	0.000524	0.006	0.845686	0.0009260147970405919,0.012023075384923015,0.035117856428714254,0.06718304339132174,0.07547682463507299,0.08416820635872825,0.08155272945410917,0.08304195160967806,0.09841887622475505,0.12199944011197761,0.08857040591881624,0.06156408718256349,0.0563250949810038,0.05015084983003399,0.036692381523695264,0.02670105978804239,0.011447830433913217,0.004767446510697861,0.002921335732853429,0.0007364927014597081,0.00017200559888022395,4.219156168766247e-05,7.998400319936013e-07
325	2168026408	5000.0	0.0004	0.000524	0.006	0.690145	0.0028074385122975405,0.011003279344131174,0.0270249550089982,0.061238952209558085,0.09015452909418116,0.13249462107578483,0.1621728854229154,0.16806462707458508,0.13199508098380325,0.09135456908618277,0.05664587082583483,0.038352809438112374,0.01526502699460108,0.007222915416916617,0.0027383323335332934,0.0009345330933813237,0.000410877824435113,8.414317136572685e-05,2.2195560887822434e-05,1.20375924815037e-05,3.199360127974405e-07
331	1795900733	5000.0	0.0004	0.000524	0.006	0.652968	0.004938972205558888,0.0167873225354929,0.02777608478304339,0.04710257948410318,0.09524075184963007,0.1434497100579884,0.15147266546690663,0.14841323735252948,0.1345881623675265,0.08913165366926615,0.06004123175364927,0.04187726454709058,0.021878024395120977,0.01048242351529694,0.003868106378724255,0.001151849630073985,0.001225354929014197,0.0005018596280743852,7.258548290341932e-05,1.5996800639872026e-07
326	1228344619	5000.0	0.0004	0.000524	0.006	0.870063	0.0008349930013997201,0.0010123975204959009,0.003466106778644271,0.0025070585882823434,0.004539772045590882,0.005303299340131974,0.011891661667666467,0.031013157368526296,0.051899540091981604,0.050722295540891825,0.04274185162967407,0.04750925814837033,0.08329850029994001,0.11144255148970206,0.12601503699260147,0.1281356928614277,0.10888642271545691,0.08023271345730854,0.052175164967006596,0.03359740051989602,0.015444591081783643,0.005011917616476705,0.001523375324935013,0.0005105378924215157,0.0002579884023195361,2.6034793041391723e-05,6.798640271945611e-07
324	3926617382	5000.0	0.0004	0.000524	0.006	0.755909	0.0013625674865026995,0.005973125374925015,0.023595440911817638,0.04422615476904619,0.063350049990002,0.10283355328934213,0.13574565086982604,0.14783095380923816,0.10790613877224554,0.09022279544091182,0.07010949810037992,0.04064711057788442,0.032775844831033796,0.028283343331333734,0.030290701859628073,0.03626546690661868,0.02011621675664867,0.010683543291341732,0.00558628274345131,0.0017424515096980603,0.00042375524895020995,2.9154169166166768e-05,1.9996000799840033e-07
334	1796160852	5000.0	0.0004	0.000524	0.006	0.911494	0.0005408918216356729,0.00560739852029594,0.012747770445910817,0.01711869626074785,0.0292625874825035,0.029496020795840832,0.03824879024195161,0.07175704859028194,0.1101500099980004,0.1294761847630474,0.13261679664067186,0.10963515296940612,0.08541811637672465,0.08380587882423515,0.062548850229954,0.04163623275344931,0.023941771645670865,0.009737132573485303,0.004522735452909418,0.0014073185362927414,0.000315496900619876,9.078184363127375e-06,3.9992001599680065e-08
336	1398883678	5000.0	0.0004	0.000524	0.006	0.761637	0.0014592281543691261,0.00690125974805039,0.0238122775444911,0.04634177164567087,0.06903127374525095,0.08771785642871426,0.10662059588082383,0.10875348930213957,0.0931753649270146,0.0790494301139772,0.064600199960008,0.04624043191361728,0.051753289342131574,0.04939164167166567,0.04931017796440712,0.041039192161567685,0.02910985802839432,0.022528254349130174,0.013446910617876425,0.006740971805638873,0.0021069786042791443,0.00048194361127774444,0.0003443311337732454,4.239152169566087e-05,5.598880223955209e-07,3.199360127974405e-07
333	1931556174	5000.0	0.0004	0.000524	0.006	0.598534	0.001865626874625075,0.005356088782243551,0.008817156568686263,0.010090501899620076,0.010195920815836833,0.01204511097780444,0.00766882623475305,0.008300739852029594,0.011813277344531093,0.01703995200959808,0.03867014597080584,0.06717920415916817,0.08114029194161168,0.0920109578084383,0.08281815636872625,0.0730632673465307,0.055995760847830436,0.03592221555688862,0.03529346130773845,0.03852273545290942,0.048675384923015395,0.05624415116976605,0.051488342331533696,0.03511357728454309,0.025749410117976403,0.02077228554289142,0.019358008398320335,0.020923095380923816,0.017253269346130775,0.007304699060187963,0.0025731653669266146,0.0005836832633473306,0.00011537692461507698,3.587282543491302e-05,2.7994401119776043e-07
337	412650859	5000.0	0.0004	0.000524	0.006	0.789658	0.00024483103379324136,0.001344251149770046,0.008833353329334133,0.03283671265746851,0.07605866826634673,0.10659764047190562,0.11126458708258348,0.12172229554089183,0.12796928614277145,0.10983499300139972,0.07746894621075785,0.06337284543091382,0.04951645670865827,0.039974725054989,0.029426794641071785,0.021256868626274746,0.012102299540091982,0.004563007398520296,0.00271625674865027,0.0013972805438912217,0.0011655268946210758,0.0002938612277544491,3.807238552289542e-05,4.399120175964807e-07
329	3370190132	5000.0	0.0004	0.000524	0.006	0.757773	0.0007505698860227955,0.0035385722855428912,0.004078544291141772,0.009730533893221356,0.025069866026794643,0.03754385122975405,0.07121131773645271,0.10799280143971206,0.15571549690061987,0.16486642671465707,0.14698100379924015,0.10737036592681463,0.07618164367126574,0.04661495700859828,0.025460907818436313,0.010225874825034993,0.003837112577484503,0.0020738252349530094,0.0005028994201159768,0.00021607678464307138,3.6912617476504696e-05,4.399120175964807e-07
339	2987476351	5000.0	0.0004	0.000524	0.006	0.362955	0.0072714657068586284,0.05407766446710658,0.10251837632473505,0.11479656068786243,0.10608150369926014,0.09201911617676464,0.07556676664667067,0.0686632273545291,0.057639312137572486,0.056544411117776444,0.05818080383923215,0.048630473905218956,0.036204319136172766,0.026834193161367727,0.03137860427914417,0.02307382523495301,0.018446630673865226,0.010198560287942412,0.008287062587482503,0.0027151369726054787,0.0007955608878224355,7.5624875024995e-05,7.998400319936013e-07
335	3660563797	5000.0	0.0004	0.000524	0.006	0.901227	0.0013132173565286944,0.006274825034993001,0.01929742051589682,0.03358428314337133,0.04867362527494501,0.0724380723855229,0.08702671465706859,0.09995460907818436,0.12391977604479104,0.14775748850229953,0.12817728454309138,0.09197276544691062,0.05905854829034193,0.035738092381523694,0.023223435312937413,0.012104539092181564,0.006897060587882423,0.001905978804239152,0.0005634473105378924,0.00010133973205358928,1.3677264547090581e-05,3.7992401519696063e-06
338	2647960956	5000.0	0.0004	0.000524	0.006	1.103991	0.0004618276344731054,0.004321935612877425,0.008220355928814238,0.009597920415916816,0.010063107378524295,0.005173925214957009,0.0028884223155368925,0.003070865826834633,0.0020677064587082583,0.0026190761847630474,0.0027933213357328535,0.006697140571885623,0.014757048590281943,0.023692661467706457,0.047434473105378926,0.07832385522895421,0.0892749450109978,0.11176096780643871,0.14569162167566488,0.1473492901419716,0.12101927614477105,0.08089066186762647,0.04118960207958408,0.019988042391521695,0.008173525294941012,0.005671825634873026,0.004203119376124775,0.0017945610877824435,0.0007135372925414917,7.382523495300939e-05,1.7276544691061788e-05,4.2791441711657665e-06
340	199591296	5000.0	0.0004	0.000524	0.006	0.732372	0.0007824835032993401,0.0031630473905218956,0.009468946210757848,0.019202839432113577,0.02414725054989002,0.025105578884223156,0.04125698860227955,0.060630713857228555,0.12180671865626874,0.1648992601479704,0.16995712857428513,0.11624803039392122,0.0820139972005599,0.05850105978804239,0.040738172365526897,0.03032605478904219,0.016804839032193562,0.009239752049590082,0.0039042191561687663,0.0015579284143171367,0.00018348330333933213,5.762847430513897e-05,3.719256148770246e-06,1.5996800639872026e-07
341	4131755393	5000.0	0.0004	0.000524	0.006	0.620745	0.001130253949210158,0.011021355728854229,0.03825386922615477,0.09330433913217356,0.12361971605678865,0.1320005598880224,0.12083971205758848,0.12463843231353729,0.1055249350129974,0.08538932213557289,0.058727934413117376,0.037657188562287544,0.021492901419716055,0.015503459308138373,0.012037952409518096,0.0070815436912617475,0.006343211357728454,0.0038061987602479503,0.0010343931213757248,0.00023155368926214756,0.00022639472105578885,7.290541891621676e-05,5.8748250349930017e-05,2.7194561087782445e-06,3.9992001599680065e-07
343	2022888834	5000.0	0.0004	0.000524	0.006	0.858894	0.0006974205158968206,0.006397960407918416,0.016019276144771045,0.04040979804039192,0.06142903419316137,0.07638536292741452,0.0998874625074985,0.14629310137972407,0.16563367326534692,0.14262151569686063,0.11046366726654669,0.06838432313537293,0.03255224955008998,0.021119296140771845,0.008362687462507498,0.0025461707658468308,0.0007237752449510098,6.582683463307339e-05,7.318536292741451e-06,7.998400319936013e-08
345	157285764	5000.0	0.0004	0.000524	0.006	0.526823	0.0011858428314337132,0.012271625674865026,0.02003887222555489,0.04911905618876225,0.0693386522695461,0.07850573885222956,0.07480867826434713,0.08556428714257149,0.07282651469706058,0.06667054589082183,0.05319224155168966,0.04046886622675465,0.03770193961207759,0.058916736652669464,0.06626186762647471,0.055097580483903216,0.03711681663667266,0.02859128174365127,0.028437272545490902,0.02529498100379924,0.018761807638472305,0.012877304539092181,0.004468626274745051,0.0017742051589682063,0.00047790441911617674,0.00018064387122575484,4.047190561887622e-05,9.598080383923215e-06,3.9992001599680065e-08
347	1967682957	5000.0	0.0004	0.000524	0.006	0.602203	0.0008519096180763848,0.0013068186362727454,0.004243111377724455,0.015440271945610878,0.0352373125374925,0.07379764047190562,0.09441607678464307,0.12135968806238752,0.12467210557888422,0.12241139772045591,0.11232305538892222,0.09751577684463107,0.07282835432913418,0.041131333733253346,0.029924735052989402,0.01726770645870826,0.012749050189962008,0.009656668666266747,0.006759728054389122,0.004209038192361528,0.0014950609878024395,0.0003580483903219356,4.227154569086183e-05,2.7594481103779245e-06,7.998400319936013e-08
348	2309483922	5000.0	0.0004	0.000524	0.006	0.545449	0.0009970405918816236,0.005414477104579084,0.012847590481903618,0.027076664667066586,0.03908850229954009,0.04553873225354929,0.05710977804439112,0.09675508898220356,0.1183880823835233,0.13116580683863227,0.11969022195560888,0.10526682663467307,0.07132137572485503,0.05405958808238352,0.04861999600079984,0.03301767646470706,0.013653429314137173,0.009567886422715458,0.005112617476504699,0.003634513097380524,0.0014354329134173166,0.00023431313737252548,4.319136172765447e-06,3.9992001599680065e-08
344	2852457859	5000.0	0.0004	0.000524	0.006	0.668282	0.001082383523295341,0.007247870425914817,0.016287022595480902,0.027169406118776246,0.038289462107578484,0.056204279144171164,0.09187762447510497,0.11985906818636273,0.12315728854229153,0.10150153969206159,0.10860515896820636,0.1020389522095581,0.07690129974005198,0.053522215556888623,0.031650149970006,0.020535772845430914,0.01400131973605279,0.006414517096580684,0.0023121375724855027,0.000957128574285143,0.0003493301339732054,3.5192961407718455e-05,8.798240351929614e-07
346	3148584322	5000.0	0.0004	0.000524	0.006	0.480253	0.0024878224355128972,0.0210625074985003,0.035441911617676465,0.06873913217356528,0.0922757848430314,0.10944759048190363,0.11199112177564487,0.10243607278544291,0.08781575684863027,0.06369226154769046,0.04978604279144171,0.03500983803239352,0.038952969406118775,0.03550633873225355,0.034500459908018394,0.020351049790041993,0.014341531693661268,0.017764087182563486,0.014839032193561287,0.011956448710257948,0.011170445910817837,0.006979884023195361,0.004180083983203359,0.0027512897420515895,0.0027262947410517896,0.0013442111577684464,0.0013780043991201759,0.0009195360927814438,0.0001508898220355929,1.5996800639872026e-06
351	4065340831	5000.0	0.0004	0.000524	0.006	0.625726	0.0001340131973605279,0.0007876024795040992,0.0017122975404919017,0.006810597880423915,0.020828434313137374,0.04869446110777845,0.06602907418516296,0.07889362127574485,0.0995503299340132,0.12027702459508098,0.14372873425314936,0.14074809038192362,0.10409178164367126,0.0686877824435113,0.04366898620275945,0.024110377924415116,0.014254789042191561,0.010180403919216157,0.004430113977204559,0.0015928414317136572,0.0006263947210557888,0.00013769246150769845,2.2955408918216355e-05,1.5996800639872026e-06
354	2342167976	5000.0	0.0004	0.000524	0.006	0.763021	0.0005956408718256348,0.000653629274145171,0.0019031793641271747,0.0030043991201759647,0.013148650269946011,0.03304111177764447,0.06224927014597081,0.10904243151369726,0.16377908418316336,0.15880471905618876,0.14842843431313738,0.11368050389922016,0.07989942011597681,0.04645502899420116,0.0326494701059788,0.01804359128174365,0.008962167566486703,0.004193161367726455,0.0010033193361327734,0.00025178964207158566,0.0001430113977204559,3.67126574685063e-05,3.071385722855429e-05,5.598880223955209e-07
352	3995291040	5000.0	0.0004	0.000524	0.006	0.886568	0.0008369926014797041,0.003082863427314537,0.007260267946410718,0.0202873025394921,0.03421727654469106,0.05731017796440712,0.0810371125774845,0.0946499100179964,0.12203411317736453,0.12935480903819235,0.11524291141771646,0.088225674865027,0.07542591481703659,0.058734333133373326,0.04219612077584483,0.027957208558288343,0.017676904619076186,0.010713457308538293,0.008548570285942811,0.0034959808038392323,0.0008012797440511898,0.0003965206958608278,0.00044223155368926215,7.074585082983404e-05,1.319736052789442e-06
