sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	357158102	5000.0	0.004	0.00336	0.006	0.546890	0.0019105378924215157,0.021505818836232753,0.07745302939412117,0.18333605278944212,0.2584371925614877,0.21858184363127375,0.12815616876624675,0.06313225354929014,0.028700099980003998,0.01386510697860428,0.00366750649870026,0.0009046990601879624,0.0002917416516696661,4.5590881823635274e-05,3.759248150369926e-06,8.558288342331533e-06,3.9992001599680065e-08
321	1484987624	5000.0	0.004	0.00336	0.006	0.551217	0.0028404319136172765,0.013095700859828035,0.0366996600679864,0.09954145170965807,0.19629618076384722,0.22996048790241952,0.20024143171365727,0.12223951209758048,0.05896388722255549,0.023491301739652068,0.010537572485502899,0.0041000199960008,0.0012857828434313138,0.0005756848630273945,0.00012465506898620276,6.23875224955009e-06
322	2019577064	5000.0	0.004	0.00336	0.006	0.620900	0.00383251349730054,0.01059116176764647,0.03659528094381124,0.09653433313337333,0.17035112977404518,0.22906718656268746,0.22165878824235152,0.1308124775044991,0.06025438912217557,0.025822835432913416,0.009238152369526095,0.0032753449310137972,0.0015419316136772645,0.00038600279944011196,3.779244151169766e-05,6.798640271945611e-07
323	856562924	5000.0	0.004	0.00336	0.006	0.539043	0.0011494501099780043,0.007971005798840232,0.022211157768446312,0.05434405118976205,0.11140647870425915,0.15488998200359927,0.15358300339932013,0.1862143571285743,0.15827922415516896,0.08774789042191562,0.04083991201759648,0.01617768446310738,0.004174605078984203,0.0008916616676664667,0.00011041791641671665,9.118176364727055e-06
325	2416497907	5000.0	0.004	0.00336	0.006	0.598782	0.0016778244351129774,0.005477824435112978,0.010280783843231354,0.028857828434313136,0.07337708458308338,0.16017912417516497,0.2394140371925615,0.2141228154369126,0.13923095380923814,0.07173993201359728,0.036029234153169366,0.012865186962607479,0.005142371525694861,0.0014385922815436912,0.0001556488702259548,9.238152369526095e-06,1.5196960607878424e-06
330	3638248720	5000.0	0.004	0.00336	0.006	0.631465	0.0028454709058188363,0.010914377124575086,0.03764743051389722,0.09412453509298141,0.16145966806638673,0.20023979204159167,0.20777776444711057,0.1590745050989802,0.08202751449710058,0.03192801439712058,0.008998960207958408,0.0024875424915016997,0.00045182963407318534,2.2315536892621475e-05,2.7994401119776043e-07
326	4087985412	5000.0	0.004	0.00336	0.006	0.777513	0.0009507298540291941,0.0010131573685262948,0.0016869826034793041,0.004145330933813238,0.008629194161167766,0.0299124175164967,0.06786502699460108,0.13213225354929015,0.18160807838432313,0.20188490301939613,0.18604367126574686,0.11283915216956608,0.05005130973805239,0.015290541891621675,0.004328454309138172,0.0011981603679264148,0.000337372525494901,8.018396320735853e-05,3.079384123175365e-06
327	415177989	5000.0	0.004	0.00336	0.006	0.385065	0.011650469906018797,0.09120675864827034,0.17020891821635672,0.2084119176164767,0.21662075584883023,0.1618392721455709,0.08711617676464707,0.0351877624475105,0.013551929614077184,0.003587722455508898,0.0005778444311137773,3.703259348130374e-05,3.319336132773445e-06,1.199760047990402e-07
329	103058696	5000.0	0.004	0.00336	0.006	0.489995	0.0009018196360727855,0.0055446110777844435,0.026515376924615076,0.050788882223555286,0.10709426114777044,0.15836968606278745,0.19594201159768046,0.1621972405518896,0.13168978204359127,0.08906062787442512,0.0470878224355129,0.01710381923615277,0.005613037392521496,0.0017221755648870226,0.0002928614277144571,7.514497100579884e-05,7.998400319936013e-07,3.9992001599680065e-08
328	3005035783	5000.0	0.004	0.00336	0.006	0.684388	0.0027911617676464706,0.011614037192561488,0.036738892221555686,0.08570325934813038,0.14694373125374924,0.17865714857028595,0.2071254149170166,0.1636885822835433,0.09748254349130174,0.046828714257148574,0.015382363527294541,0.004580443911217757,0.0019619676064787043,0.0004441111777644471,5.4629074185162965e-05,2.999400119976005e-06
335	3239148825	5000.0	0.004	0.00336	0.006	0.711736	0.00026594681063787245,0.0022703059388122374,0.0067007798440311935,0.01706142771445711,0.032513937212557485,0.046379564087182565,0.0542877424515097,0.05273397320535893,0.06897916416716657,0.10324135172965407,0.11245950809838032,0.13744819036192762,0.14463871225754849,0.10188118376324735,0.05905858828234353,0.0316129574085183,0.017544411117776444,0.00749374125174965,0.0027029394121175763,0.0005503299340131974,0.00015692861427714456,1.6156768646270746e-05,2.1595680863827235e-06
332	487439637	5000.0	0.004	0.00336	0.006	0.394421	0.009791321735652869,0.02104511097780444,0.0594368726254749,0.0860365526894621,0.13815512897420515,0.20007362527494502,0.20084259148170366,0.13653965206958607,0.0852129574085183,0.04231513697260548,0.014390441911617676,0.004979324135172965,0.0010031593681263746,0.00016456708658268347,1.3477304539092181e-05,7.998400319936013e-08
331	3586727185	5000.0	0.004	0.00336	0.006	0.533926	0.001339252149570086,0.008688902219556089,0.0313120975804839,0.06833101379724055,0.09921435712857428,0.14131561687662467,0.17083207358528293,0.17572077584483103,0.14553053389322135,0.09450757848430313,0.042910977804439115,0.015366686662667467,0.0036115576884623076,0.000997880423915217,0.0002707858428314337,4.73505298940212e-05,2.519496100779844e-06,3.9992001599680065e-08
334	1771246873	5000.0	0.004	0.00336	0.006	0.317650	0.0008689062187562487,0.013165566886622675,0.04049134173165367,0.07758392321535693,0.14285574885022995,0.2244014797040592,0.19148070385922816,0.12759152169566088,0.09570905818836233,0.04989122175564887,0.023045870825834834,0.00795364927014597,0.002560487902419516,0.0014829034193161368,0.0006323535292941412,0.0002583083383323335,2.6714657068586283e-05,2.399520095980804e-07
333	586921238	5000.0	0.004	0.00336	0.006	0.476306	0.004644831033793241,0.0086998600279944,0.015922375524895022,0.0869374125174965,0.20054481103779245,0.2752267146570686,0.21227942411517697,0.12438736252749451,0.0507493301339732,0.015255348930213956,0.004015236952609478,0.0010734253149370127,0.00024511097780443913,1.823635272945411e-05,4.799040191961608e-07,3.9992001599680065e-08
336	1098515739	5000.0	0.004	0.00336	0.006	0.478997	0.0005545690861827635,0.014768166366726655,0.06156760647870426,0.1450628274345131,0.24550949810037992,0.24152977404519096,0.16839436112777445,0.07539276144771045,0.02703623275344931,0.01101371725654869,0.006395360927814437,0.0020027194561087784,0.0006832633473305339,7.666466706658668e-05,1.1037792441511698e-05,1.4397120575884822e-06
337	2629764381	5000.0	0.004	0.00336	0.006	0.566445	0.0035703259348130374,0.015420475904819037,0.07389374125174965,0.17171813637272546,0.21589090181963608,0.2091865626874625,0.15923239352129573,0.09021795640871826,0.03585602879424115,0.01524135172965407,0.006060827834433113,0.0021861627674465106,0.0008678664267146571,0.0005488102379524096,9.494101179764047e-05,7.958408318336332e-06,5.558888222355529e-06
343	3708478799	5000.0	0.004	0.00336	0.006	0.631806	0.0032721855628874224,0.02387870425914817,0.06370693861227754,0.12744767046590683,0.2024016796640672,0.23358120375924815,0.18099140171965608,0.1011632473505299,0.04417380523895221,0.014058348330333934,0.004188682263547291,0.0010014397120575885,0.00012029594081183763,1.3157368526294741e-05,1.2397520495900819e-06
338	1898118433	5000.0	0.004	0.00336	0.006	0.527782	0.0010784243151369726,0.009410957808438312,0.053374685062987405,0.13978540291941613,0.19956944611077784,0.22354461107778445,0.18289526094781045,0.1100867026594681,0.050255988802239554,0.021604319136172764,0.006494021195760848,0.0016214357128574285,0.00024047190561887622,3.803239352129574e-05,2.399520095980804e-07
339	3215117608	5000.0	0.004	0.00336	0.006	0.349733	0.006145570885822836,0.04191033793241352,0.12832277544491102,0.20690793841231753,0.23405386922615476,0.1828355128974205,0.10839132173565287,0.05775808838232353,0.022629314137172566,0.007879184163167366,0.0020440711857628475,0.0009608878224355129,0.00015460907818436311,6.35872825434913e-06,1.5996800639872026e-07
340	2808165684	5000.0	0.004	0.00336	0.006	0.346269	0.0034108378324335135,0.044190321935612877,0.12097716456708658,0.19774773045390923,0.22108502299540092,0.16591085782843432,0.11306946610677865,0.07069106178764246,0.03614757048590282,0.019119616076784644,0.005571685662867427,0.0014687862427514497,0.00032945410917816436,0.00019164167166566687,6.938612277544491e-05,1.231753649270146e-05,7.0785842831433715e-06
342	2230988101	5000.0	0.004	0.00336	0.006	0.524059	0.0008231553689262148,0.004013597280543891,0.016824235152969404,0.04053809238152369,0.12452089582083584,0.21485950809838034,0.24691741651669666,0.1949144971005799,0.09520503899220156,0.03803327334533094,0.016884383123375327,0.005218636272745451,0.0011469306138772247,9.674065186962608e-05,3.4393121375724856e-06,1.5996800639872026e-07
341	44391742	5000.0	0.004	0.00336	0.006	0.484620	0.002247630473905219,0.014629194161167767,0.05024943011397721,0.09442263547290541,0.1751979204159168,0.22055584883023396,0.20367974405118977,0.12826938612277544,0.06430257948410317,0.029046550689862026,0.010815796840631874,0.0038785442911417715,0.0018274345130973805,0.0007580883823235353,0.0001175364927014597,1.6796640671865626e-06
344	3110034769	5000.0	0.004	0.00336	0.006	0.401356	0.005932653469306139,0.035524455108978205,0.09231733653269346,0.1839020195960808,0.2245756448710258,0.21308442311537693,0.1231124975004999,0.07020987802439511,0.032980723855228954,0.013164847030593882,0.003664627074585083,0.0010801039792041592,0.00042079584083183364,2.8074385122975403e-05,1.919616076784643e-06
346	4240878945	5000.0	0.004	0.00336	0.006	0.655823	0.0009696860627874425,0.0023122175564887024,0.0017662867426514698,0.016211077784443112,0.04733525294941012,0.10200103979204159,0.18109206158768246,0.23087146570685863,0.21422699460107977,0.11449774045190962,0.054261427714457106,0.022276864627074584,0.008118576284743051,0.00288122375524895,0.0009231753649270146,0.00020867826434713057,3.8352329534093184e-05,7.798440311937612e-06,7.998400319936013e-08
345	1724386645	5000.0	0.004	0.00336	0.006	0.297900	0.0028595880823835233,0.0071493301339732055,0.02133629274145171,0.043810957808438314,0.08982755448910218,0.16424539092181564,0.2176900619876025,0.1835872025594881,0.12831901619676064,0.07808922215556889,0.036983203359328136,0.01635380923815237,0.006548250349930014,0.0022704659068186364,0.0006669466106778645,0.00023255348930213959,2.995400919816037e-05,1.9996000799840033e-07
349	84303212	5000.0	0.004	0.00336	0.006	0.787824	0.0016511497700459907,0.00643371325734853,0.01386746650669866,0.031201719656068785,0.05839008198360328,0.1085873225354929,0.1709612477504499,0.17404591081783644,0.14057156568686263,0.1114503899220156,0.08105998800239952,0.05311781643671266,0.029397840431913617,0.012379604079184163,0.005158408318336333,0.001258628274345131,0.0004230753849230154,3.3913217356528696e-05,1.0157968406318736e-05
348	1510282600	5000.0	0.004	0.00336	0.006	0.735576	0.00086874625074985,0.003636632673465307,0.012531693661267747,0.01781383723255349,0.032174165166966605,0.06349578084383123,0.127224275144971,0.1642112777444511,0.1654747850429914,0.15567830433913218,0.10184175164967006,0.04865554889022196,0.02036996600679864,0.012780363927214556,0.018504659068186362,0.024495500899820034,0.01827118576284743,0.008207958408318337,0.003026594681063787,0.0006588682263547291,7.4625074985003e-05,3.4793041391721655e-06
350	840867188	5000.0	0.004	0.00336	0.006	0.314718	0.009255748850229954,0.0489498900219956,0.13772161567686464,0.22138356328734254,0.2052233953209358,0.16694521095780843,0.10449022195560888,0.060059708058388325,0.03078116376724655,0.011571885622875425,0.0025889622075584884,0.000975124975004999,5.3069386122775446e-05,4.399120175964807e-07
347	3464281442	5000.0	0.004	0.00336	0.006	0.420816	0.0016624275144971005,0.0022283943211357728,0.014978484303139371,0.06173025394921016,0.1462253149370126,0.21951597680463908,0.23173969206158768,0.16358464307138573,0.09267274545090982,0.04151933613277344,0.01812989402119576,0.004841551689662067,0.000883383323335333,0.00025018996200759847,3.667266546690662e-05,1.0397920415916818e-06
355	287833474	5000.0	0.004	0.00336	0.006	0.668960	0.002455508898220356,0.00707258548290342,0.014971565686862627,0.0335249350129974,0.06677676464707058,0.09227034593081383,0.13296012797440512,0.16763511297740452,0.1678357928414317,0.1431257348530294,0.08377736452709458,0.04452769446110778,0.024770725854829034,0.01289878024395121,0.003597600479904019,0.0015173365326934614,0.00026514697060587883,1.5556888622275544e-05,1.319736052789442e-06
351	1384783222	5000.0	0.004	0.00336	0.006	0.847553	0.0014744651069786043,0.003957568486302739,0.00531633673265347,0.005675944811037792,0.007920895820835832,0.018063547290541892,0.03184567086582683,0.052239232153569286,0.09570485902819437,0.1412627874425115,0.1607264947010598,0.1487877224555089,0.1142509898020396,0.08018396320735853,0.06974273145370925,0.04014341131773645,0.01625222955408918,0.0052651069786042795,0.0010947010597880424,8.52629474105179e-05,6.07878424315137e-06
356	4061412744	5000.0	0.004	0.00336	0.006	0.424736	0.006065666866626675,0.031930173965206955,0.10199560087982404,0.251024475104979,0.2691392121575685,0.1789741651669666,0.09800967806438712,0.040241791641671666,0.01597872425514897,0.005198080383923215,0.0013118976204759048,0.00012865426914617076,1.879624075184963e-06
353	759848318	5000.0	0.004	0.00336	0.006	0.787775	0.0012514297140571885,0.004670705858828234,0.015910577884423117,0.04291637672465507,0.11118292341531694,0.19433993201359728,0.23359360127974405,0.19824335132973406,0.109999800039992,0.04841155768846231,0.02505902819436113,0.010110897820435913,0.003691501699660068,0.0005315736852629474,8.550289942011598e-05,1.2397520495900819e-06
354	3300001151	5000.0	0.004	0.00336	0.006	0.712802	0.00765502899420116,0.02952897420515897,0.05908118376324735,0.11449406118776245,0.18275264947010597,0.20568006398720257,0.18248314337132573,0.11991613677264547,0.05325106978604279,0.019159528094381123,0.01082255548890222,0.006785122975404919,0.0057130173965206955,0.0018894221155768846,0.000404879024195161,0.000337252549490102,4.555088982203559e-05,3.5992801439712056e-07
352	1080761721	5000.0	0.004	0.00336	0.006	0.617986	0.0030115976804639074,0.01955604879024195,0.05727702459508099,0.16370717856428715,0.2488508698260348,0.21430405918816237,0.14412153569286143,0.08513981203759248,0.042863027394521094,0.015585162967406519,0.003953009398120376,0.0012273545290941812,0.00031585682863427317,8.078384323135374e-05,6.678664267146571e-06
357	3082040713	5000.0	0.004	0.00336	0.006	0.713881	0.0006591081783643272,0.00558000399920016,0.011483503299340132,0.0321002199560088,0.07183219356128774,0.12690509898020397,0.1540874625074985,0.17551573685262947,0.18865682863427313,0.12854321135772845,0.06345414917016597,0.02540859828034393,0.010654349130173966,0.0036057588482303537,0.0012633073385322935,0.0002357128574285143,1.4677064587082583e-05,7.998400319936013e-08
359	3729272203	5000.0	0.004	0.00336	0.006	0.551950	0.001688382323535293,0.022132253549290142,0.09708122375524895,0.19534401119776046,0.2565354529094181,0.22903239352129573,0.12094893021395721,0.053144731053789245,0.017099340131973607,0.005260067986402719,0.0012349530093981203,0.0003724055188962208,0.00011485702859428115,1.0557888422315537e-05,4.399120175964807e-07
358	2291232137	5000.0	0.004	0.00336	0.006	0.414965	5.9508098380323934e-05,0.004921375724855029,0.04069290141971606,0.12959744051189762,0.23955788842231554,0.26199504099180165,0.17815340931813636,0.086724975004999,0.03987934413117376,0.013720095980803839,0.0036645470905818838,0.0008958208358328335,0.00013005398920215957,7.238552289542091e-06,3.5992801439712056e-07
360	3174040975	5000.0	0.004	0.00336	0.006	0.610756	0.0022724655068986203,0.009169806038792241,0.01822251549690062,0.03242235552889422,0.040401759648070384,0.07485942811437712,0.12633109378124374,0.1707149370125975,0.17254645070985802,0.14817836432713458,0.10393249350129974,0.053755768846230755,0.027807998400319937,0.012718336332733454,0.004949610077984403,0.0013248150369926015,0.00034509098180363925,4.6470705858828236e-05,2.399520095980804e-07
