sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2629627158	5000.0	0.004	0.00352	0.006	0.643229	0.0019137372525494902,0.008690501899620076,0.02442879424115177,0.05519404119176165,0.10958688262347531,0.1713983603279344,0.2005630473905219,0.16409502099580084,0.11337196560687862,0.0734005598880224,0.04637060587882424,0.019651989602079586,0.007239912017596481,0.0027582083583283343,0.0010536692661467706,0.0002683463307338532,1.4077184563087382e-05,2.7994401119776043e-07
326	3231790362	5000.0	0.004	0.00352	0.006	0.476079	0.0061336132773445315,0.029699500099980004,0.11026814637072585,0.20875040991801638,0.23715988802239552,0.1919144171165767,0.11343951209758048,0.05876792641471706,0.026902819436112776,0.009566046790641871,0.005124575084983003,0.0017510497900419916,0.0004002399520095981,0.00011793641271745651,3.919216156768646e-06
328	470234394	5000.0	0.004	0.00352	0.006	0.438147	0.004001439712057588,0.02737992401519696,0.10467006598680265,0.22414169166166767,0.24831741651669667,0.18692245550889822,0.11880903819236152,0.05704779044191162,0.020205518896220756,0.006708338332333533,0.0015496500699860027,0.00021799640071985604,2.535492901419716e-05,3.319336132773445e-06
329	2910244126	5000.0	0.004	0.00352	0.006	0.502136	0.0015229354129174166,0.014109538092381524,0.06329538092381523,0.17774057188562287,0.24807262547490502,0.22063411317736453,0.12698892221555688,0.06916784643071386,0.0399126174765047,0.017540651869626073,0.012191281743651269,0.00631749650069986,0.0019703259348130375,0.00048598280343931213,4.607078584283143e-05,3.639272145570886e-06
330	1059415334	5000.0	0.004	0.00352	0.006	0.657577	0.0023832033593281345,0.013273345330933814,0.03197048590281944,0.051201599680063985,0.10105850829834033,0.1800373525294941,0.2290517096580684,0.20284511097780444,0.11165114977004599,0.048736772645470904,0.017589362127574486,0.006917696460707858,0.0024579484103179365,0.0006085982803439312,0.0001508498300339932,6.07878424315137e-05,5.518896220755849e-06
327	3887156507	5000.0	0.004	0.00352	0.006	0.680219	0.0007111377724455109,0.00342375524895021,0.017784203159368125,0.06409666066786643,0.1426637472505499,0.19396876624675066,0.2051618876224755,0.1712970205958808,0.11008218356328735,0.05889234153169366,0.02279236152769446,0.006786722655468906,0.0017768446310737853,0.0005109378124375125,5.110977804439112e-05,3.199360127974405e-07
331	451718447	5000.0	0.004	0.00352	0.006	0.808209	0.0006812637472505499,0.0017670465906818636,0.0032958608278344332,0.009524975004999001,0.025789522095580882,0.061391681663667264,0.11148074385122976,0.1533624875024995,0.18247882423515296,0.19073369326134773,0.13593465306938612,0.07614437112577485,0.035259228154369125,0.009202959408118376,0.002213357328534293,0.0006363527294541092,9.422115576884623e-05,8.758248350329933e-06
332	3543534901	5000.0	0.004	0.00352	0.006	0.550419	0.0005335332933413317,0.00879000199960008,0.02715860827834433,0.05554061187762448,0.11271541691661667,0.20014129174165168,0.24091317736452708,0.1716020395920816,0.09663471305738852,0.048212157568486305,0.021090461907618475,0.011070185962807438,0.003601959608078384,0.0016918616276744652,0.0002847430513897221,1.8996200759848032e-05,2.399520095980804e-07
333	3285812537	5000.0	0.004	0.00352	0.006	0.787654	0.0002439512097580484,0.004483943211357729,0.018001999600079983,0.05255992801439712,0.12905778844231153,0.19356848630273946,0.20613257348530295,0.17271925614877023,0.11639292141571686,0.06507818436312737,0.02910525894821036,0.009292621475704858,0.0029744051189762046,0.0003480503899220156,3.81123775244951e-05,2.359528094381124e-06,1.5996800639872026e-07
335	342326597	5000.0	0.004	0.00352	0.006	0.471769	0.004126734653069386,0.02463107378524295,0.07663447310537892,0.17895828834233155,0.26652337532493503,0.2351238552289542,0.12270429914017196,0.05627606478704259,0.023132773445310936,0.00857752449510098,0.002266146770645871,0.0007617676464707059,0.00019100179964007198,8.514297140571885e-05,7.358528294341132e-06,1.199760047990402e-07
334	3991739715	5000.0	0.004	0.00352	0.006	0.411543	0.0018098380323935213,0.0249749650069986,0.11294425114977004,0.2205141771645671,0.21871517696460707,0.16244019196160767,0.1336496300739852,0.07360567886422716,0.03305050989802039,0.011798080383923215,0.003819836032793441,0.0019892021595680864,0.0005424515096980603,0.0001328134373125375,1.3197360527894422e-05
341	1280984425	5000.0	0.004	0.00352	0.006	0.580247	0.0016009598080383924,0.008062947410517897,0.029489022195560887,0.06090745850829834,0.09562171565686862,0.14156496700659868,0.22752157568486303,0.20711673665266947,0.1272255548890222,0.06398344331133773,0.0262129174165167,0.008203399320135973,0.0017763247350529893,0.0004858228354329134,0.0001913617276544691,3.4393121375724854e-05,1.3997200559888023e-06
338	3445847382	5000.0	0.004	0.00352	0.006	0.537881	0.003106338732253549,0.023865746850629876,0.09337760447910418,0.16124259148170367,0.21537560487902419,0.2003639272145571,0.15103019396120776,0.08348054389122175,0.039527094581083784,0.020329254149170167,0.005734173165366926,0.0017755248950209958,0.0006415516896620676,4.479104179164167e-05,9.270145970805838e-05,1.215756848630274e-05,1.9996000799840033e-07
339	2402170198	5000.0	0.004	0.00352	0.006	0.706367	0.0037125774845030994,0.015550449910017996,0.043509618076384725,0.07081703659268146,0.13480871825634874,0.20725474905018995,0.21195608878224356,0.14899216156768647,0.08711149770045991,0.04761871625674865,0.01927222555488902,0.006493581283743251,0.002080743851229754,0.0005726454709058189,0.00021171765646870626,3.735252949410118e-05,1.199760047990402e-07
337	618085705	5000.0	0.004	0.00352	0.006	0.724256	0.0019628074385122977,0.009532053589282144,0.03241195760847831,0.06180755848830234,0.12158560287942412,0.20978400319936014,0.20034205158968207,0.17299572085582884,0.10655628874225155,0.05037996400719856,0.022290381923615276,0.007612677464507099,0.0020607878424315136,0.00044019196160767845,0.00020251949610077983,3.199360127974405e-05,3.3993201359728056e-06,3.9992001599680065e-08
336	3516069192	5000.0	0.004	0.00352	0.006	0.575006	0.0032751849630073986,0.028644751049790043,0.10399916016796641,0.210151649670066,0.2642479904019196,0.19105590881823636,0.10048018396320736,0.05573413317336533,0.025447790441911616,0.012589362127574485,0.0032538292341531693,0.0008932213557288543,0.00021307738452309538,1.3757248550289942e-05
340	3679716699	5000.0	0.004	0.00352	0.006	0.601705	0.001813877224555089,0.007874065186962608,0.01489618076384723,0.020995640871825635,0.03644511097780444,0.06534713057388522,0.14685522895420916,0.22003279344131174,0.2266871025794841,0.14731825634873025,0.07314653069386123,0.02696896620675865,0.009035152969406119,0.002256628674265147,0.00030365926814637074,2.363527294541092e-05,3.9992001599680065e-08
343	4231978349	5000.0	0.004	0.00352	0.006	0.398950	0.005429834033193361,0.022539652069586084,0.05294577084583083,0.11152297540491901,0.15995528894221156,0.18227854429114176,0.1663126174765047,0.13290533893221357,0.07820907818436312,0.049460307938412315,0.020862107578484303,0.008513337332533493,0.005822915416916616,0.0023108178364327136,0.0007002599480103979,0.00018144371125774846,4.823035392921416e-05,1.4797040591881624e-06
342	231820652	5000.0	0.004	0.00352	0.006	0.824329	0.000849750049990002,0.0018226754649070186,0.0051856828634273145,0.022917536492701458,0.04897600479904019,0.0878259948010398,0.12729878024395122,0.157875424915017,0.18225706858628274,0.17064187162567487,0.11500919816036792,0.05314841031793641,0.018721655668866227,0.0057714857028594285,0.0013228154369126174,0.0003149370125974805,5.790841831633673e-05,2.7994401119776045e-06
345	599606641	5000.0	0.004	0.00352	0.006	0.637927	0.0012638272345530893,0.00751757648470306,0.03158888222355529,0.0805387722455509,0.17250785842831434,0.2117612477504499,0.18942403519296142,0.16042091581683662,0.08584023195360928,0.0389507698460308,0.014315336932613477,0.004616996600679864,0.0011370525894821035,7.598480303939213e-05,3.839232153569286e-05,2.1195760847830435e-06
346	3776896372	5000.0	0.004	0.00352	0.006	0.539585	0.007033473305338932,0.0554752649470106,0.16297368526294742,0.24941003799240152,0.22314817036592682,0.14713145370925815,0.08167810437912418,0.04826322735452909,0.017735652869426115,0.005523255348930214,0.0011682863427314536,0.00029202159568086385,0.00016236752649470107,4.999000199960008e-06
348	4192722299	5000.0	0.004	0.00352	0.006	0.571554	0.001527894421115777,0.014193241351729655,0.0404868226354729,0.09268122375524895,0.172624275144971,0.22944199160167966,0.2118623475304939,0.1463007398520296,0.059194361127774445,0.021810677864427114,0.007121295740851829,0.002052989402119576,0.0005957208558288342,9.694061187762447e-05,9.478104379124176e-06
344	8056173	5000.0	0.004	0.00352	0.006	0.551738	0.0011715656868626274,0.0028577884423115377,0.022906978604279146,0.09786110777844431,0.19113413317336533,0.242998200359928,0.20510413917216558,0.13336984603079385,0.06583715256948611,0.02759112177564487,0.007458508298340332,0.0015235752849430113,0.00017656468706258747,9.158168366326734e-06,1.5996800639872026e-07
349	495547774	5000.0	0.004	0.00352	0.006	0.795100	0.0012711857628474306,0.003462387522495501,0.009540571885622875,0.036667066586682666,0.09879772045590882,0.16839520095980803,0.20084911017796442,0.19336080783843232,0.14203479304139172,0.07973353329334133,0.04260507898420316,0.015962887422515497,0.004599800039992001,0.0017666066786642671,0.0008027194561087783,0.00012365526894621076,1.3597280543891222e-05,1.3037392521495702e-05,2.399520095980804e-07
350	3350801791	5000.0	0.004	0.00352	0.006	0.668936	0.0007052989402119576,0.007537732453509298,0.023792361527694462,0.07724603079384124,0.15580539892021597,0.20374365126974606,0.21967550489902019,0.16661943611277744,0.09025618876224754,0.03998124375124975,0.011022195560887823,0.0027785642871425713,0.0007360527894421116,9.854029194161167e-05,1.799640071985603e-06
351	238132609	5000.0	0.004	0.00352	0.006	0.567198	0.0013346130773845232,0.0028008398320335933,0.003329654069186163,0.0030149570085982805,0.01558120375924815,0.047305098980203956,0.09385378924215157,0.17235440911817637,0.21049198160367927,0.2111635672865427,0.14157960407918416,0.06328590281943611,0.02387370525894821,0.007094181163767247,0.0021982003599280145,0.0006500299940011998,8.018396320735853e-05,6.798640271945611e-06,1.279744051189762e-06
347	281857397	5000.0	0.004	0.00352	0.006	0.585186	0.001447870425914817,0.017475664867026595,0.048350769846030796,0.10486810637872425,0.18228346330733852,0.20471705658868225,0.16516436712657467,0.10616492701459708,0.05972637472505499,0.030845310937812436,0.015272305538892222,0.01640763847230554,0.026032713457308537,0.014025194961007799,0.005222635472905419,0.0013471705658868226,0.0005398920215956809,0.00010633873225354928,2.1995600879824035e-06
352	886570369	5000.0	0.004	0.00352	0.006	0.623114	0.0005377324535092981,0.002231753649270146,0.009214037192561487,0.022398080383923217,0.043314097180563886,0.08957076584683063,0.16011861627674465,0.20296820635872825,0.20404875024995,0.1365984803039392,0.07602147570485902,0.032665346930613876,0.013430393921215757,0.0051507698460307935,0.0014013197360527895,0.00028218356328734253,4.391121775644871e-05,3.239352129574085e-06,8.398320335932813e-07
353	4026166670	5000.0	0.004	0.00352	0.006	0.686415	0.0033426914617076583,0.021592041591681665,0.058659108178364325,0.10657468506298741,0.196674625074985,0.239001599680064,0.18926902619476105,0.10758884223155368,0.043642711457708455,0.021290301939612077,0.008642671465706858,0.0028585882823435314,0.0007852829434113177,6.422715456908619e-05,1.3357328534293142e-05,2.399520095980804e-07
354	1662199183	5000.0	0.004	0.00352	0.006	0.727261	0.0007988002399520096,0.0032533893221355728,0.016812237552489503,0.062151689662067584,0.1275619676064787,0.19098288342331535,0.22054005198960208,0.18608990201959608,0.11539824035192961,0.0519754049190162,0.01726970605878824,0.0060500299940012,0.0009485702859428115,0.00014849030193961208,1.815636872625475e-05,4.799040191961608e-07
357	3454819750	5000.0	0.004	0.00352	0.006	0.695755	0.002336092781443711,0.017385202959408118,0.051183963207358525,0.11804843031393722,0.18323671265746852,0.2172655068986203,0.193577324535093,0.12103163367326535,0.06059444111177764,0.026229794041191763,0.007506498700259948,0.001509618076384723,9.206158768246351e-05,2.7194561087782445e-06
356	2117143969	5000.0	0.004	0.00352	0.006	0.364267	0.0020550689862027594,0.015325934813037392,0.05652333533293341,0.16993037392521496,0.2500879824035193,0.22095492901419717,0.14022023595280944,0.08563459308138373,0.038682063587282545,0.015025234953009399,0.004372165566886623,0.0010234753049390122,0.00014653069386122775,1.5196960607878425e-05,2.8794241151769645e-06
355	2123636125	5000.0	0.004	0.00352	0.006	0.809177	0.00037800439912017596,0.004558088382323535,0.01747386522695461,0.03733353329334133,0.08318272345530894,0.1507221355728854,0.2022498300339932,0.1868747850429914,0.1450498300339932,0.10176568686262748,0.04699628074385123,0.01710765846830634,0.004905618876224755,0.0008592281543691262,0.000417876424715057,0.0001233353329334133,1.5196960607878424e-06
358	2095130027	5000.0	0.004	0.00352	0.006	0.716855	0.0017064187162567487,0.007457628474305139,0.02313621275744851,0.07488466306738652,0.15744703059388124,0.2389743651269746,0.22525442911417717,0.150201599680064,0.07675736852629474,0.031398440311937614,0.009202439512097581,0.002956488702259548,0.0005510497900419916,6.602679464107178e-05,5.118976204759048e-06,7.198560287942411e-07
361	3068958129	5000.0	0.004	0.00352	0.006	0.849502	0.0004138372325534893,0.0027308138372325536,0.00436624675064987,0.012193441311737652,0.022549170165966807,0.05337768446310738,0.0916753449310138,0.1559366926614677,0.20648066386722655,0.1988723055388922,0.13103579284143171,0.0755734453109378,0.03342251549690062,0.008889582083583283,0.0019568086382723456,0.000422875424915017,2.395520895820836e-05,6.850629874025195e-05,1.0317936412717456e-05
359	2483033518	5000.0	0.004	0.00352	0.006	0.701396	0.0009146570685862827,0.005710817836432714,0.02994749050189962,0.06550893821235752,0.08192629474105179,0.11867082583483303,0.16666966606678665,0.18215644871025796,0.14193981203759248,0.08830137972405519,0.05579684063187362,0.03234217156568686,0.018245270945810837,0.008088342331533693,0.0027572885422915416,0.0007274545090981804,0.0002717856428714257,2.1675664867026596e-05,2.8394321135772845e-06
362	2770754994	5000.0	0.004	0.00352	0.006	0.580738	0.002477624475104979,0.017898900219956007,0.09011089782043591,0.1981614477104579,0.27661611677664466,0.2199629674065187,0.10284219156168767,0.05106878624275145,0.024120175964807037,0.010325534893021395,0.0037175364927014595,0.0008398320335932814,0.00027314537092581483,0.00032673465306938613,0.0006421515696860627,0.00044991001799640074,0.00014625074985003,1.9676064787042592e-05,1.199760047990402e-07
364	3915584949	5000.0	0.004	0.00352	0.006	0.957244	0.0004336732653469306,0.005270465906818636,0.02158000399920016,0.05192093581283743,0.07826758648270346,0.12024399120175965,0.14743367326534693,0.157377124575085,0.1565365726854629,0.11849354129174165,0.06353473305338932,0.038174005198960206,0.026169246150769845,0.01109130173965207,0.002943371325734853,0.0004942611477704459,3.523295340931814e-05,2.7994401119776043e-07
368	1047662025	5000.0	0.004	0.00352	0.006	0.531270	0.0010203959208158369,0.015491741651669666,0.05204023195360928,0.08915124975005,0.13542083583283343,0.17415084983003398,0.20494857028594282,0.16699528094381125,0.09153909218156368,0.039991481703659265,0.01908226354729054,0.007575764847030594,0.0019902019596080784,0.0005109378124375125,7.974405118976205e-05,1.1357728454309138e-05
365	459673016	5000.0	0.004	0.00352	0.006	0.570724	0.0038018396320735853,0.019414957008598282,0.039276984603079386,0.10706746650669866,0.15362019596080784,0.16668286342731453,0.1729596880623875,0.1409393321335733,0.10335616876624674,0.05742251549690062,0.02451145770845831,0.007884823035392922,0.0023051789642071587,0.0006878224355128974,6.466706658668267e-05,3.919216156768646e-06,1.199760047990402e-07
