sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	1627514080	5000.0	0.004	0.00608	0.006	1.587741	1.895620875824835e-05,0.00014393121375724856,0.0011936012797440511,0.004228594281143771,0.013102939412117577,0.037317816436712656,0.09200155968806238,0.16878200359928014,0.22300319936012797,0.21973117376524695,0.13568246350729854,0.06731817636472706,0.025625274945010997,0.009088622275544892,0.0022463907218556287,0.0004684663067386523,4.6310737852429514e-05,5.198960207958409e-07
319	2260546792	5000.0	0.004	0.00608	0.006	1.344886	0.0019236552689462108,0.014592241551689662,0.04063559288142372,0.08291961607678465,0.1488731453709258,0.2110634273145371,0.20040287942411517,0.14934137172565487,0.09463131373725255,0.03865274945010998,0.01260871825634873,0.0034877824435112976,0.0007259348130373925,0.00011325734853029394,2.6994601079784043e-05,1.319736052789442e-06
331	3310746883	5000.0	0.004	0.00608	0.006	1.464754	0.0005239352129574085,0.004392601479704059,0.023569606078784243,0.084124975004999,0.18566714657068586,0.25663299340131973,0.2312263947210558,0.12870421915616875,0.05741431713657268,0.020739932013597282,0.005819116176764647,0.0011041791641671665,8.014397120575885e-05,4.399120175964807e-07
325	1150840052	5000.0	0.004	0.00608	0.006	1.636492	0.0003316136772645471,0.0013322935412917417,0.002205878824235153,0.0028808238352329534,0.009038272345530894,0.021287182563487304,0.04950241951609678,0.09353813237352529,0.12321035792841431,0.13625354929014197,0.13389450109978004,0.12631469706058787,0.10641607678464307,0.0841752849430114,0.055410477904419116,0.03346754649070186,0.015515616876624675,0.004153529294141172,0.0009710857828434314,9.194161167766447e-05,8.438312337532494e-06,2.7994401119776043e-07
336	993961230	5000.0	0.004	0.00608	0.006	1.274849	0.00022843431313737252,0.00038828234353129374,0.004454349130173965,0.017330133973205358,0.05790229954009198,0.15065890821835634,0.24448382323535292,0.24757800439912017,0.1586247950409918,0.07283895220955809,0.028902819436112778,0.011481023795240951,0.004120895820835833,0.0008803839232153569,0.00012185562887422516,5.038992201559688e-06
338	961348880	5000.0	0.004	0.00608	0.006	1.060849	0.0006059988002399521,0.005120695860827834,0.019140931813637272,0.0444253149370126,0.09285858828234353,0.13983919216156768,0.1862518296340732,0.20637696460707858,0.15288006398720255,0.08646738652269546,0.04162751449710058,0.018015636872625473,0.005364607078584283,0.0008401919616076785,0.00016940611877624476,1.5396920615876825e-05,2.7994401119776043e-07
334	1852749065	5000.0	0.004	0.00608	0.006	1.160090	0.0005810837832433513,0.002362847430513897,0.008608878224355129,0.02351405718856229,0.05735596880623875,0.11447838432313537,0.18792149570085984,0.20841979604079183,0.16181507698460307,0.11170893821235753,0.06817192561487702,0.031273865226954606,0.016119696060787843,0.005749010197960408,0.001446510697860428,0.0004213157368526295,4.95500899820036e-05,1.5996800639872026e-06
340	422221087	5000.0	0.004	0.00608	0.006	1.395335	0.0005534093181363728,0.0028037192561487703,0.00725122975404919,0.019087022595480903,0.05307230553889222,0.10072829434113177,0.1680723455308938,0.21636740651869626,0.21044555088982203,0.1363108178364327,0.0564123975204959,0.018871065786842632,0.007969646070785843,0.0017738052389522096,0.0002465506898620276,2.9434113177364527e-05,4.919016196760648e-06,7.998400319936013e-08
335	1004633357	5000.0	0.004	0.00608	0.006	1.049463	0.00046870625874825036,0.0017786042791441711,0.015426074785042992,0.07147958408318336,0.15421795640871824,0.22931013797240551,0.22818448310337933,0.15782259548090383,0.08450517896420716,0.039614477104579084,0.013558928214357129,0.003038112377524495,0.0005290141971605679,5.906818636272745e-05,6.07878424315137e-06,9.998000399920016e-07
341	1057705250	5000.0	0.004	0.00608	0.006	1.292212	0.00015804839032193562,0.0017649670065986803,0.010485902819436113,0.033919736052789445,0.07640735852829435,0.13631525694861027,0.18680243951209757,0.19856708658268346,0.1623516096780644,0.11195888822235553,0.05433977204559088,0.019180683863227355,0.006036632673465307,0.0015450909818036393,0.00014857028594281144,1.743651269746051e-05,5.198960207958409e-07
345	1947424053	5000.0	0.004	0.00608	0.006	1.326270	0.000470625874825035,0.0034722655468906218,0.015250829834033194,0.03954093181363727,0.07230257948410318,0.11756864627074586,0.1584603879224155,0.1546386322735453,0.12124391121775645,0.10712429514097181,0.09806762647470506,0.06749158168366327,0.030559328134373124,0.009569006198760248,0.002997360527894421,0.001036872625474905,0.00019308138372325535,1.199760047990402e-05,3.9992001599680065e-08
330	3615884547	5000.0	0.004	0.00608	0.006	1.601255	0.0001727254549090182,0.0007496500699860028,0.0033424115176964608,0.015636512697460508,0.03127074585082983,0.06521015796840632,0.11275956808638272,0.17414905018996202,0.21409786042791443,0.18200603879224156,0.11327230553889223,0.054291901619676064,0.022512177564487104,0.008060907818436313,0.0019028994201159767,0.00038804239152169566,0.00014045190961807638,3.603279344131174e-05,5.598880223955209e-07
342	4273665316	5000.0	0.004	0.00608	0.006	1.326892	0.0006041991601679664,0.009414317136572686,0.03982767446510698,0.09798984203159368,0.15449342131573685,0.18622919416116776,0.19645462907418515,0.15670857828434312,0.09174837032593482,0.04376632673465307,0.01693241351729654,0.0033816836632673463,0.0010483503299340132,0.0008951409718056389,0.0003965606878624275,0.00010625874825034993,2.7994401119776045e-06,2.399520095980804e-07
344	3842714931	5000.0	0.004	0.00608	0.006	1.523165	5.602879424115177e-05,0.0003356128774245151,0.0009307738452309538,0.002357728454309138,0.006971165766846631,0.015157888422315536,0.03523611277744451,0.07726854629074185,0.13764759048190361,0.20652717456508699,0.21674505098980204,0.17067610477904419,0.08732689462107579,0.0321254949010198,0.008128414317136573,0.002167126574685063,0.0003162967406518696,2.403519296140772e-05,1.959608078384323e-06
346	1011541305	5000.0	0.004	0.00608	0.006	1.294218	0.0003302939412117576,0.0020741851629674066,0.012161527694461109,0.030907178564287142,0.06961207758448311,0.13344323135372926,0.19257804439112178,0.2099262947410518,0.15912273545290942,0.101923375324935,0.05624371125774845,0.02256860627874425,0.007554449110177964,0.001231113777244551,0.0003025394921015797,1.779644071185763e-05,2.8394321135772845e-06
332	584600840	5000.0	0.004	0.00608	0.006	1.303997	0.0002446710657868426,0.002915736852629474,0.015557088582283543,0.04863155368926215,0.10515708858228354,0.16685474905018996,0.19365918816236752,0.17566454709058188,0.12694045190961809,0.08751689662067587,0.044772165566886624,0.01898860227954409,0.0073724055188962205,0.003610837832433513,0.0017358128374325135,0.000252749450109978,0.00012177564487102579,3.679264147170566e-06
349	558333243	5000.0	0.004	0.00608	0.006	1.410082	9.178164367126575e-05,0.0009358528294341132,0.0023294541091781642,0.011637112577484503,0.03372165566886623,0.05842855428914217,0.08866094781043792,0.10076100779844031,0.1406102379524095,0.18453025394921016,0.1725368126374725,0.09880227954409118,0.04958036392721456,0.031211837632473507,0.01823131373725255,0.006321055788842232,0.0011596880623875225,0.00040347930413917217,4.211157768446311e-05,4.1991601679664066e-06
350	3972898106	5000.0	0.004	0.00608	0.006	1.391574	7.394521095780844e-05,0.0005091781643671266,0.005174645070985803,0.02345606878624275,0.05133881223755249,0.10533057388522296,0.16254925014997001,0.18729022195560888,0.19601031793641271,0.1425507698460308,0.06879220155968806,0.033281143771245754,0.014926174765046991,0.006716496700659868,0.001553609278144371,0.00037096580683863227,4.1791641671665665e-05,2.2355528894221156e-05,1.1397720455908818e-05,7.998400319936013e-08
333	2268470537	5000.0	0.004	0.00608	0.006	1.326429	0.00020383923215356927,0.0034527094581083785,0.023018916216756648,0.08634617076584683,0.1662985802839432,0.2195362927414517,0.21446642671465707,0.15182155568886221,0.08356504699060188,0.03541443711257748,0.011498100379924015,0.0035784043191361727,0.0005979204159168167,0.0001833633273345331,1.739652069586083e-05,8.398320335932813e-07
343	2264507695	5000.0	0.004	0.00608	0.006	1.423714	0.00014517096580683863,0.00210121975604879,0.012196760647870427,0.034936732653469305,0.073649350129974,0.13219684063187362,0.1757616876624675,0.16496596680663866,0.11706410717856429,0.07816420715856828,0.06543111377724455,0.06006594681063787,0.04738144371125775,0.023909538092381524,0.0098625874825035,0.0016339532093581283,0.0004105978804239152,0.00010789842031593682,1.4757048590281944e-05,1.199760047990402e-07
337	21683470	5000.0	0.004	0.00608	0.006	1.820860	0.00013713257348530293,0.0012374325134973006,0.0044864227154569085,0.012556048790241952,0.02975504899020196,0.06420411917616477,0.11651613677264547,0.16737768446310738,0.18678328334333133,0.1600510297940412,0.10887934413117377,0.06986670665866826,0.040729814037192565,0.02240483903219356,0.010103059388122376,0.0038755848830233953,0.0008581483703259348,0.00014133173365326934,3.659268146370726e-05,2.399520095980804e-07
339	3770293532	5000.0	0.004	0.00608	0.006	1.377252	0.00010273945210957808,0.0011323335332933413,0.004730893821235753,0.018202359528094382,0.05381743651269746,0.10094289142171566,0.1406891421715657,0.167577524495101,0.1831845230953809,0.1596971805638872,0.09623347330533893,0.04505950809838032,0.01933893221355729,0.007717256548690262,0.001434393121375725,0.00013245350929814038,6.838632273545291e-06,1.199760047990402e-07
352	4026484027	5000.0	0.004	0.00608	0.006	1.397243	0.00018988202359528094,0.000698620275944811,0.004344651069786043,0.013265426914617077,0.03560387922415517,0.08112133573285343,0.14951573685262948,0.2098123575284943,0.19960543891221755,0.14872885422915416,0.08844403119376125,0.03835692861427714,0.01821603679264147,0.009071465706858628,0.002673025394921016,0.0003145770845830834,3.719256148770246e-05,5.598880223955209e-07
351	1909185850	5000.0	0.004	0.00608	0.006	1.437897	0.0005064587082583483,0.0075222155568886225,0.030471625674865027,0.07434025194961008,0.13170613877224555,0.17504099180163968,0.19709030193961208,0.16818996200759848,0.10209074185162967,0.051073265346930616,0.03081103779244151,0.01960131973605279,0.007568406318736252,0.0021879224155168966,0.0011224555088982203,0.00042919416116776645,0.00023203359328134374,1.5236952609478104e-05,4.399120175964807e-07
354	2725756234	5000.0	0.004	0.00608	0.006	1.087061	0.0007922415516896621,0.009354489102179564,0.031354369126174765,0.07894565086982604,0.13513113377324534,0.18380891821635673,0.20944275144971006,0.17996864627074585,0.10516080783843232,0.0455873625274945,0.014154089182163567,0.0043834833033393325,0.0013015396920615877,0.0004997000599880024,9.942011597680464e-05,6.71865626874625e-06,8.678264347130574e-06
356	680572241	5000.0	0.004	0.00608	0.006	1.288634	0.00039668066386722655,0.005590361927614477,0.035782483503299344,0.12780087982403518,0.22863383323335332,0.25409206158768244,0.19261719656068788,0.0915119376124775,0.03486866626674665,0.015748330333933212,0.008297980403919216,0.0031217756448710257,0.0009100579884023195,0.0005290941811637673,9.298140371925614e-05,5.678864227154569e-06
355	1851051340	5000.0	0.004	0.00608	0.006	1.108502	0.0003951609678064387,0.0028663867226554687,0.014827194561087782,0.05106942611477704,0.0965752049590082,0.14211653669266147,0.18626454709058188,0.2019887222555489,0.16151557688462306,0.0863252949410118,0.03817740451909618,0.01201383723255349,0.0046531093781243755,0.0010499900019996001,0.0001351729654069186,2.6314737052589482e-05,1.199760047990402e-07
360	1627854169	5000.0	0.004	0.00608	0.006	1.256841	0.0005152969406118776,0.002442391521695661,0.010825314937012597,0.03437128574285143,0.09140595880823835,0.14477768446310738,0.17956512697460508,0.18358348330333935,0.15979000199960008,0.10792309538092382,0.051240711857628476,0.02080711857628474,0.008441031793641272,0.003365246950609878,0.0007818836232753449,0.00013857228554289142,2.4875024995001e-05,9.198160367926415e-07
347	2039989562	5000.0	0.004	0.00608	0.006	1.497718	0.0006937412517496501,0.0064677864427114574,0.02653261347730454,0.06716676664667066,0.127599200159968,0.19359032193561287,0.2148633073385323,0.17573425314937013,0.10441547690461908,0.04888514297140572,0.020937172565486904,0.008352329534093181,0.003547730453909218,0.0009375324935012998,0.00021359728054389123,5.9508098380323934e-05,3.5192961407718455e-06
348	1039863099	5000.0	0.004	0.00608	0.006	1.190588	0.0004695460907818436,0.0028599480103979205,0.016210837832433513,0.06044507098580284,0.1660877824435113,0.26359856028794243,0.24699700059988003,0.13601635672865428,0.0676885422915417,0.028728334333133373,0.007974085182963407,0.0022,0.0006649870025994801,5.766846630673865e-05,1.0797840431913617e-06,1.9996000799840033e-07
363	2007405920	5000.0	0.004	0.00608	0.006	1.298035	0.00019804039192161568,0.0014371925614877024,0.007831553689262147,0.032143291341731654,0.09621627674465107,0.15045246950609878,0.1611494101179764,0.1521642471505699,0.151223875224955,0.13539256148770246,0.07639528094381123,0.026794641071785644,0.006677944411117777,0.0016495500899820037,0.00024019196160767847,3.335332933413317e-05,1.199760047990402e-07
357	2160215379	5000.0	0.004	0.00608	0.006	1.338616	0.0003161767646470706,0.0024760247950409917,0.01023879224155169,0.027422995400919817,0.05951989602079584,0.11247026594681064,0.17333449310137972,0.2209867226554689,0.18743339332133574,0.12245686862627475,0.056881783643271344,0.019855708858228353,0.005555208958208358,0.0008827834433113378,0.00016640671865626874,2.4795040991801638e-06
362	1038460254	5000.0	0.004	0.00608	0.006	1.283824	0.0008349930013997201,0.003910177964407118,0.026918096380723854,0.09256752649470106,0.17931609678064386,0.22254461107778445,0.21908358328334332,0.14766718656268746,0.07007746450709858,0.02559100179964007,0.008815316936612678,0.002349770045990802,0.00026914617076584683,5.158968206358728e-05,3.4393121375724856e-06
364	2599003492	5000.0	0.004	0.00608	0.006	1.345682	0.0017502099580083983,0.011640671865626874,0.04323943211357729,0.09959472105578884,0.17990805838832233,0.23270469906018795,0.2092390721855629,0.13235500899820035,0.05486606678664267,0.021133613277344532,0.008660427914417117,0.003937772445510898,0.0007697660467906419,0.00016900619876024795,3.139372125574885e-05,7.998400319936013e-08
358	4136426836	5000.0	0.004	0.00608	0.006	1.294027	0.0006131973605278944,0.0067284543091381726,0.02897768446310738,0.06295472905418917,0.1197127774445111,0.16909770045990802,0.18040115976804638,0.16198232353529293,0.13223143371325735,0.08386698660267947,0.03719624075184963,0.01285134973005399,0.002645270945810838,0.0005479704059188162,8.178364327134574e-05,5.3269346130773845e-05,5.490901819636073e-05,2.7594481103779245e-06
359	2103549270	5000.0	0.004	0.00608	0.006	1.269431	0.00021491701659668067,0.0016968206358728255,0.013647030593881223,0.04265626874625075,0.10266394721055788,0.16685258948210357,0.18294177164567085,0.167374325134973,0.14914425114977004,0.10227994401119776,0.052129854029194164,0.01511625674865027,0.0026653869226154767,0.0004501499700059988,0.00015316936612677463,1.275744851029794e-05,5.598880223955209e-07
361	960865627	5000.0	0.004	0.00608	0.006	1.269088	0.0006613877224555089,0.007028794241151769,0.023871785642871426,0.06052757448510298,0.11961919616076784,0.16946402719456108,0.19171553689262147,0.16513293341331733,0.12373949210157968,0.07094229154169167,0.03109154169166167,0.014243871225754849,0.010365206958608278,0.008380323935212958,0.002520975804839032,0.00050249950009998,0.00012657468506298741,6.45870825834833e-05,1.3997200559888023e-06
