sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	1579027733	5000.0	0.001	0.00095	0.006	0.492741	0.006983243351329734,0.05325142971405719,0.09612989402119576,0.14763039392121577,0.17834089182163568,0.1689373725254949,0.12190569886022795,0.09120519896020796,0.05975268946210758,0.033229474105178965,0.022638192361527695,0.011811557688462308,0.006358128374325135,0.0014569886022795442,0.0001452109578084383,6.826634673065387e-05,9.71005798840232e-05,5.710857828434313e-05,1.159768046390722e-06
319	1155054960	5000.0	0.001	0.00095	0.006	0.481279	0.0031752849430113977,0.013371125774845031,0.027058788242351528,0.028890381923615278,0.022295900819836033,0.03104527094581084,0.06435880823835233,0.08636504699060188,0.08947346530693862,0.0955128174365127,0.11199236152769446,0.11939904019196161,0.09485458908218357,0.07572921415716857,0.0596502299540092,0.040657788442311535,0.022989082183563287,0.008420555888822236,0.0028280743851229755,0.0013888022395520895,0.0004062787442511498,0.0001288142371525695,7.918416316736653e-06,3.5992801439712056e-07
320	2993552764	5000.0	0.001	0.00095	0.006	0.539135	0.0011413317336532694,0.005087702459508099,0.007742171565686863,0.00654873025394921,0.013755248950209959,0.035740371925614876,0.09013373325334934,0.1529603679264147,0.18597172565486902,0.17080143971205758,0.13673289342131573,0.08467114577084583,0.052310177964407116,0.029929294141171767,0.016440511897620476,0.007328334333133373,0.00213873225354929,0.0004900219956008798,7.190561887622476e-05,4.159168166366727e-06
316	3679124838	5000.0	0.001	0.00095	0.006	0.412670	0.002166166766646671,0.0026911417716456707,0.00883375324935013,0.016011517696460708,0.04633169366126775,0.09083947210557888,0.16850709858028395,0.1757646070785843,0.13488250349930014,0.12146798640271946,0.0889246550689862,0.06692689462107579,0.039342011597680464,0.02001859628074385,0.009775724855028995,0.0052389122175564885,0.0017383323335332934,0.00039000199960007996,0.00014337132573485304,5.398920215956809e-06,1.5996800639872026e-07
322	144407945	5000.0	0.001	0.00095	0.006	0.350643	0.009819636072785442,0.06286654669066187,0.13453393321335733,0.15064591081783643,0.1632367926414717,0.15864295140971807,0.11174581083783243,0.08507946410717857,0.05335924815036992,0.030174245150969805,0.015582683463307339,0.008478064387122576,0.008648070385922815,0.004093621275744851,0.0017992001599680064,0.0010309538092381524,0.0002409118176364727,2.0995800839832032e-05,9.598080383923216e-07
321	37375366	5000.0	0.001	0.00095	0.006	0.423545	0.0010085182963407318,0.008561807638472306,0.03285666866626675,0.054364687062587486,0.08331417716456709,0.126101099780044,0.12018008398320336,0.1151861627674465,0.0980618276344731,0.08881179764047191,0.07738556288742252,0.06192701459708058,0.04980831833633274,0.03364383123375325,0.02391489702059588,0.01285378924215157,0.006402399520095981,0.004019196160767846,0.0012085582883423315,0.00033489302139572087,5.2709458108378326e-05,1.999600079984003e-06
325	3178151326	5000.0	0.001	0.00095	0.006	0.761542	0.0002443511297740452,0.0028632273545290943,0.018399880023995202,0.05396584683063387,0.06659756048790241,0.06795428914217157,0.08037292541491702,0.0841262947410518,0.08570801839632074,0.08244447110577885,0.08374413117376525,0.1003250149970006,0.10454661067786443,0.0724243151369726,0.04236148770245951,0.024836552689462107,0.012380443911217757,0.009220235952809437,0.005034913017396521,0.0020485502899420115,0.00037404519096180766,2.5954809038192362e-05,8.798240351929614e-07
326	1619522974	5000.0	0.001	0.00095	0.006	0.346619	0.014738212357528493,0.060559008198360326,0.11416144771045791,0.13588454309138173,0.13425474905018997,0.14403999200159967,0.11650833833233354,0.10031509698060388,0.072600599880024,0.050487582483503296,0.031099700059988,0.014908298340331933,0.006614317136572685,0.002651029794041192,0.0007500099980003999,0.0003768046390721856,3.4553089382123576e-05,1.5716856628674265e-05
331	2927308228	5000.0	0.001	0.00095	0.006	0.295371	0.006166966606678664,0.011111537692461508,0.013767246550689862,0.029343571285742852,0.05523871225754849,0.1102988202359528,0.13129458108378325,0.130025674865027,0.14233901219756048,0.1110121975604879,0.06996728654269146,0.04388166366726655,0.032308258348330336,0.029034313137372526,0.02022619476104779,0.019354569086182764,0.014738932213557288,0.012767006598680264,0.006143371325734853,0.005793161367726455,0.0020913017396520695,0.0005504499100179965,0.001539892021595681,0.00062375524895021,0.0002617076584683063,0.00011329734053189363,4.999000199960008e-06,1.5196960607878424e-06
323	820000138	5000.0	0.001	0.00095	0.006	0.577936	0.002786642671465707,0.02157616476704659,0.04462631473705259,0.09798996200759848,0.18972885422915417,0.2074976204759048,0.17304255148970207,0.11603075384923016,0.06465970805838832,0.03977848430313937,0.024346490701859628,0.008926174765046991,0.005522735452909418,0.0024096780643871225,0.0007425714857028595,0.000257748450309938,7.350529894021196e-05,3.5192961407718455e-06,5.198960207958409e-07
329	3705906614	5000.0	0.001	0.00095	0.006	0.630413	0.0017635672865426914,0.009762287542491501,0.017530853829234153,0.040237952409518093,0.10912157568486303,0.17634765046990603,0.18206706658668267,0.17187082583483304,0.11768870225954808,0.0810371925614877,0.04707774445110978,0.022853309338132375,0.011569606078784243,0.004353489302139572,0.0025958008398320334,0.002661387722455509,0.0011407318536292741,0.0002677064587082583,4.6030793841231755e-05,6.518696260747851e-06
330	4105461175	5000.0	0.001	0.00095	0.006	0.548357	0.004873025394921016,0.011526654669066187,0.012094181163767247,0.02172129574085183,0.058694381123775244,0.09225222955408918,0.1335634473105379,0.15742799440111976,0.15292017596480703,0.13124415116976604,0.09729514097180564,0.05739260147970406,0.027483903219356128,0.019509898020395922,0.013281463707258549,0.005156448710257948,0.0020997000599880023,0.0012323935212957408,0.0002216756648670266,9.238152369526095e-06
324	2893092240	5000.0	0.001	0.00095	0.006	0.794647	0.00020915816836632675,0.002229234153169366,0.008235712857428515,0.03253889222155569,0.07353137372525495,0.08425666866626674,0.1089753649270146,0.12708038392321536,0.1482016396720656,0.1531494901019796,0.11614605078984203,0.0790359528094381,0.041106858628274345,0.014264067186562687,0.006773325334933014,0.00303123375324935,0.0009327734453109378,0.000264627074585083,3.599280143971206e-05,8.798240351929614e-07,3.199360127974405e-07
328	3001503148	5000.0	0.001	0.00095	0.006	0.393639	0.0017026994601079784,0.007270345930813838,0.009120735852829433,0.026801959608078383,0.080174725054989,0.13470713857228556,0.13143063387322534,0.11860975804839032,0.11424339132173565,0.09692837432513497,0.08083615276944611,0.06751073785242952,0.04294665066986603,0.030174685062987403,0.02158144371125775,0.012272905418916217,0.010354809038192362,0.007087782443511298,0.0029966806638672266,0.0013307738452309537,0.0006605478904219156,0.0002463107378524295,0.0007256948610277945,0.0002583483303339332,2.651469706058788e-05,1.9996000799840033e-07
327	3581484458	5000.0	0.001	0.00095	0.006	0.540073	0.0020395520895820835,0.009867666466706658,0.01729758048390322,0.05231645670865827,0.08829682063587282,0.12045234953009398,0.17294045190961807,0.18842099580083982,0.15320779844031193,0.09500363927214557,0.05573625274945011,0.02737756448710258,0.010640391921615677,0.004382923415316937,0.0012252349530093981,0.0004573885222955409,0.00027994401119776045,5.1269746050789844e-05,5.718856228754249e-06
333	329881030	5000.0	0.001	0.00095	0.006	0.357436	0.0021022995400919817,0.02052105578884223,0.045284623075384924,0.0768629074185163,0.1270102779444111,0.14748094381123775,0.14505442911417715,0.12925390921815638,0.1093366526694661,0.08357084583083384,0.05258896220755849,0.032044311137772445,0.015296940611877625,0.00716624675064987,0.003577244551089782,0.0014551889622075585,0.0011885622875424915,0.00017456508698260347,2.9354129174165166e-05,6.798640271945611e-07
334	3600915921	5000.0	0.001	0.00095	0.006	0.502036	0.002768486302739452,0.014069186162767446,0.02742383523295341,0.07394757048590282,0.14829258148370325,0.16629562087582483,0.16849586082783444,0.14185958808238353,0.11003227354529094,0.0761489702059588,0.039897740451909615,0.019300419916016796,0.007409598080383923,0.0031922015596880624,0.0007415316936612678,0.00011929614077184563,4.919016196760648e-06,3.199360127974405e-07
338	874005993	5000.0	0.001	0.00095	0.006	0.604238	0.002643511297740452,0.006058788242351529,0.012437872425514897,0.048570365926814636,0.11400335932813438,0.14866598680263948,0.14006158768246352,0.11866814637072585,0.11542191561687662,0.1029620875824835,0.06455760847830434,0.04647826434713057,0.030345650869826036,0.022192721455708858,0.0142749450109978,0.006599320135972806,0.0035700459908018394,0.0016401919616076785,0.0005140971805638872,0.00013445310937812438,3.0193961207758448e-05,2.7994401119776046e-05,2.8794241151769645e-06,3.855228954209158e-05,9.294141171765647e-05,6.518696260747851e-06
335	246584798	5000.0	0.001	0.00095	0.006	0.734058	0.00045762847430513896,0.0014857028594281144,0.004169486102779444,0.010149410117976404,0.014434033193361328,0.028719216156768645,0.039469306138772246,0.06461499700059987,0.10452093581283743,0.12679204159168167,0.14364019196160768,0.1408362727454509,0.12425986802639472,0.10273561287742451,0.05522107578484303,0.02206982603479304,0.008713017396520696,0.0048971405718856225,0.0018123975204959008,0.0007671665666866627,0.00021795640871825634,1.6596680663867228e-05,1.199760047990402e-07
339	2291385843	5000.0	0.001	0.00095	0.006	0.577936	2.0915816836632675e-05,0.0017177364527094581,0.00804751049790042,0.018126734653069385,0.05400467906418716,0.11567202559488102,0.17189286142771446,0.19500615876824634,0.15680823835232954,0.11030197960407918,0.07432397520495901,0.04580131973605279,0.025918456308738253,0.013241751649670066,0.006979884023195361,0.0014341531693661267,0.0005396120775844831,0.00011497700459908018,4.65506898620276e-05,4.799040191961608e-07
332	724397510	5000.0	0.001	0.00095	0.006	0.581396	0.002803639272145571,0.011990441911617676,0.04785614877024595,0.12678308338332334,0.16846794641071786,0.17435856828634272,0.15156632673465306,0.10983511297740452,0.06986814637072586,0.04586570685862827,0.02737116576684663,0.018946930613877224,0.016245950809838032,0.01200119976004799,0.008240311937612477,0.005040151969606079,0.0018893021395720855,0.0005391321735652869,0.0003132573485302939,1.6836632673465307e-05,6.39872025594881e-07
336	104175073	5000.0	0.001	0.00095	0.006	0.525851	0.00047566486702659466,0.002145730853829234,0.020254189162167566,0.04819040191961608,0.06545294941011798,0.0889874825034993,0.13321899620075986,0.15366922615476905,0.15281447710457907,0.11165498900219956,0.07742987402519497,0.04587290541891622,0.028266906618676264,0.02171009798040392,0.019037112577484503,0.014533013397320537,0.008621075784843031,0.004084223155368927,0.00282003599280144,0.000646630673865227,0.00010065986802639473,1.3357328534293142e-05
342	417312249	5000.0	0.001	0.00095	0.006	0.483007	0.0015509298140371926,0.021144811037792442,0.048491461707658466,0.08394233153369327,0.13797984403119376,0.16792085582883423,0.16768626274745052,0.14769002199560088,0.09990977804439112,0.05731989602079584,0.032893701259748054,0.01546982603479304,0.00913269346130774,0.004831073785242951,0.0022853029394121174,0.0010023995200959808,0.0002142371525694861,0.0003667266546690662,0.00013157368526294742,3.287342531493701e-05,3.3993201359728056e-06
344	3397602810	5000.0	0.001	0.00095	0.006	0.844725	0.0006729854029194161,0.004801039792041592,0.022263227354529094,0.0312881023795241,0.027899500099980004,0.04025538892221556,0.06563955208958208,0.07811081783643271,0.10144407118576285,0.12871613677264548,0.15760803839232154,0.138349850029994,0.09541619676064787,0.05590521895620876,0.030795760847830433,0.013304819036192761,0.0048261547690461905,0.002230353929214157,0.00041675664867026594,5.514897020595881e-05,8.798240351929614e-07
337	1057109474	5000.0	0.001	0.00095	0.006	0.889732	0.0007230953809238153,0.003950769846030794,0.011396720655868827,0.025807118576284743,0.04775284943011398,0.08183315336932613,0.14943179364127174,0.1881490101979604,0.1665021795640872,0.13632145570885823,0.09685778844231153,0.04785222955408918,0.024545330933813236,0.011754729054189162,0.004685222955408918,0.0015682063587282543,0.0007053389322135573,0.00015692861427714456,6.07878424315137e-06
348	2494973447	5000.0	0.001	0.00095	0.006	0.951190	0.0007995600879824035,0.001875624875024995,0.0033541691661667667,0.0051848030393921215,0.008458988202359527,0.009187242551489703,0.006854549090181964,0.012962127574485102,0.029832753449310138,0.04391053789242152,0.043066106778644274,0.05138572285542892,0.07960643871225755,0.11269062187562487,0.12301555688862227,0.13160471905618876,0.11527810437912417,0.09760947810437913,0.05954061187762447,0.03474541091781644,0.01790613877224555,0.007736972605478904,0.0020139572085582885,0.001016996600679864,0.0002716656668666267,8.226354729054189e-05,8.558288342331533e-06,3.199360127974405e-07
341	94825976	5000.0	0.001	0.00095	0.006	0.787042	0.0007424115176964607,0.006921135772845431,0.01930225954809038,0.030137092581483702,0.040474185162967406,0.04756544691061788,0.07146890621875625,0.09541495700859828,0.10875336932613477,0.1334010397920416,0.13747782443511297,0.1105891621675665,0.08293341331733653,0.04470229954009198,0.029078024395120975,0.02355896820635873,0.008994121175764848,0.004306178764247151,0.002217876424715057,0.0014600279944011198,0.00038828234353129374,8.194361127774446e-05,2.8434313137372527e-05,2.639472105578884e-06
347	3151863300	5000.0	0.001	0.00095	0.006	0.351975	0.008187762447510499,0.0424749050189962,0.07876772645470906,0.12369538092381524,0.15918432313537292,0.16295720855828835,0.14814121175764847,0.09776368726254749,0.060647070585882826,0.04062703459308138,0.029768326334733055,0.022849390121975604,0.014524455108978204,0.0073118976204759045,0.0019582883423315336,0.0006175564887022595,0.0003251749650069986,0.0001370125974805039,6.1027794441111776e-05,5.598880223955209e-07
350	2228852242	5000.0	0.001	0.00095	0.006	0.373082	0.008294501099780045,0.05518148370325935,0.10674953009398121,0.1162511897620476,0.11658412317536493,0.11184575084983003,0.11890201959608078,0.1000627074585083,0.08829550089982004,0.05904675064987003,0.042000359928014395,0.03437600479904019,0.021574565086982602,0.01141383723255349,0.004505738852229554,0.002284143171365727,0.0013978404319136173,0.0004530293941211758,0.0005648070385922816,0.00018600279944011198,2.8994201159768046e-05,1.1197760447910417e-06
345	213067261	5000.0	0.001	0.00095	0.006	0.779620	0.00032745450909818036,0.0017604079184163168,0.00762751449710058,0.024056668666266746,0.058626594681063786,0.0845624875024995,0.11550629874025195,0.10439164167166566,0.09067654469106179,0.08947310537892421,0.0836503099380124,0.08413109378124375,0.06528066386722656,0.05004143171365727,0.04713609278144371,0.04467606478704259,0.02709250149970006,0.012869586082783444,0.00554749050189962,0.0016798240351929615,0.0006436712657468506,0.0002150369926014797,2.6314737052589482e-05,1.199760047990402e-06
343	3101601274	5000.0	0.001	0.00095	0.006	0.360663	0.015251749650069986,0.0716512697460508,0.11000155968806238,0.11262131573685263,0.13467178564287144,0.14056340731853628,0.1338480303939212,0.10760751849630074,0.07700735852829434,0.04483375324935013,0.02291125774845031,0.011663107378524296,0.006892701459708058,0.004450869826034793,0.0037208158368326333,0.0015155368926214757,0.0006637872425514897,0.00011585682863427315,8.318336332733454e-06
