sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	1998150870	5000.0	0.004	0.00444	0.006	0.826504	0.0007752049590081983,0.006913857228554289,0.03204699060187963,0.10323431313737252,0.16984507098580284,0.21405722855428913,0.20266806638672266,0.14404463107378523,0.07444115176964607,0.0366375924815037,0.012153209358128374,0.002514097180563887,0.0004981003799240152,0.00010713857228554289,6.310737852429514e-05,2.399520095980804e-07
326	3420427524	5000.0	0.004	0.00444	0.006	0.929040	0.0004376724655068986,0.00427254549090182,0.02025726854629074,0.05597720455908818,0.10386870625874825,0.18500299940011997,0.2219763647270546,0.18821979604079184,0.12520875824835034,0.05601139772045591,0.024796800639872024,0.009085582883423315,0.003424875024995001,0.001239632073585283,0.0002003999200159968,1.823635272945411e-05,1.7596480703859228e-06
320	3696858348	5000.0	0.004	0.00444	0.006	0.840424	0.0011082183563287343,0.0034046790641871624,0.009086782643471306,0.026151649670065988,0.06506434713057388,0.11398200359928014,0.19149722055588883,0.24349394121175766,0.18620599880023994,0.0958888222355529,0.04074293141371726,0.015164007198560288,0.00564003199360128,0.0021022995400919817,0.0004122775444911018,5.394921015796841e-05,8.398320335932813e-07
316	1516066022	5000.0	0.004	0.00444	0.006	0.936566	0.0010707858428314336,0.002500259948010398,0.01473261347730454,0.054436912617476504,0.11617876424715057,0.18832285542891422,0.21047474505098981,0.19169622075584883,0.12462931413717257,0.05972025594881024,0.023394281143771244,0.008575244951009798,0.0033311737652469506,0.0008297940411917616,0.00010493901219756049,1.799640071985603e-06,3.9992001599680065e-08
329	2408273168	5000.0	0.004	0.00444	0.006	0.798983	0.001392641471705659,0.005695820835832833,0.021717816436712657,0.060415916816636675,0.12286534693061388,0.17259152169566086,0.17814645070985802,0.16857988402319535,0.13245402919416116,0.07288878224355129,0.038479624075184966,0.0170625074985003,0.005430433913217357,0.0017335732853429313,0.0004983403319336133,4.1791641671665665e-05,5.518896220755849e-06
330	1814045971	5000.0	0.004	0.00444	0.006	0.774775	0.0005230553889222155,0.004612037592481503,0.016269586082783442,0.03137736452709458,0.08824787042591482,0.17392025594881025,0.22240463907218555,0.20554637072585483,0.1415728454309138,0.07149690061987603,0.027111017796440713,0.012124735052989402,0.004189522095580884,0.0005192161567686463,8.034393121375725e-05,4.159168166366727e-06,7.998400319936013e-08
328	1051538702	5000.0	0.004	0.00444	0.006	0.737579	0.000589002199560088,0.006695620875824835,0.012389522095580884,0.023661547690461908,0.04545506898620276,0.10682115576884624,0.2020623075384923,0.22874177164567086,0.19145946810637873,0.11855668866226754,0.04570985802839432,0.013616356728654268,0.002974125174965007,0.0007772445510897821,0.00038832233553289343,9.974005198960208e-05,2.1195760847830435e-06,7.998400319936013e-08
325	2266531075	5000.0	0.004	0.00444	0.006	0.905241	0.0002575884823035393,0.000568126374725055,0.001483503299340132,0.006383603279344131,0.02637236552689462,0.06943947210557888,0.13605242951409718,0.20248366326734654,0.2172380723855229,0.16199052189562088,0.10029430113977204,0.046568326334733054,0.02060243951209758,0.008229754049190161,0.001690741851629674,0.00029534093181363727,4.951009798040392e-05,2.399520095980804e-07
334	451022126	5000.0	0.004	0.00444	0.006	0.804641	0.0016869026194761049,0.019447630473905218,0.05540735852829434,0.10682251549690062,0.15045994801039791,0.17072193561287743,0.17848050389922016,0.15473921215756847,0.0950249550089982,0.04508234353129374,0.016085742851429715,0.004409398120375925,0.0011405318936212757,0.0004257148570285943,6.510697860427915e-05,1.9996000799840033e-07
332	70090022	5000.0	0.004	0.00444	0.006	1.004083	0.0007946810637872425,0.0020650669866026793,0.011399360127974404,0.034889382123575285,0.07267926414717056,0.12699272145570886,0.16300343931213757,0.17779764047190563,0.16301843631273746,0.1210887822435513,0.0660874225154969,0.028132573485302938,0.01406378724255149,0.007773605278944211,0.005241911617676465,0.00380875824835033,0.001012117576484703,0.00014869026194761048,2.359528094381124e-06
327	775296265	5000.0	0.004	0.00444	0.006	0.916142	0.0007888422315536893,0.011458988202359528,0.0449121375724855,0.10329850029994002,0.1835748050389922,0.2283116176764647,0.20236952609478104,0.12589790041991603,0.0643632473505299,0.024576884623075387,0.00763123375324935,0.0018149170165966807,0.0005296940611877625,0.0003634873025394921,9.622075584883023e-05,1.1877624475104978e-05,1.199760047990402e-07
336	4031327541	5000.0	0.004	0.00444	0.006	0.964471	0.0004139172165566887,0.002105738852229554,0.0099750049990002,0.04081791641671666,0.10325234953009398,0.1751258948210358,0.23917188562287542,0.21485906818636272,0.11661651669666066,0.055902099580083985,0.027085542891421715,0.010435192961407718,0.0032442311537692462,0.0008025994801039792,0.00013353329334133175,4.291141771645671e-05,1.5596880623875224e-05
338	2257431865	5000.0	0.004	0.00444	0.006	0.577209	0.00020519896020795842,8.950209958008398e-05,0.0001107378524295141,0.000486502699460108,0.014245510897820435,0.06965658868226354,0.17624015196960607,0.2676446710657868,0.23418960207958409,0.13914505098980204,0.061516536692661467,0.023257708458308338,0.009031513697260548,0.0027065386922615477,0.0011837232553489302,0.00024503099380123974,4.211157768446311e-05,3.319336132773445e-06
318	89183465	5000.0	0.004	0.00444	0.006	1.195206	0.00016840631873625274,0.0005176564687062587,0.0003907618476304739,0.0013104579084183164,0.0059823635272945415,0.022078504299140173,0.06623391321735653,0.12921727654469106,0.18370309938012397,0.20655604879024195,0.18676660667866427,0.12202115576884623,0.05101819636072785,0.017474145170965807,0.0045768846230753845,0.001569006198760248,0.0003085382923415317,0.00010105978804239152,5.91881623675265e-06
337	1089678648	5000.0	0.004	0.00444	0.006	1.081384	0.0001969606078784243,0.001515256948610278,0.012292301539692062,0.046736932613477306,0.11030513897220556,0.1954473905218956,0.24453521295740852,0.19441851629674065,0.12131909618076385,0.05136208758248351,0.015666866626674665,0.0047098180363927215,0.0011231753649270145,0.00033881223755248953,2.5634873025394922e-05,1.9996000799840033e-07,6.598680263947211e-06
339	4252321081	5000.0	0.004	0.00444	0.006	1.019253	0.0002025994801039792,0.002268226354729054,0.014608278344331134,0.038707778444311135,0.09922159568086383,0.17428470305938812,0.20959552089582084,0.21370901819636073,0.1487634073185363,0.06936144771045791,0.02293109378124375,0.004676144771045791,0.0012100379924015196,0.0004274745050989802,3.259348130373925e-05,7.998400319936013e-08
340	3849956666	5000.0	0.004	0.00444	0.006	0.930900	0.0006357128574285143,0.004130693861227754,0.01386874625074985,0.042076064787042594,0.08963707258548291,0.13538188362327536,0.1613364527094581,0.17835636872625474,0.16599008198360327,0.11843351329734053,0.05964767046590682,0.021265426914617077,0.006887382523495301,0.0017701659668066386,0.0005489302139572086,3.3633273345330936e-05,1.9996000799840033e-07
333	1033342250	5000.0	0.004	0.00444	0.006	0.785371	0.000608878224355129,0.008842911417716457,0.04396032793441312,0.08999548090381923,0.14668346330733853,0.1994751449710058,0.17405122975404919,0.1435998800239952,0.1005503699260148,0.0512378324335133,0.02736396720655869,0.01050493901219756,0.0026298340331933614,0.00047934413117376525,1.6316736652669465e-05,7.998400319936013e-08
335	437275953	5000.0	0.004	0.00444	0.006	1.036403	0.00042915416916616676,0.002569646070785843,0.00971373725254949,0.03124599080183963,0.07023795240951809,0.1375132573485303,0.20007162567486503,0.20309142171565686,0.15680795840831835,0.10306658668266347,0.05690705858828234,0.021961567686462707,0.00496128774245151,0.0010975804839032193,0.0002877424515096981,3.6192761447710455e-05,1.2397520495900819e-06
331	1625912601	5000.0	0.004	0.00444	0.006	0.960906	0.0017991601679664068,0.0069358128374325135,0.010524175164967007,0.02628266346730654,0.06122435512897421,0.13049230153969207,0.22056072785442912,0.24117728454309137,0.15699392121575684,0.08230933813237352,0.033665426914617075,0.012705378924215157,0.004460507898420316,0.004578124375124975,0.004042831433713257,0.0015887222555488903,0.0005551689662067587,0.00010097980403919216,3.119376124775045e-06
342	218856779	5000.0	0.004	0.00444	0.006	0.741003	9.442111577684464e-05,0.00053125374925015,0.0045763247350529895,0.022383443311337733,0.0761002199560088,0.16325486902619477,0.21564251149770047,0.20913041391721657,0.1590139172165567,0.09108326334733054,0.04074841031793641,0.013929054189162168,0.0026511497700459907,0.0007248150369926014,0.00013449310137972405,1.4397120575884822e-06
347	1989506402	5000.0	0.004	0.00444	0.006	1.001902	0.0005411317736452709,0.0011957208558288342,0.005498820235952809,0.024764487102579485,0.06976532693461308,0.1466634673065387,0.20784727054589083,0.22045286942611478,0.1732733453309338,0.09034201159768046,0.038880703859228156,0.015258628274345131,0.00409490101979604,0.0011355328934213157,0.00024579084183163366,3.79124175164967e-05,2.039592081583683e-06,3.9992001599680065e-08
346	2238860641	5000.0	0.004	0.00444	0.006	0.956037	0.0015436512697460509,0.010142771445710857,0.036885902819436114,0.0790494301139772,0.13414345130973807,0.167526174765047,0.18382119576084782,0.14809570085982804,0.09224455108978204,0.0522255548890222,0.0322,0.026644671065786843,0.020993561287742452,0.011001799640071986,0.0025690461907618475,0.0007040191961607678,0.00014765046990601878,5.726854629074185e-05,2.999400119976005e-06,5.99880023995201e-07
350	2392446314	5000.0	0.004	0.00444	0.006	0.785573	0.0003698860227954409,0.0018348330333933214,0.007364767046590682,0.029716136772645473,0.0698507098580284,0.11614577084583083,0.1773751649670066,0.2326620275944811,0.18156688662267548,0.09918188362327535,0.05279472105578884,0.02308590281943611,0.006283023395320936,0.0014507898420315936,0.00029058188362327534,2.6074785042991403e-05,8.398320335932813e-07
352	3562708337	5000.0	0.004	0.00444	0.006	1.090503	0.0002094381123775245,0.0006136372725454909,0.0015170565886822634,0.007423635272945411,0.024754369126174763,0.06673177364527094,0.13740519896020795,0.20418460307938413,0.21497060587882424,0.16296500699860028,0.09756848630273945,0.04719476104779044,0.02119136172765447,0.009511577684463108,0.0029946410717856427,0.0006773445310937812,8.114377124575085e-05,5.358928214357128e-06
349	4233080168	5000.0	0.004	0.00444	0.006	0.623775	0.001392881423715257,0.001865506898620276,0.004374205158968207,0.00468126374725055,0.011598960207958408,0.045875024995001,0.11459372125574885,0.14732385522895422,0.16019476104779043,0.1580247950409918,0.14452905418916218,0.09763011397720456,0.05497244551089782,0.029366606678664267,0.011396480703859228,0.0030203159368126374,0.0006694661067786443,0.0032039592081583683,0.0028861827634473107,0.0013266146770645872,0.000711497700459908,0.0002987802439512098,6.226754649070186e-05,1.2397520495900819e-06
343	41956684	5000.0	0.004	0.00444	0.006	1.054650	0.0010863427314537094,0.008127654469106179,0.015295740851829633,0.03399804039192161,0.08475084983003399,0.17125954809038194,0.23041955608878226,0.2037126174765047,0.14391133773245351,0.0692999400119976,0.0248124775044991,0.009737052589482103,0.002684623075384923,0.0008202759448110378,8.02239552089582e-05,3.719256148770246e-06
353	1786219899	5000.0	0.004	0.00444	0.006	0.875514	0.0017826034793041391,0.007443031393721255,0.01912357528494301,0.04154637072585483,0.08353301339732054,0.1467116976604679,0.21029374125174966,0.217725974805039,0.15010893821235752,0.07571877624475105,0.027657588482303538,0.01188014397120576,0.004361487702459508,0.0016531493701259748,0.0004200359928014397,3.675264947010598e-05,3.119376124775045e-06
356	2392384897	5000.0	0.004	0.00444	0.006	1.026402	0.0002254749050189962,0.0006931413717256549,0.005435192961407718,0.02506098780243951,0.04332113577284543,0.07453857228554289,0.12502627474505099,0.17347018596280744,0.17108410317936412,0.1550614677064587,0.12151065786842631,0.06728646270745851,0.02669770045990802,0.00794125174965007,0.0023094581083783245,0.0003018596280743851,3.495300939812037e-05,1.1197760447910417e-06
355	2668086656	5000.0	0.004	0.00444	0.006	0.885428	0.0008861027794441112,0.011177004599080184,0.04153905218956209,0.09693617276544692,0.15730353929214158,0.21360951809638073,0.20551521695660868,0.14908106378724256,0.0733361727654469,0.030446910617876424,0.014358048390321936,0.0039180963807238555,0.0014828234353129375,0.0003683263347330534,4.1871625674865026e-05,7.998400319936013e-08
341	1476191552	5000.0	0.004	0.00444	0.006	0.974621	0.0007304539092181563,0.006694581083783243,0.022329774045190962,0.04779204159168166,0.0930245550889822,0.14611801639672065,0.1624003599280144,0.1530854629074185,0.1463868426314737,0.10667874425114977,0.06334361127774445,0.02958844231153769,0.013155088982203559,0.006855628874225155,0.0016622275544891023,0.0001442111577684463,9.958008398320336e-06
357	1233587586	5000.0	0.004	0.00444	0.006	0.883966	0.0003226154769046191,0.0028329134173165366,0.00961739652069586,0.0293502899420116,0.0781502099580084,0.16434405118976206,0.2398253949210158,0.22011733653269347,0.14337932413517296,0.07369786042791442,0.028905458908218357,0.007262787442511498,0.0016166366726654668,0.0004976204759048191,7.430513897220556e-05,4.9590081983603276e-06,8.398320335932813e-07
344	2048789837	5000.0	0.004	0.00444	0.006	0.606049	0.0008360727854429114,0.006647630473905219,0.03357036592681464,0.07253041391721655,0.12058248350329934,0.1938990201959608,0.21936924615076986,0.1771864427114577,0.10128438312337533,0.04203463307338532,0.02047618476304739,0.008776604679064187,0.002035352929414117,0.0006392321535692862,0.00012561487702459509,6.3187362527494505e-06
359	1580619148	5000.0	0.004	0.00444	0.006	0.854026	0.0014943011397720457,0.007812677464507098,0.02539872025594881,0.06754425114977004,0.13595980803839233,0.20023123375324936,0.23856896620675866,0.18274501099780044,0.0911864427114577,0.034577244551089785,0.011589642071585683,0.002194601079784043,0.00036900619876024796,5.1909618076384724e-05,6.466706658668267e-05,0.00014737052589482104,5.3069386122775446e-05,1.1037792441511698e-05,3.9992001599680065e-08
345	1190806876	5000.0	0.004	0.00444	0.006	1.007098	0.0006334333133373325,0.008647230553889221,0.03647910417916417,0.11499040191961608,0.17869918016396721,0.20250185962807438,0.20963247350529893,0.14358424315136972,0.06802967406518697,0.025012637472505497,0.008104939012197561,0.0019304139172165568,0.001154009198160368,0.0005372925414917016,5.586882623475305e-05,7.238552289542091e-06
351	1174336874	5000.0	0.004	0.00444	0.006	0.698564	0.0010706658668266347,0.003621995600879824,0.01795508898220356,0.06296120775844831,0.11820307938412318,0.1660508298340332,0.2155869626074785,0.20882891421715657,0.12135676864627075,0.05446158768246351,0.020283583283343332,0.007232593481303739,0.0019371725654869026,0.00041539692061587683,3.3753249350129974e-05,3.9992001599680065e-07
361	3067383195	5000.0	0.004	0.00444	0.006	0.879774	0.0005688062387522496,0.004713137372525495,0.03159852029594081,0.08904055188962208,0.15620651869626076,0.2300521095780844,0.23280991801639672,0.1554001199760048,0.06621775644871025,0.024612557488502298,0.007207398520295941,0.0013596480703859228,0.0001702859428114377,4.2431513697260545e-05,2.399520095980804e-07
348	2555716961	5000.0	0.004	0.00444	0.006	0.697362	0.0015307738452309538,0.015842871425714857,0.06818952209558088,0.16148218356328733,0.24306502699460109,0.23626386722655468,0.1454478304339132,0.07270685862827435,0.03411477704459108,0.013944651069786042,0.004214277144571086,0.002340331933613277,0.0007748450309938012,7.818436312737452e-05,3.999200159968006e-06
