sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1724955954	5000.0	0.0004	0.000748	0.006	0.882840	0.0008593881223755249,0.003951489702059588,0.006833033393321336,0.007136732653469306,0.009943531293741252,0.019260787842431515,0.030852629474105178,0.03678320335932814,0.055414197160567884,0.08528678264347131,0.11397340531893621,0.12203591281743652,0.10812941411717657,0.11737700459908018,0.11279776044791041,0.07279096180763847,0.043770445910817836,0.02838532293541292,0.015462347530493902,0.006010517896420716,0.002278024395120976,0.0005606478704259148,9.674065186962608e-05,8.438312337532494e-06,1.279744051189762e-06
332	3217016157	5000.0	0.0004	0.000748	0.006	1.255670	0.00021711657668466308,0.0005202959408118377,0.0025962807438512296,0.007306698660267947,0.015073545290941811,0.025314857028594283,0.029353369326134773,0.034155448910217955,0.04195296940611878,0.050919136172765445,0.05350473905218956,0.05949654069186163,0.08130557888422316,0.09660923815236952,0.11547726454709058,0.11084687062587482,0.08332369526094781,0.06226378724255149,0.050098980203959205,0.0345871625674865,0.021526534693061386,0.01296740651869626,0.007844471105778844,0.0022505498900219955,0.00031905618876224755,0.00015116976604679063,1.6996600679864028e-05,2.399520095980804e-07
324	3345249613	5000.0	0.0004	0.000748	0.006	0.819626	0.0003383323335332933,0.0031156568686262747,0.016384403119376126,0.024058828234353128,0.03326766646670666,0.07419424115176965,0.13049526094781044,0.1580977804439112,0.14714681063787244,0.1216118376324735,0.09285170965806838,0.06851893621275745,0.04673189362127574,0.028271665666866626,0.02390725854829034,0.01674269146170766,0.008934253149370125,0.004297940411917616,0.0009142971405718856,0.0001105378924215157,6.918616276744651e-06,1.0397920415916818e-06,3.9992001599680065e-08
326	2920133967	5000.0	0.0004	0.000748	0.006	0.795988	0.00015612877424515096,0.001043391321735653,0.0008369526094781043,0.006793241351729654,0.025374165166966608,0.05784707058588282,0.07080619876024795,0.07784883023395321,0.07396144771045791,0.08425830833833234,0.09509690061987602,0.08332109578084383,0.07880491901619677,0.058351369726054786,0.045174525094981,0.040039432113577286,0.0399124575084983,0.03944251149770046,0.03668382323535293,0.03467746450709858,0.02109406118776245,0.009549810037992401,0.006486582683463307,0.00402127574485103,0.004285742851429714,0.00274253149370126,0.0011084583083383324,0.000253629274145171,2.6834633073385324e-05,8.398320335932813e-07
322	2424679735	5000.0	0.0004	0.000748	0.006	0.632196	0.0020999400119976006,0.008811597680463907,0.021872025594881023,0.03349302139572086,0.06025798840231954,0.11089766046790642,0.13132993401319737,0.13315428914217156,0.13342751449710058,0.11499452109578084,0.07907806438712257,0.04786470705858828,0.03723139372125575,0.027322095580883825,0.01920891821635673,0.010737372525494901,0.00913505298940212,0.005223635272945411,0.004062827434513097,0.004411437712457509,0.003092341531693661,0.0017238152369526095,0.0004945810837832434,6.878624275144971e-05,6.47870425914817e-06
328	4244225362	5000.0	0.0004	0.000748	0.006	0.693564	0.0005454109178164368,0.003912657468506299,0.014782163567286543,0.01545990801839632,0.024740731853629273,0.04675468906218756,0.07328498300339932,0.10590413917216557,0.16343371325734854,0.16376760647870425,0.11823555288942211,0.08148690261947611,0.05992089582083583,0.04584255148970206,0.034221555688862225,0.019786162767446512,0.010600639872025594,0.005497020595880824,0.0029824835032993403,0.0034924215156968605,0.002903659268146371,0.0009060187962407518,0.0006269146170765847,0.0006470305938812238,0.000251749650069986,1.2277544491101779e-05,1.5996800639872026e-07
331	1331113307	5000.0	0.0004	0.000748	0.006	0.641104	0.001675504899020196,0.004396880623875225,0.00247370525894821,0.004076784643071386,0.004000799840031994,0.0032045590881823634,0.00385250949810038,0.0060085182963407315,0.02044515096980604,0.052305378924215155,0.0973016196760648,0.1329512897420516,0.1321632873425315,0.11065438912217557,0.09489070185962807,0.07873065386922616,0.0636496700659868,0.04549878024395121,0.034011557688462306,0.025815916816636673,0.028813877224555088,0.024550249950009997,0.018723375324935013,0.006695900819836033,0.001670865826834633,0.0005409718056388722,0.0006985402919416117,0.00018392321535692861,1.4317136572685463e-05,3.199360127974405e-07
323	1292150089	5000.0	0.0004	0.000748	0.006	0.854883	0.0013379324135172966,0.0043584883023395325,0.006596880623875225,0.004910857828434313,0.005892941411717656,0.010805238952209558,0.014426954609078184,0.0264747050589882,0.04073641271745651,0.06450485902819436,0.11471609678064387,0.18269650069986001,0.18295732853429314,0.1517747650469906,0.09224743051389722,0.04625402919416117,0.022855228954209158,0.015201039792041592,0.007389082183563288,0.0025327734453109377,0.0009142971405718856,0.00025026994601079787,0.00011941611677664467,4.5390921815636875e-05,1.0797840431913617e-06
327	251270478	5000.0	0.0004	0.000748	0.006	0.961977	0.0006335932813437313,0.0021698060387922414,0.0051987602479504095,0.018168526294741052,0.03798156368726255,0.07476408718256349,0.0994122375524895,0.12455628874225155,0.13363651269746052,0.13595184963007398,0.12360235952809438,0.09288254349130173,0.04887374525094981,0.025698020395920815,0.028094701059788042,0.020554489102179566,0.01308010397920416,0.005864747050589882,0.0037480103979204158,0.0020081583683263346,0.0016963007398520297,0.001167006598680264,0.00025026994601079787,6.3187362527494505e-06
330	2170103127	5000.0	0.0004	0.000748	0.006	0.817840	0.0016954209158168366,0.007179284143171366,0.009994201159768047,0.01894121175764847,0.024564407118576284,0.030662027594481105,0.047043471305738854,0.04790265946810638,0.05507338532293541,0.07210601879624075,0.08152977404519096,0.09634313137372526,0.09690393921215756,0.0845128974205159,0.0766371525694861,0.05833317336532694,0.034324175164967004,0.02280523895220956,0.018030993801239754,0.021867786442711458,0.02646382723455309,0.02680123975204959,0.018361767646470704,0.012121695660867826,0.006862107578484303,0.0021505298940211956,0.000654629074185163,9.47010597880424e-05,3.0153969206158768e-05,8.958208358328334e-06,3.9992001599680065e-08
329	1969980754	5000.0	0.0004	0.000748	0.006	0.998131	0.0001622875424915017,0.003446150769846031,0.004993201359728055,0.01283107378524295,0.013489542091581683,0.009048070385922815,0.009570765846830634,0.010840511897620475,0.011709778044391122,0.007572765446910618,0.0061490101979604075,0.0075283343331333736,0.01613145370925815,0.03370881823635273,0.05891877624475105,0.059025634873025395,0.07403347330533894,0.08249318136372726,0.09392137572485502,0.10941551689662067,0.10967278544291142,0.10164339132173565,0.07164791041791642,0.050229514097180565,0.027956048790241952,0.010589842031593681,0.0026639472105578882,0.0005525694861027795,5.230953809238152e-05,1.959608078384323e-06
325	3226144078	5000.0	0.0004	0.000748	0.006	0.898953	0.0009779644071185763,0.0038316336732653468,0.009860867826434713,0.018391041791641673,0.027754529094181163,0.029655908818236352,0.03982091581683663,0.06275400919816036,0.10319256148770246,0.14252113577284542,0.15704087182563486,0.13917036592681464,0.10303327334533094,0.059015716856628674,0.03689446110777844,0.021330533893221357,0.012810277944411117,0.009819276144771046,0.01038864227154569,0.007614637072585483,0.0026787842431513697,0.0008301539692061587,0.0004017996400719856,0.0002015996800639872,8.398320335932813e-06,6.39872025594881e-07
338	3036734830	5000.0	0.0004	0.000748	0.006	1.141295	0.0007995600879824035,0.004634593081383723,0.008741611677664468,0.010407678464307138,0.009011077784443112,0.01502003599280144,0.02452769446110778,0.03540131973605279,0.04954901019796041,0.07232637472505499,0.10091653669266147,0.1133375324935013,0.11059244151169766,0.10686058788242352,0.0914998600279944,0.08022827434513097,0.07359852029594081,0.05090969806038792,0.025137972405518898,0.011619276144771045,0.0040157968406318734,0.0007704859028194361,7.558488302339532e-05,1.7636472705458908e-05,8.398320335932813e-07
333	1792347486	5000.0	0.0004	0.000748	0.006	0.761782	0.0006413917216556689,0.002300859828034393,0.0026183163367326534,0.005078104379124176,0.008712977404519096,0.01115748850229954,0.020069026194761048,0.031618396320735855,0.07340927814437112,0.1282247150569886,0.1629007398520296,0.16894413117376525,0.14315316936612676,0.1036874225154969,0.06955496900619876,0.03747742451509698,0.015420475904819037,0.007666826634673066,0.004735212957408519,0.002039712057588482,0.0004075984803039392,0.0001239752049590082,5.574885022995401e-05,2.039592081583683e-06
337	2161907050	5000.0	0.0004	0.000748	0.006	0.846822	0.0003430113977204559,0.0027726854629074186,0.010525294941011797,0.026392201559688064,0.03267314537092581,0.045946530693861225,0.06842619476104779,0.10416040791841631,0.13136820635872826,0.154199800039992,0.1466760647870426,0.10641963607278544,0.06780411917616477,0.04650201959608078,0.02567094581083783,0.010708258348330333,0.005572965406918616,0.0063596080783843234,0.004414037192561488,0.0018727054589082184,0.0006813437312537492,0.00046970605878824236,3.983203359328134e-05,1.279744051189762e-06
334	2941285738	5000.0	0.0004	0.000748	0.006	0.886585	0.0001833633273345331,0.0005579284143171365,0.003615596880623875,0.011341891621675666,0.03245254949010198,0.06698144371125775,0.09695264947010598,0.11840835832833434,0.1167626474705059,0.1187120575884823,0.1252361127774445,0.10743103379324136,0.08111565686862628,0.05749106178764247,0.03314069186162767,0.01806786642671466,0.008525574885022995,0.0024404319136172767,0.0005170565886822635,6.586682663467306e-05,1.5996800639872026e-07
335	3794023787	5000.0	0.0004	0.000748	0.006	0.693754	0.00035652869426114776,0.0006431513697260548,0.0006681863627274545,0.001434113177364527,0.0034924215156968605,0.009252429514097181,0.012840671865626875,0.02650473905218956,0.05619132173565287,0.09025486902619476,0.12244367126574685,0.15697336532693462,0.15508378324335134,0.11350585882823436,0.09368606278744251,0.07218428314337133,0.038030673865226954,0.018799440111977605,0.015659668066386724,0.00807374525094981,0.002398640271945611,0.0013098180363927214,0.00019300139972005598,1.4197160567886423e-05,5.318936212757449e-06,3.9992001599680065e-08
336	91047275	5000.0	0.0004	0.000748	0.006	0.995215	0.0004339532093581284,0.0008174765046990601,0.0007260547890421916,0.0005746050789842031,0.00038484303139372123,4.5830833833233356e-05,0.001118496300739852,0.005167406518696261,0.009429474105178965,0.01718900219956009,0.03439032193561288,0.04794189162167566,0.05134325134973006,0.05842123575284943,0.08201023795240951,0.09583279344131174,0.1157751649670066,0.11489118176364727,0.09456764647070585,0.07689150169966007,0.06938416316736652,0.055654189162167564,0.03427382523495301,0.017642831433713257,0.00842631473705259,0.003975484903019396,0.0020969406118776244,0.00041543691261747653,0.00017420515896820636,4.239152169566087e-06
339	1867734393	5000.0	0.0004	0.000748	0.006	1.162687	0.0002525494901019796,0.0010065986802639472,0.001463867226554689,0.0033832033593281345,0.005712097580483903,0.009587802439512098,0.01935896820635873,0.024233233353329334,0.022941411717656467,0.025002599480103978,0.03349054189162168,0.0595872425514897,0.07443859228154369,0.10188238352329534,0.10846002799440112,0.11441715656868626,0.12778288342331534,0.11225118976204759,0.06863239352129574,0.037774245150969804,0.02258876224755049,0.012000759848030394,0.008625274945010997,0.00363499300139972,0.001023875224955009,0.0003667666466706659,2.955408918216357e-05,3.603279344131174e-05,1.275744851029794e-05,2.1595680863827235e-05,6.39872025594881e-07
340	359198083	5000.0	0.0004	0.000748	0.006	0.776418	0.0008251549690061988,0.002625634873025395,0.010735412917416517,0.020209878024395122,0.03506622675464907,0.07119640071985603,0.12479628074385123,0.16648254349130173,0.1545380523895221,0.14068178364327136,0.11303999200159968,0.07203019396120776,0.041094141171765644,0.022746450709858028,0.011771845630873825,0.006764647070585883,0.003810637872425515,0.0009811637672465508,0.00046994601079784044,5.818836232753449e-05,5.266946610677864e-05,2.2515496900619877e-05,2.399520095980804e-07
342	713119113	5000.0	0.0004	0.000748	0.006	0.571919	0.001562127574485103,0.003038912217556489,0.005886382723455309,0.012276504699060189,0.04097620475904819,0.08388182363527294,0.0881744851029794,0.12381359728054389,0.13173041391721654,0.11234421115776845,0.11957104579084184,0.09782739452109578,0.06785726854629075,0.04376188762247551,0.028997760447910418,0.017242191561687662,0.010234273145370926,0.006204439112177564,0.0031876824635072984,0.0008160367926414717,0.0005196560687862427,7.638472305538892e-05,1.7076584683063386e-05,2.2395520895820834e-06
341	1766675844	5000.0	0.0004	0.000748	0.006	0.670773	0.0012144771045790842,0.0059832433513297345,0.005996800639872025,0.002536772645470906,0.0007812437512497501,0.0016349930013997201,0.00396380723855229,0.008190761847630474,0.013414197160567886,0.03157856428714257,0.060128294341131774,0.07226866626674665,0.08067062587482504,0.09932241551689662,0.11794585082983404,0.1068503099380124,0.10524875024995001,0.07976964607078585,0.06645274945010998,0.05321111777644471,0.03287614477104579,0.024236112777444512,0.014678384323135374,0.007158688262347531,0.0026580683863227355,0.0009411717656468706,0.00026382723455308936,2.2155568886222757e-05,2.1195760847830435e-06,3.9992001599680065e-08
343	456603019	5000.0	0.0004	0.000748	0.006	1.012694	0.00020211957608478305,0.0019626874625074983,0.004338012397520496,0.006833193361327735,0.00875484903019396,0.007892261547690462,0.0117001399720056,0.020381883623275344,0.030330653869226155,0.036734093181363725,0.05581975604879024,0.08064315136972605,0.10641555688862228,0.11479596080783844,0.11970825834833033,0.11194165166966606,0.0801758448310338,0.06303535292941412,0.05504483103379324,0.0447130573885223,0.021538172365526895,0.010429474105178964,0.005100819836032794,0.0012798240351929613,0.00020999800039992,1.811637672465507e-05,2.7994401119776043e-07
353	758255017	5000.0	0.0004	0.000748	0.006	0.562280	0.002259628074385123,0.011726454709058188,0.013210597880423915,0.020680223955208958,0.032586882623475304,0.04802091581683663,0.0682997800439912,0.08955276944611078,0.13424719056188764,0.14859700059988,0.12950825834833032,0.08508134373125376,0.05543991201759648,0.03304483103379324,0.021265186962607478,0.014586002799440112,0.010399240151969606,0.013745050989802039,0.02060363927214557,0.018952209558088382,0.016637592481503698,0.0068723855228954205,0.00312873425314937,0.0010471505698860229,0.0004487902419516097,5.582883423315337e-05,2.399520095980804e-06
358	1236493761	5000.0	0.0004	0.000748	0.006	0.497901	0.0015994001199760048,0.00836620675864827,0.033500299940011996,0.07955964807038592,0.11524487102579484,0.13482839432113577,0.14319388122375526,0.115099700059988,0.10478028394321136,0.08389326134773045,0.05883063387322535,0.048594041191761646,0.028848950209958008,0.020408198360327933,0.01015368926214757,0.005653309338132373,0.004012557488502299,0.0013327734453109379,0.001089502099580084,0.0004481103779244151,0.00027874425114977,6.230753849230154e-05,0.0001837632473505299,3.183363327334533e-05,5.558888222355529e-06,7.998400319936013e-08
346	1160060308	5000.0	0.0004	0.000748	0.006	1.319372	0.0007839632073585283,0.0039768446310737855,0.006715576884623075,0.00815768846230754,0.012964527094581084,0.02570365926814637,0.035979604079184165,0.04676616676664667,0.06751601679664067,0.07701611677664467,0.08787150569886022,0.102074825034993,0.1075377324535093,0.10315784843031393,0.09940623875224955,0.08040675864827035,0.05381527694461108,0.03782083583283343,0.02269610077984403,0.012580843831233753,0.00540375924815037,0.0012461507698460308,0.0003382123575284943,5.742851429714057e-05,6.27874425114977e-06,3.9992001599680065e-08
