sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	2164417591	5000.0	0.001	0.00032	0.02	0.472465	0.00017056588682263547,0.0005699260147970406,0.0020717056588682265,0.009846830633873226,0.0314876624675065,0.06593181363727255,0.10005802839432114,0.11487766446710658,0.12253097380523895,0.1192002799440112,0.10759112177564487,0.09092353529294141,0.07143995200959809,0.05533657268546291,0.03792217556488702,0.025876624675064987,0.016654309138172365,0.011869466106778644,0.007052829434113178,0.004388082383523295,0.002349130173965207,0.0010826634673065387,0.00035756848630273945,0.00011669666066786642,7.88242351529694e-05,5.9948010397920415e-05,4.003199360127974e-05,3.3193361327734455e-05,3.0113977204559087e-05,2.6994601079784043e-05,8.398320335932813e-06,1.0797840431913617e-05,5.438912217556489e-06,7.998400319936013e-08
264	571810877	5000.0	0.001	0.00032	0.02	0.486568	0.0004711457708458308,0.002639472105578884,0.007799560087982403,0.021546690661867627,0.041173405318936214,0.05812861427714457,0.08403671265746851,0.10450469906018796,0.1164751049790042,0.11540847830433913,0.10310197960407919,0.08740079984003199,0.07075864827034593,0.05441547690461908,0.04257060587882423,0.031005918816236752,0.020819716056788642,0.012849670065986803,0.00861503699260148,0.005759808038392321,0.0035887622475504898,0.002384643071385723,0.0019046590681863628,0.0013210957808438312,0.0007040191961607678,0.0004381123775244951,0.00012545490901819635,4.227154569086183e-05,8.838232353529294e-06,5.99880023995201e-07
265	2462168130	5000.0	0.001	0.00032	0.02	0.486773	0.00027122575484903017,0.0007570485902819436,0.0025647670465906817,0.012544091181763648,0.03720223955208958,0.06429510097980404,0.08939468106378724,0.1118889022195561,0.12252865426914616,0.11215872825434912,0.0981746450709858,0.08486534693061387,0.06759128174365127,0.053802159568086386,0.04278236352729454,0.03279048190361927,0.02493141371725655,0.017288182363527294,0.011081663667266546,0.006143091381723655,0.003511017796440712,0.0016379124175164967,0.0007982803439312138,0.00046362727454509096,0.0003001799640071986,0.00016744651069786043,5.022995400919816e-05,1.3517296540691861e-05,1.4397120575884822e-06,2.7994401119776043e-07
268	3786941525	5000.0	0.001	0.00032	0.02	0.443540	0.0007996000799840032,0.005425874825034993,0.019343051389722057,0.03774137172565487,0.059106178764247154,0.07371685662867426,0.08880779844031193,0.09202107578484303,0.09911949610077984,0.10529658068386323,0.09913457308538293,0.08579428114377124,0.06756484703059389,0.05107226554689062,0.03946798640271946,0.027252909418116377,0.01911517696460708,0.01236868626274745,0.0068209158168366325,0.004351609678064387,0.0022176764647070584,0.0015492101579684062,0.0008435912817436513,0.000542251549690062,0.0002772245550889822,0.00011485702859428115,8.298340331933613e-05,3.251349730053989e-05,1.3557288542291542e-05,4.879024195160968e-06,1.199760047990402e-07
266	1328217170	5000.0	0.001	0.00032	0.02	0.487868	0.00033073385322935413,0.0024425514897020596,0.008618556288742252,0.022619476104779043,0.04784115176964607,0.07420735852829434,0.09748210357928415,0.11824287142571485,0.12635448910217956,0.11509578084383124,0.10360715856828634,0.08386750649870026,0.06466054789042192,0.04701391721655669,0.03182611477704459,0.0205496900619876,0.012657428514297141,0.008878144371125775,0.005672385522895421,0.0032953409318136374,0.001760247950409918,0.001044231153769246,0.0010101979604079183,0.000620995800839832,0.00018788242351529694,7.794441111777644e-05,2.3515296940611877e-05,9.638072385522896e-06,2.039592081583683e-06
267	2170252372	5000.0	0.001	0.00032	0.02	0.477883	0.00010361927614477104,0.0015339732053589283,0.0058151169766046795,0.01920487902419516,0.04320891821635673,0.06683639272145571,0.08507786442711458,0.0998384723055389,0.1094367526494701,0.11393333333333333,0.11220979804039193,0.09364571085782844,0.07918512297540492,0.060947210557888425,0.03950449910017997,0.02532245550889822,0.016929414117176564,0.010303059388122376,0.006701019796040792,0.0039036992601479705,0.002349890021995601,0.0014658268346330733,0.0007674065186962607,0.0005608478304339132,0.00034813037392521494,0.0003192561487702459,0.0002235152969406119,0.0002134373125374925,7.574485102979404e-05,2.8754249150169967e-05,2.4795040991801638e-06,3.279344131173765e-06,1.199760047990402e-07
270	2881305693	5000.0	0.001	0.00032	0.02	0.527937	7.44251149770046e-05,0.00018748250349930013,0.001389482103579284,0.007228994201159768,0.02035500899820036,0.04247662467506499,0.06579556088782243,0.0849764847030594,0.10237168566286743,0.11391849630073986,0.11514817036592681,0.10827426514697061,0.09338500299940013,0.0792619476104779,0.05898988202359528,0.03904359128174365,0.02721475704859028,0.01635492901419716,0.010184563087382524,0.006255468906218756,0.003445150969806039,0.0012966606678664267,0.0008406718656268746,0.0005167366526694661,0.0004210357928414317,0.0003725254949010198,0.0001528894221155769,6.0507898420315934e-05,6.758648270345931e-06,2.399520095980804e-07
269	1787147353	5000.0	0.001	0.00032	0.02	0.510577	0.00023919216156768647,0.0011624075184963006,0.004470065986802639,0.015570805838832233,0.033036352729454106,0.05271425714857029,0.07698952209558088,0.09356080783843232,0.1073497300539892,0.11206606678664267,0.10632165566886623,0.09223039392121575,0.07492649470105979,0.06417520495900819,0.047615956808638275,0.03741031793641272,0.027825474905018997,0.01936752649470106,0.011375244951009798,0.006465746850629874,0.004367326534693061,0.0031144171165766845,0.002306658668266347,0.001698260347930414,0.000867626474705059,0.000605878824235153,0.00041115776844631076,0.00036828634273145374,0.0004893021395720856,0.000486622675464907,0.00021651669666066786,0.00013977204559088182,4.0711857628474304e-05,1.3557288542291542e-05,6.798640271945611e-07
272	3983479917	5000.0	0.001	0.00032	0.02	0.354866	0.00030101979604079185,0.002403599280143971,0.007282343531293741,0.016189002199560088,0.03643583283343332,0.05872569486102779,0.07769746050789841,0.0867264947010598,0.09522803439312137,0.10039616076784644,0.09740507898420316,0.08921327734453109,0.08075800839832034,0.06952057588482304,0.051969246150769845,0.03751033793241352,0.027824515096980605,0.02065274945010998,0.015325334933013397,0.009664707058588282,0.007328534293141372,0.005059388122375525,0.0030339132173565287,0.0014989802039592083,0.0007845630873825235,0.0006015996800639872,0.00031845630873825236,0.0001318136372725455,1.20375924815037e-05,1.2397520495900819e-06
271	3951182942	5000.0	0.001	0.00032	0.02	0.419452	0.00014137172565486904,0.0006241951609678065,0.0020100779844031192,0.010011957608478304,0.022839072185562886,0.04095484903019396,0.060750049990002,0.0780634273145371,0.09009126174765048,0.09920915816836633,0.10088426314737052,0.09877964407118577,0.09373237352529494,0.0834251549690062,0.06925254949010198,0.051850629874025195,0.036003159368126376,0.024654349130173964,0.015097100579884023,0.009550689862027594,0.005816156768646271,0.0027558088382323535,0.0015215756848630275,0.0007946010797840432,0.00048230353929214155,0.0001922015596880624,0.0002667066586682663,0.0001308138372325535,9.006198760247951e-05,2.3235352929414118e-05,1.1197760447910417e-06,7.998400319936013e-08
273	3233107057	5000.0	0.001	0.00032	0.02	0.449314	0.000231873625274945,0.0022213157368526294,0.008068666266746651,0.02146770645870826,0.03637260547890422,0.05515636872625475,0.08539172165566887,0.11049810037992401,0.12154681063787243,0.11683903219356129,0.10910305938812237,0.08874001199760048,0.07145802839432114,0.05494405118976205,0.03850381923615277,0.027695220955808838,0.01901119776044791,0.01309126174765047,0.00839136172765447,0.004961607678464307,0.002489622075584883,0.0014075184963007398,0.00069250149970006,0.0007974805038992201,0.0005269746050789842,0.000248630273945211,9.854029194161167e-05,2.435512897420516e-05,1.815636872625475e-05,2.319536092781444e-06,7.998400319936013e-08
275	2560097396	5000.0	0.001	0.00032	0.02	0.520255	0.000607758448310338,0.004441191761647671,0.012219156168766246,0.030716776644671064,0.05410961807638472,0.08052121575684863,0.11489058188362328,0.13007246550689863,0.1299496100779844,0.11550617876424715,0.09641727654469107,0.07613225354929014,0.054900699860028,0.03982343531293741,0.024707258548290343,0.013697100579884023,0.008401439712057588,0.005312737452509498,0.0036609478104379124,0.0019788042391521697,0.0010445110977804438,0.0005074585082983403,0.000153249350129974,0.00012857428514297142,8.298340331933613e-05,1.5436912617476506e-05,8.398320335932813e-07,4.399120175964807e-07
274	4038165619	5000.0	0.001	0.00032	0.02	0.486354	0.00012345530893821235,0.00044787042591481704,0.00178000399920016,0.00468126374725055,0.008655908818236352,0.016851349730053988,0.03404367126574685,0.05978984203159368,0.08135220955808838,0.0966261147770446,0.1052259548090382,0.10843211357728454,0.10713977204559089,0.09368178364327134,0.07723347330533893,0.06296440711857629,0.045804279144171164,0.03245514897020596,0.02299476104779044,0.01580387922415517,0.00995252949410118,0.006822835432913417,0.003588002399520096,0.0018704659068186362,0.00071625674865027,0.0004052789442111578,0.00032941411717656466,0.00017948410317936413,4.359128174365127e-05,4.759048190361927e-06,1.199760047990402e-07
279	2086659208	5000.0	0.001	0.00032	0.02	0.469828	0.00020723855228954209,0.0013159368126374725,0.005223995200959808,0.01456120775844831,0.02730349930013997,0.043814517096580685,0.06375496900619876,0.08475296940611877,0.10225926814637072,0.10782627474505099,0.10378500299940012,0.09513569286142771,0.08312685462907418,0.07191893621275745,0.056164927014597084,0.04450473905218956,0.03435980803839232,0.024639592081583683,0.01553121375724855,0.008207238552289543,0.004948650269946011,0.0027105778844231155,0.0019868026394721057,0.0010107978404319136,0.0004978604279144172,0.000250629874025195,9.934013197360528e-05,5.9588082383523295e-05,3.9632073585282944e-05,2.1595680863827235e-06,7.998400319936013e-08
277	4292904066	5000.0	0.001	0.00032	0.02	0.550272	0.00011929614077184563,0.0009832033593281343,0.002809638072385523,0.007059308138372325,0.022015236952609478,0.04993501299740052,0.08794341131773645,0.11624443111377725,0.12822327534493103,0.12786422715456908,0.11758896220755849,0.09967386522695461,0.07765858828234354,0.05692269546090782,0.041854549090181964,0.02649210157968406,0.01595388922215557,0.009849390121975604,0.0052147570485902815,0.0027834433113377325,0.0013244151169766046,0.000633113377324535,0.0004963407318536293,0.0003021395720855829,4.2071585682863425e-05,1.0517896420715856e-05,1.7596480703859228e-06,3.5992801439712056e-07
278	2344909958	5000.0	0.001	0.00032	0.02	0.579847	0.00019200159968006398,0.001175884823035393,0.0032077184563087382,0.00925246950609878,0.020156848630273946,0.039618836232753446,0.0598367526494701,0.07393405318936212,0.09020399920015996,0.10294261147770446,0.11259068186362728,0.10919480103979204,0.09625730853829234,0.08230809838032394,0.07045474905018996,0.05146050789842031,0.0329243351329734,0.018471905618876225,0.01092361527694461,0.006734013197360528,0.0038445910817836433,0.002023115376924615,0.001138612277544491,0.0006434313137372525,0.0004005998800239952,9.422115576884623e-05,1.18376324735053e-05,2.319536092781444e-06,7.998400319936013e-08
276	998274177	5000.0	0.001	0.00032	0.02	0.492611	0.0004274745050989802,0.0023734453109378125,0.006557088582283543,0.017084543091381722,0.03306054789042191,0.055978164367126576,0.07192117576484704,0.09003555288942211,0.1005748850229954,0.10531017796440711,0.10762083583283344,0.09967086582683464,0.08524751049790041,0.06563759248150369,0.048782323535292944,0.034667426514697064,0.025452109578084383,0.017964727054589083,0.012627154569086183,0.007816756648670266,0.004627994401119776,0.0034240751849630075,0.0017601679664067187,0.0007093381323735253,0.00032813437312537494,0.0001783243351329734,7.598480303939213e-05,6.502699460107978e-05,1.1077784443111379e-05,8.118376324735054e-06,1.279744051189762e-06,1.199760047990402e-07
280	2921989263	5000.0	0.001	0.00032	0.02	0.482119	0.00040411917616476706,0.003043631273745251,0.012453029394121176,0.032131973605278946,0.058843351329734055,0.07735292941411717,0.08695368926214757,0.09740231953609278,0.10275196960607878,0.10125874825034993,0.09240775844831034,0.08258564287142571,0.07164907018596281,0.056509458108378326,0.042457148570285944,0.029164847030593882,0.01965366926614677,0.012479704059188163,0.008362447510497901,0.004992001599680064,0.002825634873025395,0.0018439912017596482,0.0012702259548090383,0.000598240351929614,0.00040931813637272544,0.0001524495100979804,3.6272745450909816e-05,5.518896220755849e-06,8.398320335932813e-07
281	2410767504	5000.0	0.001	0.00032	0.02	0.492216	0.00018144371125774846,0.0020948210357928415,0.006801039792041592,0.015072145570885823,0.026829194161167767,0.04011029794041192,0.053181963607278546,0.06400347930413917,0.07223583283343331,0.08353333333333333,0.0932637472505499,0.1027136172765447,0.09891761647670466,0.08506410717856429,0.06901671665666867,0.05624895020995801,0.04094601079784043,0.030988882223555288,0.0207374125174965,0.01511493701259748,0.010649030193961209,0.005528054389122176,0.003186402719456109,0.0017744851029794042,0.0010275544891021795,0.0004383923215356929,0.0002359128174365127,6.262747450509899e-05,3.9352129574085184e-05,2.559488102379524e-06,7.998400319936013e-08
282	3738481807	5000.0	0.001	0.00032	0.02	0.460008	0.00044155168966206757,0.002294621075784843,0.0070466306738652265,0.0178500299940012,0.03487078584283143,0.052390681863627275,0.07068678264347131,0.08152273545290942,0.09672173565286943,0.09989334133173365,0.10158140371925616,0.09403543291341732,0.07779064187162567,0.06667114577084583,0.052937092581483706,0.042733173365326935,0.03263983203359328,0.022915336932613477,0.01530117976404719,0.010567206558688263,0.008122255548890222,0.00514493101379724,0.002938012397520496,0.001765126974605079,0.0007572485502899421,0.00020715856828634272,6.55868826234753e-05,2.395520895820836e-05,2.987402519496101e-05,3.9072185562887425e-05,7.438512297540492e-06,4.839032193561288e-06,3.1593681263747252e-06
283	3182908563	5000.0	0.001	0.00032	0.02	0.466383	0.0005710457908418316,0.003667866426714657,0.008163967206558688,0.016814597080583884,0.03424863027394521,0.05730341931613677,0.07905074985003,0.0970489902019596,0.10773997200559889,0.10820823835232954,0.10753229354129175,0.09711533693261348,0.08290761847630473,0.0637622875424915,0.04774001199760048,0.033995960807838434,0.023004239152169564,0.01395632873425315,0.007642991401719656,0.0045068186362727455,0.0023859628074385125,0.0011932013597280545,0.0006578284343131374,0.00043927214557088585,0.00023347330533893222,6.166766646670666e-05,2.9714057188562287e-05,9.998000399920016e-06,4.839032193561288e-06,2.679464107178564e-06
285	1925287070	5000.0	0.001	0.00032	0.02	0.406501	0.00022339532093581285,0.0014223955208958207,0.003535892821435713,0.008408918216356729,0.017857988402319537,0.031345570885822835,0.04845562887422516,0.06784359128174365,0.0889114977004599,0.10333505298940213,0.10012841431713657,0.09925338932213558,0.09065250949810039,0.07787946410717857,0.06567834433113377,0.05429358128374325,0.040647230553889226,0.028644791041791642,0.02187010597880424,0.01589146170765847,0.011931453709258149,0.008504699060187963,0.005009758048390322,0.0033721655668866226,0.0022136772645470907,0.001615876824635073,0.000615116976604679,0.0002429114177164567,0.000136372725454909,5.3069386122775446e-05,2.1395720855828833e-05,4.079184163167366e-06,3.9992001599680065e-08,1.5996800639872026e-07
286	3088727206	5000.0	0.001	0.00032	0.02	0.431281	3.579284143171366e-05,0.00016936612677464507,0.0013844031193761248,0.008363247350529894,0.021599440111977605,0.039605278944211154,0.0609501299740052,0.08291101779644071,0.09953121375724855,0.1046512297540492,0.10200651869626075,0.09512357528494302,0.0902123175364927,0.07994433113377325,0.06482735452909417,0.04956828634273145,0.03342155568886223,0.022770765846830635,0.015629514097180563,0.010749370125974805,0.0064942611477704455,0.004053669266146771,0.0025746450709858027,0.0015456908618276344,0.0009942811437712458,0.0005159368126374725,0.000270625874825035,6.246750649870026e-05,2.5954809038192362e-05,7.638472305538892e-06,1.199760047990402e-07
