sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	2255402030	5000.0	0.001	0.00135	0.02	0.735512	7.594481103779244e-05,0.00034073185362927413,0.0004453509298140372,0.0006689862027594481,0.0019060587882423516,0.004167726454709058,0.008104419116176764,0.013117376524695062,0.019603679264147172,0.02588994201159768,0.037783043391321734,0.05579744051189762,0.07547142571485703,0.09230229954009198,0.09792189562087583,0.09303131373725256,0.08645934813037393,0.07584723055388923,0.06946486702659468,0.05825050989802039,0.048811557688462306,0.040709418116376725,0.03234781043791242,0.02350905818836233,0.01597876424715057,0.011047950409918017,0.005737372525494901,0.0028941811637672467,0.001343131373725255,0.0005588082383523296,0.00031345730853829236,7.998400319936013e-05,1.7916416716656668e-05,9.998000399920016e-07
279	32478256	5000.0	0.001	0.00135	0.02	0.754031	0.00010301939612077584,0.0007004599080183963,0.0030381523695260947,0.007356168766246751,0.014337732453509298,0.02104471105778844,0.02896500699860028,0.04329462107578484,0.05991009798040392,0.0716117176564687,0.08492017596480704,0.09902947410517897,0.10626730653869226,0.10457208558288342,0.09100343931213757,0.07041191761647671,0.053109458108378325,0.04200123975204959,0.032773405318936216,0.0233126574685063,0.014220635872825436,0.008724775044991001,0.00580251949610078,0.0038215956808638272,0.0033620875824835034,0.0029126974605078984,0.0015916416716656669,0.0006020395920815837,0.000396880623875225,0.0003657268546290742,0.00017456508698260347,0.00019732053589282143,4.7950409918016394e-05,1.5556888622275544e-05,1.159768046390722e-06
280	1171459132	5000.0	0.001	0.00135	0.02	0.625485	0.0002699860027994401,0.00034589082183563287,0.00039808038392321536,0.00043459308138372326,0.0013319336132773445,0.0049131373725254945,0.01072109578084383,0.015597960407918417,0.023075224955008997,0.03272193561287742,0.045344291141771645,0.05581127774445111,0.06680175964807039,0.07935908818236352,0.08927714457108578,0.09271017796440711,0.08749270145970806,0.07557560487902419,0.06365726854629074,0.05663139372125575,0.050897820435912816,0.04203311337732454,0.03197556488702259,0.02270345930813837,0.01672361527694461,0.011358248350329935,0.009302859428114377,0.0058465106978604275,0.0029199360127974403,0.0015022995400919817,0.0010318336332733452,0.0005366526694661068,0.00023743251349730055,0.0002373125374925015,0.00013385322935412916,6.054789042191562e-05,2.4235152969406118e-05,4.159168166366727e-06
281	3651638333	5000.0	0.001	0.00135	0.02	0.707736	6.302739452109578e-05,0.00028894221155768845,0.0011281743651269747,0.0017684463107378525,0.002328094381123775,0.0030747850429914017,0.0035208158368326336,0.00260123975204959,0.0024406718656268746,0.0030027194561087784,0.005326374725054989,0.011036952609478104,0.023210277944411117,0.034916616676664666,0.04875716856628674,0.0677381323735253,0.0837882023595281,0.09569474105178964,0.10755824835032994,0.11306398720255949,0.10346058788242352,0.08667458508298341,0.06773205358928214,0.0482123575284943,0.0317504899020196,0.02068134373125375,0.012680223955208958,0.006891941611677665,0.00390501899620076,0.0017413717256548691,0.0009167366526694661,0.0010055188962207558,0.0006175964807038592,0.0002477104579084183,0.0005474505098980204,0.0004551489702059588,0.000479624075184963,0.00041247750449910017,0.0002094781043791242,5.8748250349930017e-05,1.0557888422315537e-05,1.3597280543891223e-06
284	1833978949	5000.0	0.001	0.00135	0.02	0.864168	7.174565086982604e-05,0.00054749050189962,0.001582243551289742,0.001974845030993801,0.00276376724655069,0.003060507898420316,0.00474869026194761,0.006417396520695861,0.009819676064787043,0.013745690861827635,0.02133097380523895,0.031592321535692865,0.042935492901419715,0.059414637072585486,0.07383047390521896,0.08482751449710058,0.09674265146970606,0.10392637472505499,0.09697804439112177,0.08789462107578484,0.07576396720655869,0.05750329934013197,0.04395572885422915,0.030241431713657268,0.019553089382123575,0.01174621075784843,0.007705978804239152,0.005100339932013597,0.00260251949610078,0.0011135372925414916,0.00038660267946410715,0.00010177964407118576,1.1677664467106578e-05,8.558288342331533e-06,1.199760047990402e-07
282	3537650749	5000.0	0.001	0.00135	0.02	0.677336	0.00021387722455508897,0.001378884223155369,0.0037030593881223757,0.008781843631273746,0.01725998800239952,0.030196760647870427,0.05606370725854829,0.08070345930813837,0.10554053189362128,0.12167862427514498,0.11785450909818036,0.10854841031793641,0.09440327934413117,0.07738160367926415,0.05897756448710258,0.04466390721855629,0.030131453709258148,0.016407038592281542,0.008687262547490502,0.005614277144571086,0.003881743651269746,0.0031114577084583083,0.0025162167566486703,0.0010058388322335533,0.0006023995200959808,0.0004701459708058388,0.00014249150169966008,5.6788642271545693e-05,2.1315736852629475e-05,1.5596880623875224e-06
283	2363118660	5000.0	0.001	0.00135	0.02	0.915673	2.42751449710058e-05,3.379324135172965e-05,9.618076384723055e-05,0.00040531893621275744,0.0010367926414717058,0.0014582683463307338,0.001827874425114977,0.0020561487702459506,0.003181083783243351,0.005916536692661468,0.010703259348130373,0.01723363327334533,0.02453653269346131,0.03332113577284543,0.04146522695460908,0.048971885622875425,0.05642923415316937,0.062478144371125775,0.06484679064187163,0.07254689062187562,0.08186026794641071,0.09270609878024395,0.08758824235152969,0.07753005398920217,0.06358224355128975,0.048416916616676665,0.03389470105978804,0.02177012597480504,0.01472249550089982,0.010604239152169567,0.007509418116376725,0.00475756848630274,0.0034535892821435715,0.0019368926214757048,0.0007608478304339132,0.0002593481303739252,6.242751449710058e-05,1.1317736452709458e-05,4.159168166366727e-06,0.0,3.9992001599680065e-08
285	1297419334	5000.0	0.001	0.00135	0.02	0.785534	2.2675464907018596e-05,0.00018080383923215358,0.0008879424115176965,0.0017782843431313738,0.002572365526894621,0.0026867026594681064,0.002591761647670466,0.0027681663667266545,0.004688982203559288,0.00928262347530494,0.01568150369926015,0.023698860227954407,0.030790601879624076,0.036299380123975204,0.03957004599080184,0.042759288142371524,0.04708942211557689,0.04563999200159968,0.04383079384123175,0.0512870625874825,0.056109258148370325,0.05913853229354129,0.06003671265746851,0.057996800639872025,0.05584515096980604,0.05081439712057589,0.04769234153169366,0.03848398320335933,0.033302019596080784,0.02918900219956009,0.023929414117176563,0.019217996400719858,0.014557488502299541,0.011213197360527895,0.007612357528494301,0.005536932613477304,0.004571165766846631,0.004470825834833034,0.004195640871825635,0.0032902219556088783,0.0026133173365326936,0.0025010997800439913,0.0019659268146370724,0.0009654069186162767,0.0003500899820035993,0.00021407718456308738,5.518896220755849e-05,1.943611277744451e-05,4.319136172765447e-06,4.399120175964807e-07
286	399776840	5000.0	0.001	0.00135	0.02	0.726783	0.00018748250349930013,0.0009111777644471105,0.0019798440311937613,0.0025446510697860426,0.004359448110377925,0.007956528694261148,0.012219596080783842,0.018898180363927215,0.02978860227954409,0.04270901819636073,0.053114297140571885,0.06576364727054589,0.07669882023595281,0.08413029394121176,0.08985262947410518,0.09085422915416917,0.0879755648870226,0.07950261947610478,0.06439792041591681,0.0482876624675065,0.033675784843031395,0.02332345530893821,0.018757688462307538,0.016203479304139172,0.014219676064787043,0.010730413917216557,0.008144011197760448,0.005835312937412518,0.0029983203359328133,0.0017757648470305939,0.0010703459308138371,0.0005622875424915017,0.00032889422115576887,0.0001871625674865027,4.4311137772445514e-05,1.0157968406318736e-05,7.198560287942411e-07
287	1654539340	5000.0	0.001	0.00135	0.02	0.865417	2.8114377124575084e-05,0.00036356728654269145,0.0015220955808838232,0.0048610677864427115,0.010237112577484503,0.019331733653269345,0.03253505298940212,0.05020323935212957,0.07195684863027395,0.08599064187162568,0.09307250549890023,0.0968882623475305,0.09478372325534894,0.08860319936012798,0.07664075184963007,0.06356916616676665,0.04637752449510098,0.033218636272745454,0.024539812037592482,0.020930893821235752,0.018976044791041792,0.017897980403919215,0.015468106378724256,0.01241007798440312,0.008996680663867227,0.005609318136372725,0.002786362727454509,0.0012918616276744652,0.0006359528094381124,0.00019068186362727454,6.0147970405918814e-05,2.0195960807838434e-05,2.519496100779844e-06,1.199760047990402e-07
289	3875365969	5000.0	0.001	0.00135	0.02	0.729420	0.00014437112577484504,0.0007594481103779244,0.0010653069386122775,0.0019214957008598281,0.002930893821235753,0.004158688262347531,0.006048350329934013,0.009555608878224355,0.01542255548890222,0.01886398720255949,0.021810437912417515,0.026287022595480904,0.03743055388922215,0.046303099380123974,0.06548134373125375,0.08666498700259948,0.09034669066186762,0.09006874625074986,0.08801647670465906,0.08578252349530094,0.07529806038792242,0.06518812237552489,0.05245514897020596,0.03900275944811038,0.02716344731053789,0.018259628074385123,0.010554889022195561,0.005710577884423115,0.003034353129374125,0.001956488702259548,0.0013468906218756249,0.0006687062587482504,0.00019532093581283743,8.68626274745051e-05,1.4437112577484502e-05,1.279744051189762e-06,4.399120175964807e-07
288	580297809	5000.0	0.001	0.00135	0.02	0.664005	2.2875424915016998e-05,0.00018076384723055388,0.0006936612677464507,0.002743011397720456,0.005668186362727454,0.011602159568086383,0.02054889022195561,0.034374725054989,0.04712005598880224,0.05803815236952609,0.06723355328934214,0.0782739052189562,0.0831885622875425,0.0819634473105379,0.07897276544691062,0.07724587082583484,0.07843519296140772,0.07266090781843632,0.05899032193561288,0.04392733453309338,0.03121487702459508,0.022650549890021996,0.01416640671865627,0.009809118176364727,0.006199120175964807,0.004295620875824835,0.003383643271345731,0.002464747050589882,0.001563127374525095,0.0008149170165966807,0.0005750449910017996,0.0004675464907018596,0.0002977004599080184,0.00010465906818636273,6.39872025594881e-05,1.767646470705859e-05,1.7196560687862427e-05,9.598080383923215e-06,1.199760047990402e-07
291	4255661140	5000.0	0.001	0.00135	0.02	0.777531	0.00011761647670465907,0.0008989002199560088,0.001648390321935613,0.0033616876624675066,0.0061734453109378125,0.00990629874025195,0.014452109578084384,0.018628114377124576,0.023829834033193362,0.031425754849030194,0.040130453909218156,0.050099260147970406,0.0561373725254949,0.06232085582883423,0.07781731653669266,0.09200447910417917,0.09363523295340932,0.09107282543491302,0.08501035792841431,0.0687376124775045,0.05061307738452309,0.03833597280543891,0.028672865426914617,0.021984323135372925,0.015259428114377124,0.00905626874625075,0.004000959808038392,0.002050149970005999,0.0010617076584683064,0.0006391121775644872,0.0002713857228554289,0.00021415716856628675,0.00017528494301139773,0.0001574485102979404,6.81863627274545e-05,1.843631273745251e-05,1.1717656468706258e-05,1.5596880623875224e-06,3.9992001599680065e-08
290	1932840019	5000.0	0.001	0.00135	0.02	0.782434	2.7834433113377324e-05,0.00018264347130573884,0.0008212757448510298,0.0024056388722255547,0.003626154769046191,0.0037544491101779644,0.004129814037192561,0.005862947410517896,0.009870185962807438,0.01652725454909018,0.028480703859228153,0.046420435912817436,0.06499900019996001,0.07945550889822035,0.09472749450109978,0.10416100779844031,0.11024775044991002,0.10486878624275145,0.09513569286142771,0.07650405918816237,0.05775688862227554,0.03940055988802239,0.022471705658868225,0.013138172365526895,0.007488342331533693,0.003874865026994601,0.0018902219556088781,0.0009106578684263147,0.0004695060987802439,0.00021595680863827234,0.00010941811637672465,5.19496100779844e-05,1.0717856428714257e-05,2.399520095980804e-06
297	1364667497	5000.0	0.001	0.00135	0.02	0.669242	3.5552889422115576e-05,0.00048714257148570287,0.0024453109378124375,0.007601839632073585,0.013605118976204759,0.017834473105378924,0.030338252349530095,0.04846378724255149,0.06864151169766047,0.08501399720055988,0.09713505298940212,0.10429466106778644,0.10275948810237952,0.09668502299540092,0.07961511697660469,0.06099112177564487,0.049912657468506295,0.03927238552289542,0.030662747450509897,0.022115616876624677,0.015494221155768846,0.010439072185562887,0.006544371125774845,0.00448630273945211,0.0025794441111777647,0.0012348330333933214,0.0008102779444111178,0.00033873225354929013,8.198360327934413e-05,4.6310737852429514e-05,2.8554289142171565e-05,4.9590081983603276e-06,7.998400319936013e-08
296	1591176289	5000.0	0.001	0.00135	0.02	0.674513	1.7916416716656668e-05,1.4397120575884824e-05,1.4397120575884822e-06,1.9996000799840033e-07,6.39872025594881e-07,9.214157168566286e-05,0.0005002599480103979,0.0011126974605078985,0.002849870025994801,0.00540627874425115,0.007823115376924615,0.009012757448510298,0.009963287342531494,0.01285754849030194,0.01919136172765447,0.02416136772645471,0.03421539692061588,0.04676992601479704,0.059550449910018,0.06707154569086182,0.0740371125774845,0.07957756448710258,0.08134705058988202,0.07829438112377525,0.07859660067986403,0.07405674865026994,0.06327298540291941,0.05143863227354529,0.0398755048990202,0.028717256548690263,0.02042871425714857,0.01355356928614277,0.00839636072785443,0.004374685062987402,0.0016881023795240952,0.0007846430713857229,0.00047610477904419117,0.0002617076584683063,0.00018932213557288542,1.9356128774245152e-05,9.998000399920016e-07
295	2743129183	5000.0	0.001	0.00135	0.02	0.664448	0.00023815236952609477,0.0022124775044991,0.005794361127774445,0.014778244351129774,0.025502019596080783,0.04039380123975205,0.060084623075384924,0.07441611677664467,0.08879668066386723,0.09762007598480305,0.10742643471305739,0.10576704659068187,0.09507294541091782,0.07958796240751849,0.058760807838432315,0.0413370925814837,0.03137892421515697,0.020376804639072186,0.013817596480703858,0.011420235952809438,0.008267746450709858,0.005204199160167966,0.003612717456508698,0.003037352529494101,0.0024656668666266745,0.0015134173165366927,0.0007231753649270146,0.00026006798640271944,0.0001032993401319736,2.54749050189962e-05,4.439112177564487e-06,3.9992001599680065e-08
294	1752833113	5000.0	0.001	0.00135	0.02	0.793329	0.0001713257348530294,0.0008092381523695261,0.0036939012197560487,0.010400879824035193,0.018701939612077584,0.026291501699660068,0.03663211357728454,0.05078580283943211,0.06877652469506099,0.08258384323135373,0.09323131373725255,0.10543411317736452,0.10683927214557089,0.09724859028194362,0.08648610277944412,0.07124335132973406,0.05277912417516497,0.03470925814837032,0.02217240551889622,0.013909898020395921,0.0075387722455508895,0.004325894821035793,0.0026216756648670264,0.0016059588082383523,0.0007092581483703259,0.0002019596080783843,8.80623875224955e-05,7.758448310337932e-06,1.5996800639872026e-07
293	2531044440	5000.0	0.001	0.00135	0.02	0.802806	0.00012845430913817238,0.0005680463907218556,0.002260507898420316,0.005070625874825035,0.007898340331933613,0.013759328134373125,0.023138332333533292,0.03786374725054989,0.060229194161167766,0.086750649870026,0.10819052189562088,0.11298308338332333,0.10912789442111577,0.09982783443311338,0.08709462107578485,0.07131801639672065,0.05675216956608678,0.04105490901819636,0.025717176564687062,0.01644899020195961,0.01126378724255149,0.006787402519496101,0.005195120975804839,0.0035746850629874024,0.0031969206158768246,0.00218128374325135,0.0008141971605678865,0.0004947010597880424,0.00024983003399320136,5.522895420915817e-05,4.319136172765447e-06,7.998400319936013e-08
