sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	716727571	5000.0	0.0004	0.000132	0.006	0.664079	0.0009425714857028595,0.0037833233353329336,0.006576404719056189,0.01661615676864627,0.032307898420315936,0.061852789442111575,0.08482183563287342,0.14096020795840833,0.17131693661267747,0.16353057388522296,0.12294677064587083,0.08821067786442711,0.054294301139772044,0.03009126174765047,0.012980283943211358,0.0049925214957008595,0.0024443111377724456,0.0008951409718056389,0.000393121375724855,4.139172165566887e-05,1.199760047990402e-06,3.199360127974405e-07
322	1793385748	5000.0	0.0004	0.000132	0.006	0.689494	0.0014430713857228553,0.011110417916416716,0.037260507898420316,0.07871529694061188,0.12321751649670067,0.17076520695860828,0.1721006598680264,0.13047178564287143,0.10425334933013397,0.06661755648870225,0.03800383923215357,0.025079184163167366,0.01779112177564487,0.006982803439312138,0.002969006198760248,0.0069624475104979,0.0047167766446710654,0.001268146370725855,0.00023255348930213959,3.819236152769446e-05,5.598880223955209e-07
323	3272488213	5000.0	0.0004	0.000132	0.006	0.426443	0.001362367526494701,0.00853641271745651,0.01893001399720056,0.027503979204159167,0.06731337732453509,0.11343391321735653,0.13243171365726855,0.13019536092781445,0.11638328334333134,0.09959616076784643,0.08459048190361927,0.07393241351729654,0.051691661667666464,0.03137244551089782,0.014554049190161967,0.009044711057788443,0.005219516096780644,0.00556624675064987,0.004737692461507698,0.0020425514897020594,0.0010765846830633873,0.0004545090981803639,3.0433913217356527e-05,1.199760047990402e-07
332	3334098251	5000.0	0.0004	0.000132	0.006	0.492492	0.002069906018796241,0.017283143371325735,0.08003347330533893,0.13686846630673866,0.16372757448510297,0.1751240551889622,0.1511000599880024,0.10314405118976205,0.07005834833033393,0.03878620275944811,0.024946730653869226,0.01702615476904619,0.010800559888022395,0.00452877424515097,0.002868986202759448,0.0011161367726454708,0.00048574285142971406,2.7874425114977005e-05,9.598080383923216e-07,2.7994401119776045e-06
324	722253075	5000.0	0.0004	0.000132	0.006	0.422454	0.0003430113977204559,0.0028682663467306537,0.020296820635872827,0.04915352929414117,0.07673257348530294,0.09394265146970605,0.09419512097580483,0.10246670665866826,0.08993497300539892,0.092174925014997,0.0942011597680464,0.08379156168766247,0.06852721455708859,0.04360315936812637,0.037463667266546694,0.02351369726054789,0.012401799640071985,0.006784723055388922,0.0038381523695260947,0.00284127174565087,0.0008182763447310538,0.00010545890821835633,1.0797840431913617e-06,1.9996000799840033e-07
325	4947229	5000.0	0.0004	0.000132	0.006	0.375250	0.0036116776644671065,0.02528398320335933,0.05524327134573086,0.0919380523895221,0.11245334933013397,0.12993161367726455,0.1437615676864627,0.1395130973805239,0.0989259348130374,0.07010553889222156,0.04508350329934013,0.03042363527294541,0.02196648670265947,0.014429234153169367,0.007134293141371726,0.00441619676064787,0.0035243351329734053,0.0015212157568486302,0.0006167166566686663,0.00010561887622475504,8.958208358328334e-06,1.6796640671865626e-06,3.9992001599680065e-08
326	305304861	5000.0	0.0004	0.000132	0.006	0.396250	0.004179644071185763,0.028919816036792643,0.06842263547290542,0.10634205158968206,0.1282400319936013,0.13435076984603078,0.13458104379124175,0.11645126974605079,0.09005594881023796,0.06046662667466507,0.046709698060387925,0.028200239952009598,0.02120243951209758,0.014406638672265546,0.008963007398520295,0.004131733653269346,0.0020469506098780245,0.0013660067986402719,0.0004865426914617077,0.0003955208958208358,5.086982603479304e-05,2.6474705058988204e-05,4.039192161567687e-06
330	4287649086	5000.0	0.0004	0.000132	0.006	0.380755	0.002445150969806039,0.014575604879024194,0.023811917616476705,0.054516656668666265,0.08460499900019997,0.09843975204959009,0.10215568886222755,0.11873305338932214,0.12105894821035793,0.10853257348530294,0.08267634473105379,0.062099180163967205,0.04123283343331334,0.032236592681463706,0.02333509298140372,0.014875144971005798,0.008359368126374726,0.003576364727054589,0.0014927014597080584,0.0008377924415116976,0.00025954809038192364,0.00013053389322135572,1.3997200559888023e-05,1.5996800639872026e-07
327	2444100898	5000.0	0.0004	0.000132	0.006	0.480319	0.0010839432113577284,0.0048590281943611275,0.017298260347930413,0.0321632073585283,0.05661835632873425,0.12618312337532495,0.12501935612877424,0.13867650469906018,0.12565626874625074,0.10887642471505699,0.08553553289342132,0.0661378924215157,0.04547678464307139,0.027644111177764448,0.011935452909418116,0.008733573285342931,0.008166326734653069,0.0035569286142771448,0.001976484703059388,0.0022479504099180165,0.0010542691461707659,0.0002666666666666667,0.0003181363727254549,0.0004564287142571486,5.4269146170765845e-05,4.519096180763847e-06,1.9996000799840033e-07
328	2722454832	5000.0	0.0004	0.000132	0.006	0.474802	0.004408118376324735,0.02487982403519296,0.07189414117176565,0.12196708658268346,0.15035584883023395,0.12940343931213757,0.11653301339732054,0.12019324135172965,0.09194609078184363,0.06869650069986002,0.047413197360527896,0.029162047590481903,0.0113000199960008,0.005335372925414917,0.0020581883623275346,0.0010454309138172365,0.0012151569686062787,0.000414877024595081,0.0006161967606478704,0.0007142971405718856,0.0003800839832033593,5.1989602079584085e-05,1.5476904619076186e-05,3.5992801439712056e-07
333	2296278348	5000.0	0.0004	0.000132	0.006	0.479184	0.001759368126374725,0.020877344531093783,0.06935664867026595,0.09737988402319536,0.12290273945210958,0.14295428914217156,0.1362864227154569,0.13103299340131974,0.10252057588482304,0.0765880023995201,0.042997120575884826,0.023090261947610477,0.013208998200359928,0.00934757048590282,0.0037884023195360926,0.0013196560687862428,0.002703339332133573,0.0014410717856428714,0.0003185362927414517,0.00010609878024395121,2.0515896820635874e-05,1.5996800639872026e-07
334	1667597646	5000.0	0.0004	0.000132	0.006	0.375895	0.0006322335532893421,0.010152929414117176,0.05064527094581084,0.10142043591281744,0.13067838432313536,0.14105582883423315,0.14012181563687262,0.1316367126574685,0.09340795840831834,0.07030849830033993,0.04907010597880424,0.03391889622075585,0.020545490901819636,0.011458908218356328,0.0075000999800039995,0.0040158368326334735,0.0020993801239752048,0.0009030993801239752,0.00024787042591481706,7.186562687462508e-05,5.4709058188362326e-05,3.3993201359728056e-06,4.931013797240552e-05,9.598080383923216e-07
329	3108410675	5000.0	0.0004	0.000132	0.006	0.591100	0.0005847230553889222,0.0034540691861627676,0.014850789842031593,0.037075864827034594,0.0836755448910218,0.12948294341131775,0.1612983803239352,0.14052865426914618,0.12064023195360928,0.10918568286342731,0.08668754249150169,0.0525874825034993,0.02698620275944811,0.013810277944411118,0.009547010597880424,0.006391401719656069,0.0023794441111777646,0.00040235952809438113,0.0002828634273145371,0.00013545290941811638,1.215756848630274e-05,9.198160367926415e-07
331	2874879301	5000.0	0.0004	0.000132	0.006	0.608982	0.0004106378724255149,0.003661587682463507,0.0041926814637072585,0.00729630073985203,0.02200131973605279,0.033802839432113575,0.04159636072785443,0.06445450909818036,0.11386066786642672,0.1342998600279944,0.14603643271345731,0.13378524295140973,0.1056506298740252,0.06947790441911618,0.052620675864827035,0.03297756448710258,0.018971645670865827,0.006633233353329334,0.0027768046390721857,0.0032848230353929213,0.0016222755448910217,0.0003657268546290742,0.00014629074185162967,5.1349730053989205e-05,1.6476704659068186e-05,5.358928214357128e-06,7.998400319936013e-07
335	3868509522	5000.0	0.0004	0.000132	0.006	0.473949	0.005086742651469706,0.029831593681263747,0.07597196560687862,0.12107790441911617,0.14438020395920817,0.13941831633673266,0.14444711057788442,0.12172385522895421,0.08086530693861228,0.052359088182363525,0.028220475904819037,0.01960375924815037,0.019438072385522896,0.011050269946010797,0.004441471705658868,0.0016135172965406918,0.00038100379924015196,8.730253949210158e-05,2.039592081583683e-06
339	2803246423	5000.0	0.0004	0.000132	0.006	0.418157	0.004629594081183764,0.05897328534293141,0.08714925014997,0.10187134573085382,0.1259638872225555,0.15172341531693662,0.14498132373525294,0.11845490901819636,0.08044799040191962,0.0567124975004999,0.03397864427114577,0.01915884823035393,0.00848610277944411,0.003906018796240752,0.0015109378124375124,0.0010020795840831834,0.0005444911017796441,0.00042555488902219557,6.486702659468106e-05,8.358328334333133e-06,3.239352129574085e-06,3.359328134373125e-06
336	1930777940	5000.0	0.0004	0.000132	0.006	0.639068	0.002297100579884023,0.018814557088582283,0.04231393721255749,0.07062867426514698,0.1021633273345331,0.1346119576084783,0.1587879624075185,0.14916996600679863,0.12217292541491702,0.08386286742651469,0.056530333933213356,0.03128638272345531,0.01799652069586083,0.007322135572885423,0.001627114577084583,0.00037804439112177566,3.343331333733253e-05,2.7194561087782445e-06,3.9992001599680065e-08
337	887528789	5000.0	0.0004	0.000132	0.006	0.707127	0.0016617076584683063,0.01584475104979004,0.04946002799440112,0.09179264147170565,0.14142463507298542,0.16709506098780244,0.15686746650669867,0.11406034793041392,0.09868202359528094,0.07925890821835632,0.045318576284743055,0.02382891421715657,0.011001079784043192,0.002970285942811438,0.0005630873825234953,7.986402719456109e-05,8.838232353529294e-05,2.0795840831833635e-06,1.5996800639872026e-07
338	2170658134	5000.0	0.0004	0.000132	0.006	0.366879	0.00021659668066386723,0.01195244951009798,0.04123935212957409,0.07915288942211558,0.1154372725454909,0.1246379924015197,0.1311247350529894,0.12194081183763247,0.10249562087582484,0.07406434713057389,0.056485062987402516,0.03877352529494101,0.036643391321735656,0.030195840831833635,0.014763327334533094,0.010223515296940612,0.006353609278144371,0.002723495300939812,0.0013628874225154969,0.00019624075184963008,1.6636672665466908e-05,3.9992001599680065e-07
340	2507154780	5000.0	0.0004	0.000132	0.006	0.306397	0.004201039792041591,0.016340611877624475,0.03124283143371326,0.05983407318536293,0.08443891221755649,0.09923003399320136,0.10403227354529095,0.10350297940411918,0.12551425714857029,0.10973313337332534,0.07704463107378524,0.05734101179764047,0.04910145970805839,0.0369375324935013,0.020541491701659666,0.010202359528094382,0.0036595480903819236,0.004158288342331533,0.0011758448310337933,0.0010890621875624875,0.00047466506698660266,0.00013849230153969205,5.130973805238952e-05,1.3677264547090581e-05,4.799040191961608e-07
341	4169602398	5000.0	0.0004	0.000132	0.006	0.453187	0.00429754049190162,0.04532765446910618,0.12719564087182564,0.15414393121375725,0.1521626874625075,0.14044435112977405,0.12043575284943012,0.09098016396720655,0.06791177764447111,0.03852161567686463,0.0227125774845031,0.013449870025994801,0.010015836832633473,0.006661067786442712,0.0020891021795640874,0.0009289742051589682,9.402119576084783e-05,8.662267546490701e-05,0.0004108378324335133,0.0015342931413717257,0.0005403319336132773,5.002999400119976e-05,4.9590081983603276e-06,3.5992801439712056e-07
344	3706770792	5000.0	0.0004	0.000132	0.006	0.306616	0.0004921415716856629,0.006469786042791441,0.036267706458708256,0.07982043591281744,0.10195864827034593,0.12950905818836234,0.12600803839232153,0.11405818836232753,0.10265826834633074,0.08462639472105579,0.06344171165766847,0.05181583683263347,0.039144451109778045,0.02772641471705659,0.015840311937612477,0.00961987602479504,0.005567046590681864,0.003604399120175965,0.001067626474705059,0.0002664267146570686,3.57128574285143e-05,1.4797040591881624e-06,3.9992001599680065e-08
343	4171437412	5000.0	0.0004	0.000132	0.006	0.491057	0.0015151769646070785,0.010323215356928614,0.026521055788842233,0.04352401519696061,0.07010201959608078,0.10635144971005799,0.14182175564887023,0.14219716056788642,0.12817972405518896,0.10286050789842031,0.08036744651069785,0.06344239152169566,0.040695740851829636,0.02057972405518896,0.009827234553089382,0.005827394521095781,0.002809878024395121,0.001694381123775245,0.0008961407718456308,0.0002994601079784043,0.00013233353329334134,3.163367326534693e-05,1.5996800639872026e-07
342	845501790	5000.0	0.0004	0.000132	0.006	0.567167	0.0036530293941211757,0.028829474105178964,0.06070113977204559,0.07684555088982203,0.10140823835232954,0.11565174965006998,0.1607874025194961,0.16450557888422315,0.11602995400919816,0.07352349530093981,0.04479892021595681,0.02590977804439112,0.01335364927014597,0.006670945810837833,0.0029716456708658266,0.00164627074585083,0.0014746650669866027,0.0008161167766446711,0.0002630273945210958,8.82623475304939e-05,7.010597880423915e-05,9.998000399920016e-07
347	4035190134	5000.0	0.0004	0.000132	0.006	0.399966	0.005795840831833633,0.03458644271145771,0.0861494901019796,0.11608122375524894,0.13643379324135174,0.1452987802439512,0.12294789042191562,0.11095524895020996,0.07490117976404718,0.05232373525294941,0.03693377324535093,0.028583083383323337,0.023139372125574886,0.015591761647670467,0.008059748050389922,0.0019110577884423115,0.0002657868426314737,4.0511897620475906e-05,1.279744051189762e-06
345	2431688042	5000.0	0.0004	0.000132	0.006	0.468424	0.0029781643671265745,0.008977284543091381,0.014892901419716057,0.027900739852029594,0.0686630273945211,0.1401734453109378,0.15839040191961606,0.14796704659068186,0.1334233953209358,0.09459660067986403,0.07637120575884823,0.0537246550689862,0.032418956208758246,0.01807750449910018,0.01068266346730654,0.005571325734853029,0.0014209158168366326,0.0015835232953409317,0.0016327934413117376,0.0003882023595280944,0.00012829434113177364,1.4557088582283544e-05,1.9676064787042592e-05,1.6796640671865626e-06,1.0397920415916818e-06
346	3254613360	5000.0	0.0004	0.000132	0.006	0.401871	0.006591761647670466,0.028634633073385322,0.03979608078384323,0.04151741651669666,0.053785802839432115,0.07762799440111978,0.07842727454509098,0.09320551889622075,0.09676952609478104,0.07885122975404919,0.08033233353329335,0.07845554889022195,0.06985270945810838,0.06799680063987203,0.04742735452909418,0.02798144371125775,0.016499140171965607,0.007765166966606679,0.003998840231953609,0.002046030793841232,0.0018190361927614476,0.0003800839832033593,0.00022255548890221956,1.5556888622275544e-05,1.5996800639872026e-07
348	2218642807	5000.0	0.0004	0.000132	0.006	0.576181	0.0013230153969206158,0.006393521295740852,0.026622715456908617,0.0603003799240152,0.10640935812837432,0.12647694461107778,0.1332023595280944,0.15842903419316137,0.14874865026994602,0.10257684463107379,0.05964603079384123,0.030688502299540094,0.01769134173165367,0.00804371125774845,0.003991081783643271,0.002765246950609878,0.0021638072385522897,0.002191641671665667,0.0014484303139372125,0.0005312937412517496,0.00033185362927414517,2.3915216956608678e-05,3.199360127974405e-07
349	1403467135	5000.0	0.0004	0.000132	0.006	0.672555	0.0004814237152569486,0.0015560087982403519,0.008101339732053589,0.03393973205358928,0.07240383923215357,0.10817880423915217,0.10922103579284143,0.1038241551689662,0.08711429714057188,0.07098356328734254,0.06360687862427515,0.057455508898220355,0.05556100779844031,0.061918096380723854,0.057827714457108575,0.04572869426114777,0.02844851029794041,0.014374725054989003,0.0074468706258748255,0.0048465506898620276,0.004035672865426915,0.002025754849030194,0.00042975404919016195,0.000295500899820036,0.0001191361727654469,6.510697860427915e-05,1.0277944411117777e-05,3.9992001599680065e-08
350	1370301824	5000.0	0.0004	0.000132	0.006	0.613772	0.0021570485902819435,0.008815356928614277,0.025274065186962607,0.06284255148970205,0.12025418916216757,0.16664535092981403,0.15013189362127574,0.12278620275944811,0.10252877424515097,0.07636744651069786,0.059039232153569286,0.03995484903019396,0.02471021795640872,0.01600995800839832,0.011234193161367726,0.006277984403119376,0.003191121775644871,0.001170885822835433,0.0004921015796840632,0.0001119376124775045,4.559088182363528e-06,7.998400319936013e-08
