sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	4161788657	5000.0	0.001	0.00064	0.02	0.484878	0.00019804039192161568,0.0007839632073585283,0.0026250749850029995,0.005742331533693261,0.015313297340531894,0.02743387322535493,0.037984443111377726,0.052890421915616874,0.07574193161367726,0.09615456908618276,0.10447858428314337,0.10466514697060587,0.09806654669066187,0.08187794441111777,0.06905954809038192,0.057177804439112176,0.046714497100579885,0.03643387322535493,0.027882903419316138,0.019918296340731854,0.012002599480103978,0.007847150569886023,0.006619716056788643,0.005035192961407718,0.0030667066586682664,0.0018455908818236352,0.0009916816636672664,0.00043783243351329734,0.0004564287142571486,0.00023483303339332133,0.00017404519096180765,6.530693861227754e-05,4.555088982203559e-05,3.2553489302139575e-05,1.7196560687862428e-06
176	2154986231	5000.0	0.001	0.00064	0.02	0.474781	0.0004461507698460308,0.003776724655068986,0.010223235352929414,0.018619556088782244,0.029544611077784444,0.04758532293541292,0.0689627274545091,0.08853397320535893,0.10143975204959008,0.10565410917816437,0.10212193561287743,0.09440439912017597,0.08436652669466106,0.07147810437912418,0.05446618676264747,0.03962911417716457,0.027195920815836834,0.018932813437312537,0.012281823635272946,0.0075088182363527295,0.0050844631073785245,0.0031610877824435114,0.001663507298540292,0.001483023395320936,0.0008912217556488702,0.0003754049190161968,0.00012821435712857427,2.623475304939012e-05,1.4597080583883224e-05,4.399120175964807e-07
175	2133609203	5000.0	0.001	0.00064	0.02	0.511995	8.790241951609677e-05,0.00019948010397920416,0.0012333533293341333,0.005745450909818036,0.015040231953609278,0.030963247350529893,0.051816636672665464,0.07359956008798241,0.09177224555088982,0.11028218356328734,0.11472713457308538,0.11205918816236753,0.10140683863227355,0.08492101579684064,0.06497312537492501,0.047269786042791445,0.034100899820035994,0.02295968806238752,0.014818196360727854,0.008626834633073385,0.005456548690261948,0.003566886622675465,0.002235352929414117,0.0011560887822435514,0.0005196560687862427,0.0002256748650269946,0.0001454109178164367,6.694661067786443e-05,2.1795640871825633e-05,2.639472105578884e-06
172	3010491098	5000.0	0.001	0.00064	0.02	0.466761	0.0004276344731053789,0.00251749650069986,0.0072839832033593285,0.016169286142771445,0.03154597080583883,0.04744471105778844,0.061052229554089184,0.07664051189762047,0.09228290341931614,0.09756652669466107,0.09812681463707258,0.08850117976404719,0.08017664467106579,0.0733259348130374,0.06006470705858828,0.046964167166566685,0.036070945810837834,0.02820231953609278,0.01900903819236153,0.012247670465906819,0.008478424315136972,0.006649830033993201,0.00427374525094981,0.002413277344531094,0.0012659468106378724,0.0006216756648670266,0.00031565686862627474,0.0002864227154569086,6.41871625674865e-05,8.998200359928014e-06,1.1197760447910417e-06,3.9992001599680065e-08
178	3296234234	5000.0	0.001	0.00064	0.02	0.514578	8.958208358328334e-05,0.0018311137772445512,0.009205998800239952,0.025430873825234953,0.04795164967006599,0.07597728454309138,0.10242347530493902,0.1199500899820036,0.12258300339932014,0.11109306138772246,0.09744787042591482,0.08091561687662467,0.06243595280943811,0.04687086582683463,0.031141611677664466,0.021564607078584284,0.014362887422515496,0.009723255348930215,0.006026074785042992,0.0036953009398120375,0.002548530293941212,0.0018094381123775244,0.0010707058588282344,0.0004891421715656868,0.0002455108978204359,0.0003012997400519896,0.00046066786642671466,0.0003971605678864227,0.0005904019196160768,0.000426874625074985,0.0004820635872825435,0.000327254549090182,8.218356328734253e-05,3.0513897220555888e-05,1.291741651669666e-05,2.7194561087782445e-06,2.039592081583683e-06,3.9992001599680065e-07
177	3977235192	5000.0	0.001	0.00064	0.02	0.543085	0.0002341131773645271,0.0018937812437512499,0.006411197760447911,0.01801711657668466,0.032090381923615276,0.050395760847830436,0.08120811837632473,0.11219236152769446,0.12739180163967206,0.12710897820435912,0.11273993201359728,0.08902215556888622,0.06781599680063988,0.05184587082583483,0.039575604879024194,0.02810601879624075,0.019890821835632875,0.012659868026394721,0.008525214957008599,0.0050550689862027594,0.0028383523295340933,0.0018791441711657668,0.0012604279144171166,0.0010140771845630874,0.0004747850429914017,0.00018444311137772446,6.634673065386923e-05,7.010597880423915e-05,2.523495300939812e-05,6.63867226554689e-06,2.7994401119776043e-07
164	2225752775	5000.0	0.001	0.00064	0.02	0.453202	0.00044527094581083785,0.002147610477904419,0.006969206158768246,0.014754369126174765,0.029346730653869228,0.05276504699060188,0.07580863827234553,0.09845466906618676,0.10785614877024595,0.10827614477104579,0.10372105578884223,0.09434077184563087,0.08197196560687862,0.06416576684663067,0.047273345330933816,0.034508018396320735,0.02748522295540892,0.01911117776444711,0.011567446510697861,0.007405398920215957,0.004841831633673265,0.0025372925414917018,0.0012924215156968606,0.0008636272745450909,0.000837992401519696,0.0006773445310937812,0.00043559288142371527,0.00010981803639272146,2.0315936812637472e-05,7.1585682863427314e-06,8.798240351929614e-07,1.7196560687862428e-06
179	2489355018	5000.0	0.001	0.00064	0.02	0.492176	9.082183563287342e-05,0.0015619676064787043,0.0106623875224955,0.02783895220955809,0.04434481103779244,0.06318172365526895,0.08300791841631673,0.09594501099780044,0.0952625474905019,0.09464811037792442,0.08380207958408319,0.07436620675864827,0.0717129774045191,0.06460063987202559,0.05309318136372725,0.03949654069186163,0.03155820835832834,0.022496940611877625,0.014581443711257748,0.009884183163367326,0.006674825034993001,0.003818956208758248,0.0021108178364327135,0.001175484903019396,0.0011572085582883423,0.0012488302339532093,0.0010275544891021795,0.00039232153569286143,0.00017988402319536092,5.518896220755849e-05,2.0115976804639073e-05,1.4397120575884822e-06,5.99880023995201e-07,1.199760047990402e-07
180	3956812555	5000.0	0.001	0.00064	0.02	0.345166	0.00010245950809838032,0.0017655268946210757,0.009599760047990402,0.027069586082783443,0.05192841431713657,0.07523407318536293,0.09047878424315137,0.09274889022195561,0.10126598680263947,0.10060819836032793,0.09197688462307539,0.08392373525294941,0.0721864427114577,0.059526534693061385,0.04561907618476305,0.03131385722855429,0.022049190161967606,0.015773165366926616,0.010839272145570886,0.006868506298740252,0.004053469306138772,0.0024709458108378326,0.0014633073385322936,0.0006947810437912418,0.000321375724855029,9.874025194961008e-05,1.5516896620675863e-05,2.7994401119776045e-06,7.198560287942411e-07
181	2881524493	5000.0	0.001	0.00064	0.02	0.469859	0.0003158968206358728,0.0018679064187162567,0.009287142571485702,0.02233609278144371,0.03769630073985203,0.05182675464907019,0.06443887222555489,0.0796627474505099,0.0940239552089582,0.1076247150569886,0.10802679464107179,0.1006876224755049,0.08861543691261747,0.07286082783443311,0.057610917816436714,0.04146902619476105,0.02674501099780044,0.01627106578684263,0.009026034793041392,0.004984443111377725,0.0022527894421115776,0.00123251349730054,0.000728374325134973,0.00026050789842031594,0.00011449710057988402,2.9234153169366125e-05,4.2791441711657665e-06,2.399520095980804e-07
182	1730941709	5000.0	0.001	0.00064	0.02	0.641699	0.00010065986802639473,0.0010720255948810239,0.0025382923415316937,0.00410617876424715,0.007835992801439711,0.008755888822235552,0.009589682063587282,0.01362367526494701,0.023598880223955208,0.03662607478504299,0.05309622075584883,0.07203783243351329,0.09668418316336733,0.10781063787242552,0.10640523895220956,0.0962880623875225,0.07951897620475905,0.06623559288142372,0.055782323535292944,0.043578124375124976,0.03319756048790242,0.02383499300139972,0.01782647470505899,0.012334773045390922,0.008513017396520696,0.006242311537692461,0.004519656068786243,0.0022211157768446312,0.0012087182563487303,0.0010539092181563686,0.0008920215956808638,0.0007828034393121376,0.0008362727454509099,0.0005946010797840432,0.00040007998400319936,0.00021027794441111778,2.8834233153369324e-05,7.5984803039392126e-06,5.438912217556489e-06,1.919616076784643e-06,2.439512097580484e-06,6.39872025594881e-07
183	4155314959	5000.0	0.001	0.00064	0.02	0.434032	0.00023403319336132774,0.0015872025594881023,0.004487102579484103,0.013834233153369326,0.03384787042591482,0.06536384723055388,0.0955619676064787,0.1173864427114577,0.12883287342531494,0.12070121975604879,0.10302295540891822,0.08383919216156768,0.0635627274545091,0.04987718456308738,0.0399118976204759,0.029120815836832632,0.018497020595880823,0.011448230353929214,0.007673305338932214,0.00469874025194961,0.0026796640671865627,0.001718136372725455,0.001051869626074785,0.000508378324335133,0.000329254149170166,0.00011797640471905618,8.274345130973805e-05,1.883623275344931e-05,1.3997200559888023e-06,2.559488102379524e-06,3.199360127974405e-07
185	3545045781	5000.0	0.001	0.00064	0.02	0.500780	0.0003353329334133173,0.001515376924615077,0.006947090581883623,0.015381603679264147,0.0260001199760048,0.04197640471905619,0.06396644671065786,0.08456352729454109,0.09612057588482303,0.10709694061187762,0.10395340931813637,0.09803595280943811,0.09012781443711258,0.07652993401319735,0.05998012397520496,0.0468626274745051,0.03185914817036593,0.018588082383523295,0.011112817436512698,0.006954609078184363,0.00538000399920016,0.003179004199160168,0.001441751649670066,0.0008834233153369326,0.00049750049990002,0.000320375924815037,0.00023143371325734852,4.5950809838032394e-05,1.267746450709858e-05,2.8674265146970606e-05,5.910817836432714e-05,1.2117576484703059e-05,3.9992001599680065e-08
184	3221007120	5000.0	0.001	0.00064	0.02	0.471753	0.0005090181963607279,0.0030400319936012797,0.007635992801439712,0.017325294941011798,0.030759608078384324,0.04398004399120176,0.05203551289742052,0.06700411917616476,0.07869206158768247,0.08637248550289942,0.0942869026194761,0.09225490901819636,0.08394773045390921,0.07818304339132173,0.06990281943611278,0.059633473305338934,0.043934413117376524,0.03292753449310138,0.02514753049390122,0.015613237352529494,0.007965606878624276,0.004084703059388122,0.002341891621675665,0.0014277944411117776,0.0006269146170765847,0.00025990801839632075,8.954209158168366e-05,1.3157368526294741e-05,4.519096180763847e-06,1.9996000799840033e-07
186	3252833048	5000.0	0.001	0.00064	0.02	0.496316	0.0005472905418916217,0.003410717856428714,0.011209278144371126,0.02334393121375725,0.04229510097980404,0.06801999600079985,0.0847877224555089,0.09438820235952809,0.0993870825834833,0.1007246950609878,0.09513085382923415,0.08825642871425715,0.07384591081783644,0.06060767846430714,0.045902779444111176,0.03384975004999,0.024795800839832034,0.016809638072385523,0.010674785042991401,0.007460187962407518,0.006026754649070186,0.0036044791041791643,0.002027274545090982,0.0012828234353129374,0.001108498300339932,0.0003720855828834233,0.00011001799640071985,1.775644871025795e-05,2.4795040991801638e-06
187	1070541598	5000.0	0.001	0.00064	0.02	0.451144	0.00011877624475104979,0.0016603079384123174,0.004183403319336133,0.00978008398320336,0.017849270145970805,0.02932881423715257,0.04888226354729054,0.07176876624675065,0.0934877424515097,0.10553109378124376,0.10677976404719056,0.10248882223555289,0.09349134173165367,0.08026950609878024,0.0645865626874625,0.04946638672265547,0.03589890021995601,0.023064507098580284,0.01739392121575685,0.013869146170765847,0.010493141371725655,0.007511177764447111,0.005061067786442711,0.002994481103779244,0.0020099180163967206,0.0011790841831633672,0.0005374925014997,0.00020115976804639072,8.006398720255948e-05,2.2795440911817637e-05,9.438112377524495e-06,7.998400319936013e-07
189	711961398	5000.0	0.001	0.00064	0.02	0.511849	0.0003817236552689462,0.0030854629074185164,0.010803679264147171,0.027203119376124775,0.046467346530693864,0.07179292141571686,0.08732889422115576,0.09781407718456309,0.1050133973205359,0.10170765846830634,0.0960985802839432,0.0823869626074785,0.06827990401919616,0.05519516096780644,0.044771685662867426,0.033339252149570085,0.023927414517096582,0.016889542091581684,0.011415916816636673,0.007185322935412917,0.004445590881823635,0.0023014597080583885,0.0012227554489102179,0.0005713257348530294,0.0002315136972605479,7.354529094181163e-05,1.4477104579084183e-05,3.647270545890822e-05,1.3997200559888023e-05,7.598480303939212e-07,7.998400319936013e-08
191	455500603	5000.0	0.001	0.00064	0.02	0.459380	0.0002624275144971006,0.0007994801039792041,0.002011157768446311,0.004663787242551489,0.009915256948610278,0.017954009198160367,0.027599640071985603,0.040185802839432114,0.056113217356528695,0.07587726454709058,0.08551665666866627,0.09168502299540092,0.10061479704059188,0.10015348930213958,0.08841915616876625,0.07351837632473505,0.06139268146370726,0.05022767446510698,0.03793589282143571,0.026203199360127976,0.01784243151369726,0.011947210557888423,0.007947690461907618,0.004890301939612078,0.002982923415316937,0.0017976804639072185,0.0007537292541491702,0.00041311737652469506,0.00022111577684463108,0.00012289542091581683,2.9234153169366125e-05,2.4795040991801638e-06,1.9996000799840033e-07
188	2644863791	5000.0	0.001	0.00064	0.02	0.525784	7.726454709058189e-05,0.0014450309938012398,0.009664067186562687,0.02701595680863827,0.05265762847430514,0.08032229554089182,0.09918168366326735,0.11097072585482903,0.11064071185762847,0.10062103579284143,0.09253801239752049,0.0768378324335133,0.06339456108778245,0.04927098580283943,0.03575128974205159,0.025953529294141173,0.019408558288342332,0.014087142571485703,0.011061907618476304,0.0069384523095380925,0.004081823635272945,0.0026048390321935615,0.00172249550089982,0.0011714057188562288,0.0010657868426314737,0.0008431113777244551,0.0004066386722655469,0.0001809238152369526,5.1629674065186965e-05,1.7636472705458908e-05,7.438512297540492e-06,5.798840231953609e-06,3.9992001599680065e-07,1.2397520495900819e-06,1.5996800639872026e-07
190	4116988731	5000.0	0.001	0.00064	0.02	0.439844	0.0006903019396120775,0.004633593281343731,0.013894221155768846,0.03161779644071186,0.049207878424315135,0.07066598680263947,0.08800407918416317,0.10028426314737053,0.09875928814237153,0.09712753449310138,0.09381115776844631,0.0800131173765247,0.06680611877624475,0.05368998200359928,0.04204263147370526,0.03367682463507299,0.024287862427514496,0.017198440311937613,0.012132253549290142,0.008817636472705458,0.006185802839432114,0.0035417716456708657,0.0013531293741251749,0.0007809638072385523,0.00035556888622275545,0.0002907818436312737,0.0001083383323335333,1.991601679664067e-05,2.7194561087782445e-06,3.9992001599680065e-08
192	3928910651	5000.0	0.001	0.00064	0.02	0.473142	0.000551489702059588,0.002157648470305939,0.0071624875024995,0.012779084183163368,0.022241631673665267,0.034411797640471906,0.061399480103979207,0.09061479704059189,0.10839104179164168,0.11439244151169765,0.110824675064987,0.10035596880623875,0.08504551089782043,0.07078080383923216,0.05810633873225355,0.04376900619876025,0.03151357728454309,0.019314737052589483,0.011573525294941012,0.007472345530893821,0.0037430913817236553,0.0018220355928814237,0.0009952809438112378,0.0003557288542291542,0.0001404119176164767,6.762647470505899e-05,1.5996800639872025e-05,1.3997200559888023e-06,3.9992001599680065e-08
