sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	4038386893	5000.0	0.001	0.00074	0.006	0.387635	0.002598000399920016,0.006016156768646271,0.004100099980003999,0.002759008198360328,0.013147570485902819,0.06615424915016997,0.12849686062787444,0.17597148570285942,0.19106970605878823,0.15781771645670867,0.10482971405718856,0.06782415516896621,0.038956968606278744,0.022358168366326734,0.01063507298540292,0.004453029394121176,0.0014827034593081383,0.0009314537092581484,0.0002870625874825035,0.00010705858828234354,3.759248150369926e-06
335	2310085920	5000.0	0.001	0.00074	0.006	0.512817	0.00034017196560687864,0.008204079184163167,0.028935572885422915,0.0737377324535093,0.15029018196360727,0.20353365326934614,0.19398904219156168,0.14555868826234752,0.09213517296540692,0.052895140971805636,0.028873545290941813,0.01446750649870026,0.005371805638872225,0.001118616276744651,0.0005055788842231553,4.311137772445511e-05,3.9992001599680065e-07
338	3839290671	5000.0	0.001	0.00074	0.006	0.348026	0.003283263347330534,0.03330153969206159,0.07032757448510298,0.10512657468506299,0.15583475304939012,0.17928014397120576,0.1592619476104779,0.11862667466506699,0.07266962607478504,0.04594265146970606,0.025346570685862827,0.016163607278544292,0.008070865826834634,0.004644071185762847,0.0005576484703059388,0.00048334333133373325,0.00036076784643071383,0.00035188962207558487,0.0002461507698460308,7.498500299940011e-05,4.471105778844231e-05,6.39872025594881e-07
339	1590770998	5000.0	0.001	0.00074	0.006	0.399192	0.002661387722455509,0.02829606078784243,0.09155276944611078,0.14872925414917015,0.1764756648670266,0.18532957408518297,0.13705898820235954,0.09404835032993401,0.052246870625874825,0.03229638072385523,0.02238512297540492,0.013496700659868027,0.008231673665266946,0.003919816036792641,0.0017515696860627874,0.0006560687862427515,0.0004631073785242951,0.0003269746050789842,6.750649870025995e-05,6.038792241551689e-06,1.199760047990402e-07
336	3979314472	5000.0	0.001	0.00074	0.006	0.338878	0.000351369726054789,0.0007430913817236553,0.013262547490501899,0.046435392921415714,0.08604575084983003,0.11989134173165367,0.1407407318536293,0.14774049190161967,0.1494105978804239,0.11620531893621276,0.0757496100779844,0.048380523895220955,0.029140771845630874,0.015342131573685263,0.006820315936812637,0.0026173165366926614,0.0008929014197160568,6.126774645070986e-05,0.00014629074185162967,2.063587282543491e-05,1.5996800639872026e-06
340	1487629625	5000.0	0.001	0.00074	0.006	0.557029	0.0015592081583683263,0.018250469906018797,0.058930333933213355,0.09119172165566887,0.134152849430114,0.1866613077384523,0.17164619076184762,0.14533353329334134,0.0827881623675265,0.04789782043591282,0.026671545690861827,0.014533293341331733,0.009259588082383523,0.0063712457508498304,0.0032670665866826633,0.0011874825034993,0.00027326534693061387,2.36752649470106e-05,1.2397520495900819e-06
323	1665303800	5000.0	0.001	0.00074	0.006	0.173650	0.023968006398720255,0.06401427714457109,0.11695104979004199,0.12398608278344331,0.11629454109178164,0.12786982603479305,0.10736636672665467,0.09244423115376925,0.071999600079984,0.05290633873225355,0.042294021195760846,0.028332893421315737,0.014360167966406719,0.009027794441111778,0.004613317336532694,0.0025310937812437514,0.0008370725854829034,0.0001917616476704659,1.1437712457508499e-05,1.199760047990402e-07
333	3668495644	5000.0	0.001	0.00074	0.006	0.525839	0.0029458108378324333,0.023590281943611277,0.06288982203559289,0.12452129574085183,0.17237668466306738,0.19533345330933813,0.1442408718256349,0.10477864427114578,0.07123443311337732,0.044576644671065785,0.024953249350129974,0.014531973605278943,0.007045870825834833,0.0034341931613677264,0.0027401719656068788,0.0005710857828434313,0.00015052989402119577,8.138372325534892e-05,3.599280143971206e-06
343	4200973635	5000.0	0.001	0.00074	0.006	0.161186	0.013594481103779244,0.07171437712457508,0.11301083783243351,0.1250481103779244,0.11709358128374325,0.12123391321735653,0.10903159368126375,0.09211749650069986,0.07084507098580284,0.04741123775244951,0.037593041391721656,0.02670485902819436,0.019357208558288343,0.015235792841431714,0.007657348530293941,0.0033661667666466705,0.0014043591281743652,0.0016553889222155568,0.003445350929814037,0.0019259348130373924,0.0004840631873625275,4.979004199160168e-05,1.7156568686262747e-05,2.399520095980804e-06,4.399120175964807e-07
344	2316834116	5000.0	0.001	0.00074	0.006	0.466905	0.00378628274345131,0.023371485702859428,0.0711250149970006,0.13677028594281143,0.19320627874425114,0.2026890221955609,0.14623179364127176,0.09641491701659669,0.05770765846830634,0.032955408918216356,0.017262067586482705,0.010453909218156369,0.0037699260147970406,0.0028914217156568688,0.0011816836632673464,0.00017444511097780443,8.358328334333133e-06,3.9992001599680065e-08
347	1516465484	5000.0	0.001	0.00074	0.006	0.425536	0.000854629074185163,0.010756568686262747,0.052308498300339935,0.0774619876024795,0.08570937812437512,0.07247058588282343,0.09793897220555889,0.1030753049390122,0.10549554089182163,0.1164120375924815,0.10485646870625875,0.06821759648070386,0.04233901219756049,0.02543491301739652,0.014801999600079984,0.009483423315336933,0.006890701859628074,0.003714217156568686,0.0011397720455908818,0.0004645070985802839,0.0001606878624275145,1.2997400519896021e-05,1.9996000799840033e-07
331	2696412429	5000.0	0.001	0.00074	0.006	0.437133	0.004601879624075185,0.05030433913217357,0.13549454109178163,0.17339308138372325,0.16297240551889622,0.15243347330533893,0.12230869826034793,0.08352937412517497,0.04753921215756848,0.03165434913017397,0.014511657668466307,0.006955968806238752,0.004435872825434913,0.002417636472705459,0.0030734253149370125,0.001482743451309738,0.0014046790641871626,0.0006090381923615276,0.00046506698660267947,0.0002695860827834433,0.00012925414917016597,1.3517296540691861e-05,1.9996000799840033e-07
349	2741607758	5000.0	0.001	0.00074	0.006	0.510710	0.0024469906018796243,0.017987962407518498,0.05510413917216557,0.07601491701659668,0.07537140571885623,0.07888002399520096,0.07625514897020595,0.07629746050789842,0.08241735652869427,0.0659631673665267,0.047885702859428114,0.03343987202559488,0.031435712857428515,0.055875984803039395,0.06990069986002799,0.05579324135172965,0.04404871025794841,0.029445150969806037,0.01338372325534893,0.007528054389122176,0.003065106978604279,0.001052869426114777,0.00037324535092981404,3.0673865226954606e-05,2.679464107178564e-06
337	2738935086	5000.0	0.001	0.00074	0.006	0.389365	0.006261067786442712,0.033370125974805036,0.08113229354129174,0.1276356728654269,0.15618084383123376,0.1585756848630274,0.13124619076184763,0.10944211157768446,0.07661083783243351,0.05759060187962407,0.035183163367326534,0.016385522895420914,0.006312897420515897,0.0029654069186162767,0.0008213157368526295,0.00022111577684463108,6.474705058988202e-05,3.9992001599680065e-07
342	2503023938	5000.0	0.001	0.00074	0.006	0.287411	0.007846110777844431,0.04320871825634873,0.09764259148170366,0.1268885022995401,0.16337888422315536,0.1534386322735453,0.11369214157168567,0.09128342331533694,0.06638212357528495,0.05179136172765447,0.034558088382323535,0.01772633473305339,0.01471869626074785,0.008886782643471305,0.005320855828834233,0.002530733853229354,0.000539492101579684,0.00015768846230753848,8.798240351929614e-06,3.9992001599680065e-08
351	2555895129	5000.0	0.001	0.00074	0.006	0.188003	0.004546890621875625,0.021186682663467307,0.07221387722455509,0.14329382123575285,0.16666818636272746,0.17234381123775244,0.14253321335732855,0.12264539092181563,0.07905330933813237,0.0414367926414717,0.019308218356328736,0.008570725854829033,0.003840511897620476,0.0014155568886222755,0.000508498300339932,0.0002807038592281544,6.750649870025995e-05,8.118376324735053e-05,4.999000199960008e-06,1.199760047990402e-07
334	1570635036	5000.0	0.001	0.00074	0.006	0.458289	0.0007684463107378524,0.003119496100779844,0.015365206958608279,0.03709814037192562,0.04501583683263347,0.08296408718256348,0.1336151969606079,0.1739371725654869,0.1655744851029794,0.12318900219956008,0.089949850029994,0.06600263947210558,0.03706758648270346,0.01749862027594481,0.0063101379724055185,0.0019340531893621276,0.0003892021595680864,0.00018324335132973406,1.7596480703859228e-05
348	284482893	5000.0	0.001	0.00074	0.006	0.346361	0.0006309138172365527,0.009144851029794041,0.021480383923215357,0.04800639872025595,0.07275740851829635,0.1026367926414717,0.13607070585882824,0.1493985602879424,0.14023611277744452,0.11608806238752249,0.06938344331133774,0.039776724655068985,0.03642391521695661,0.030044711057788442,0.01544259148170366,0.006581723655268946,0.003090741851629674,0.002125134973005399,0.0004938212357528494,0.00017388522295540892,1.3037392521495702e-05,7.998400319936013e-08
346	4096662859	5000.0	0.001	0.00074	0.006	0.371146	0.0015875624875024996,0.012133493301339731,0.03209774045190962,0.07649446110777844,0.11518836232753449,0.1477130573885223,0.16240571885622876,0.14817700459908018,0.1034506698660268,0.07148162367526495,0.05601843631273745,0.0372001199760048,0.0187122575484903,0.009346050789842032,0.004043631273745251,0.002695620875824835,0.0007300539892021596,0.0004141971605678864,0.00010669866026794641,3.239352129574085e-06
353	2201908575	5000.0	0.001	0.00074	0.006	0.648920	0.0012056788642271546,0.010273105378924214,0.03475492901419716,0.09298080383923216,0.15631869626074785,0.18732037592481504,0.17120943811237752,0.12262635472905418,0.09067750449910018,0.05546982603479304,0.030118456308738252,0.020504459108178365,0.011702379524095181,0.006907178564287143,0.0031187362527494503,0.0023733253349330135,0.00154625074985003,0.0007110977804439113,0.000177124575084983,4.2791441711657665e-06
341	1603775804	5000.0	0.001	0.00074	0.006	0.597528	0.003760487902419516,0.017168886222755447,0.0507995200959808,0.07129662067586483,0.07440835832833434,0.07077296540691862,0.056139692061587684,0.05807158568286343,0.09131437712457509,0.12398576284743051,0.11759316136772645,0.08411601679664067,0.06667050589882023,0.04772229554089182,0.03182175564887023,0.020815916816636672,0.009349410117976405,0.003219676064787043,0.0006381523695260947,0.00024103179364127174,8.490301939612077e-05,8.438312337532494e-06,4.799040191961608e-07
355	3998350691	5000.0	0.001	0.00074	0.006	0.357677	0.00016536692661467707,0.0023318136372725454,0.0084998200359928,0.01426122775444911,0.025990521895620875,0.06121147770445911,0.0888121975604879,0.128875824835033,0.14945370925814838,0.15223087382523495,0.11371613677264547,0.09066846630673865,0.06637860427914417,0.03900775844831034,0.02203515296940612,0.01907746450709858,0.010404439112177564,0.004629154169166167,0.0014284343131373725,0.0005569286142771446,0.00025706858628274344,7.518496300739852e-06,3.9992001599680065e-08
354	771069279	5000.0	0.001	0.00074	0.006	0.222870	0.007487942411517697,0.047254189162167566,0.12596004799040192,0.15716648670265948,0.1583390121975605,0.14511613677264548,0.12347106578684264,0.09628374325134972,0.05982767446510698,0.0402873425314937,0.023678544291141773,0.01006010797840432,0.003412997400519896,0.0012401519696060787,0.0002864627074585083,0.0001006998600279944,2.623475304939012e-05,1.159768046390722e-06
357	4153199983	5000.0	0.001	0.00074	0.006	0.672017	0.0012061187762447511,0.006344651069786043,0.011799640071985603,0.011362807438512297,0.022636752649470106,0.051954409118176365,0.09880895820835833,0.13505990801839632,0.1765752049590082,0.16339380123975206,0.11099972005598881,0.08105622875424914,0.049775644871025794,0.030797080583883224,0.024921775644871025,0.013123375324935013,0.00662367526494701,0.0024143171365726855,0.0007727254549090182,0.0001842031593681264,0.0001532893421315737,3.4833033393321335e-05,6.39872025594881e-07,2.399520095980804e-07
358	2722393456	5000.0	0.001	0.00074	0.006	0.671891	0.0024826634673065385,0.014759368126374725,0.025635592881423714,0.02143623275344931,0.025661787642471505,0.03907630473905219,0.06897824435112977,0.0800514697060588,0.10250485902819437,0.13306490701859627,0.13472941411717657,0.10575328934213157,0.08173493301339732,0.06688498300339932,0.043820875824835036,0.025021955608878224,0.013480183963207359,0.008190361927614477,0.0036534693061387722,0.0020249150169966007,0.0006625474905018996,0.0003349330133973205,4.5470905818836236e-05,1.1197760447910418e-05,3.9992001599680065e-08
345	1619801418	5000.0	0.001	0.00074	0.006	0.422492	0.003913897220555889,0.023606878624275143,0.08776856628674265,0.180350049990002,0.19786702659468106,0.16115988802239553,0.13025634873025396,0.09860847830433914,0.05916696660667867,0.031537892421515695,0.01653129374125175,0.005912897420515897,0.002545970805838832,0.0005485702859428115,0.00019308138372325535,3.183363327334533e-05,3.199360127974405e-07,3.9992001599680065e-08
359	1637168494	5000.0	0.001	0.00074	0.006	0.312199	0.012351849630073986,0.0553877624475105,0.10620151969606079,0.13818624275144972,0.12998320335932814,0.13004059188162367,0.11074021195760848,0.0979126574685063,0.08706854629074186,0.06091465706858628,0.036353049390121975,0.02002743451309738,0.008606038792241552,0.0029780443911217756,0.0013502899420115976,0.0009792441511697661,0.0005018996200759848,0.0003628874225154969,4.927014597080584e-05,4.599080183963207e-06
362	3404305783	5000.0	0.001	0.00074	0.006	0.367665	0.004268026394721056,0.02449286142771446,0.042830473905218956,0.0529369326134773,0.059920415916816634,0.11762723455308938,0.1350369126174765,0.12284139172165567,0.11342079584083184,0.09055548890221955,0.06616940611877624,0.05208074385122975,0.042953489302139575,0.03161999600079984,0.02277240551889622,0.011934573085382923,0.005089622075584883,0.002530893821235753,0.0006965406918616277,0.00016284743051389722,5.122975404919016e-05,7.318536292741451e-06,3.9992001599680065e-07
356	69426542	5000.0	0.001	0.00074	0.006	0.193502	0.001830113977204559,0.017846550689862028,0.07318672265546891,0.10945066986602679,0.14036644671065787,0.1407392521495701,0.10435176964607079,0.08631485702859427,0.07320955808838232,0.06788314337132574,0.053868266346730656,0.04606974605078984,0.03624911017796441,0.019938252349530092,0.012589562087582483,0.007551769646070786,0.003132373525294941,0.0032528294341131773,0.0017025394921015796,0.00037360527894421115,3.939212157568486e-05,5.2989402119576085e-05,4.799040191961608e-07
350	2852678992	5000.0	0.001	0.00074	0.006	0.300761	0.00554745050989802,0.04155488902219556,0.11522247550489902,0.14865974805038992,0.16688042391521696,0.16259120175964806,0.12055512897420516,0.08038352329534093,0.05532937412517497,0.03799872025594881,0.02525486902619476,0.019489462107578483,0.011087262547490501,0.00556004799040192,0.003259108178364327,0.0005138972205558888,8.070385922815437e-05,3.151369726054789e-05,1.9996000799840033e-07
363	1767947646	5000.0	0.001	0.00074	0.006	0.622270	0.0006553889222155569,0.0015974805038992202,0.008157328534293141,0.029585962807438512,0.07145922815436913,0.10510305938812238,0.11774237152569486,0.15319696060787844,0.16547966406718656,0.14198080383923214,0.10800707858428314,0.0559503699260148,0.024683423315336933,0.011559728054389122,0.0035229354129174164,0.0011845630873825235,0.0001308138372325535,2.8394321135772845e-06
352	91262299	5000.0	0.001	0.00074	0.006	0.382708	0.01269386122775445,0.07107874425114977,0.13707106578684264,0.1834737052589482,0.17640987802439512,0.1387389722055589,0.0902247550489902,0.06640827834433113,0.045397560487902416,0.032858028394321136,0.02733473305338932,0.012368246350729854,0.004738092381523696,0.0010046790641871626,0.00017176564687062588,2.2155568886222757e-05,5.438912217556489e-06,3.9992001599680065e-08
