sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	1982842684	5000.0	0.001	0.00068	0.006	0.272116	0.008221755648870226,0.024133173365326936,0.06444523095380923,0.12019724055188963,0.17149386122775445,0.1528393121375725,0.13694821035792842,0.09880487902419516,0.07756288742251549,0.054188922215556885,0.03843663267346531,0.025487942411517698,0.01435628874225155,0.00834857028594281,0.0030595480903819238,0.0009060987802439512,0.0004591881623675265,0.00010901819636072785,1.2397520495900819e-06
456	1044592469	5000.0	0.001	0.00068	0.006	0.330887	0.00895368926214757,0.08931829634073185,0.17589498100379924,0.1920250349930014,0.16970241951609677,0.12489222155568887,0.09032561487702459,0.06647210557888422,0.03628390321935613,0.019322615476904618,0.011579004199160168,0.007505298940211957,0.00333249350129974,0.0014569486102779445,0.0003839232153569286,0.0011819636072785444,0.0006949410117976405,0.00025686862627474506,0.00034785042991401717,6.81863627274545e-05,1.6396720655868826e-06
464	1921908596	5000.0	0.001	0.00068	0.006	0.394138	0.005142291541691661,0.054038592281543694,0.12313889222155569,0.17823647270545892,0.17789082183563287,0.16607962407518495,0.12999096180763847,0.08535736852629475,0.04409606078784243,0.020443231353729253,0.00932869426114777,0.00425502899420116,0.0016476704659068187,0.000331373725254949,2.2435512897420517e-05,4.799040191961608e-07
468	2221610881	5000.0	0.001	0.00068	0.006	0.508621	0.0021537692461507697,0.013128934213157369,0.041072385522895424,0.11758144371125775,0.16959908018396322,0.18977992401519697,0.1789636472705459,0.12113521295740852,0.0747636072785443,0.045365846830633876,0.028437032593481303,0.012155648870225955,0.004150049990002,0.001285382923415317,0.00029118176364727053,0.00013297340531893623,3.1593681263747252e-06,7.198560287942411e-07
465	1238773621	5000.0	0.001	0.00068	0.006	0.200846	0.00797016596680664,0.04339648070385923,0.10435252949410118,0.15613217356528694,0.17736640671865628,0.1744759448110378,0.1370108778244351,0.09359708058388322,0.05388390321935613,0.02800987802439512,0.012759048190361928,0.00499620075984803,0.0038849430113977205,0.0017052189562087583,0.00033049390121975606,0.00010637872425514897,1.9796040791841633e-05,2.4795040991801638e-06
470	2790924169	5000.0	0.001	0.00068	0.006	0.356495	0.0022344331133773245,0.01078628274345131,0.012614477104579084,0.012651789642071585,0.020539372125574884,0.08014205158968206,0.1473269346130774,0.17273169366126775,0.17132069586082782,0.1301408118376325,0.09216460707858429,0.0687761647670466,0.0453620075984803,0.020718016396720655,0.008892101579684062,0.002524615076984603,0.0007673665266946611,0.00015624875024995,0.0001229754049190162,2.6754649070185963e-05,5.99880023995201e-07
466	3849322356	5000.0	0.001	0.00068	0.006	0.471370	0.0026204359128174366,0.008941331733653269,0.021363287342531494,0.04293505298940212,0.06795356928614277,0.0863386122775445,0.11467814437112578,0.14185110977804438,0.13380087982403518,0.12401951609678065,0.10180895820835832,0.06552097580483904,0.04109538092381524,0.02439084183163367,0.009682023595280944,0.0036044391121775646,0.0024625874825034994,0.001884103179364127,0.0016424715056988601,0.0009487302539492101,0.0007593281343731253,0.0013487302539492102,0.0003151769646070786,2.5634873025394922e-05,8.678264347130574e-06
463	3167141746	5000.0	0.001	0.00068	0.006	0.327322	0.0054419116176764645,0.04741547690461908,0.11867126574685063,0.1690521095780844,0.18091853629274146,0.16124559088182364,0.12607754449110178,0.08796616676664668,0.0523374925014997,0.026823555288942213,0.011117776444711057,0.008213357328534293,0.00337872425514897,0.0010828634273145372,0.00021739652069586082,3.779244151169766e-05,2.439512097580484e-06
472	911660944	5000.0	0.001	0.00068	0.006	0.315199	0.006462627474505099,0.04969774045190962,0.125876824635073,0.1820241951609678,0.18113041391721654,0.1583738052389522,0.12607894421115776,0.08399228154369126,0.04204371125774845,0.020295660867826436,0.013344771045790842,0.007429154169166167,0.0025172965406918615,0.0004296740651869626,0.000253629274145171,4.859028194361128e-05,6.798640271945611e-07
473	3421081488	5000.0	0.001	0.00068	0.006	0.472187	0.00553377324535093,0.02739008198360328,0.0356257148570286,0.05335964807038592,0.07460671865626875,0.09060883823235352,0.0810374325134973,0.07287770445910818,0.06429806038792242,0.063226074785043,0.09293553289342131,0.10914869026194761,0.08341851629674066,0.0663750849830034,0.041820435912817436,0.021669826034793043,0.00857868426314737,0.004549210157968406,0.0020200759848030395,0.0007524095180963807,0.00015756848630273944,9.918016396720655e-06
462	365150065	5000.0	0.001	0.00068	0.006	0.397788	0.007557848430313937,0.017134733053389323,0.041401759648070385,0.0777998800239952,0.15542187562487503,0.18239524095180965,0.15396128774245152,0.12789402119576085,0.08438576284743052,0.05488462307538492,0.035418236352729456,0.025072705458908218,0.014968646270745851,0.010635232953409318,0.0050006798640271945,0.003496620675864827,0.0019212957408518297,0.0005508498300339932,7.658468306338732e-05,8.318336332733454e-06,1.3517296540691861e-05,2.7994401119776043e-07
474	2249199506	5000.0	0.001	0.00068	0.006	0.494473	0.0033450109978004398,0.014859028194361128,0.07452853429314137,0.14172189562087584,0.14375192961407718,0.14323403319336134,0.13564427114577085,0.10541867626474705,0.08884239152169567,0.06507962407518496,0.046341611677664464,0.020848310337932413,0.008142731453709258,0.004956648670265947,0.001922255548890222,0.0005836032793441312,0.00037800439912017596,0.00032877424515096983,7.038592281543691e-05,2.279544091181764e-06
475	360718230	5000.0	0.001	0.00068	0.006	0.451186	0.0032901819636072787,0.023362887422515497,0.05647198560287942,0.12646454709058189,0.1847639672065587,0.18600759848030393,0.15862155568886221,0.11623795240951809,0.06891725654869026,0.04044239152169566,0.021345970805838832,0.008829154169166166,0.003146490701859628,0.0011736052789442111,0.0006004399120175965,0.00023055388922215556,7.954409118176365e-05,1.3477304539092181e-05,4.399120175964807e-07
471	2962630543	5000.0	0.001	0.00068	0.006	0.319548	0.012182083583283343,0.06818520295940812,0.13510681863627275,0.18104451109778044,0.19137952409518097,0.14652133573285342,0.09780407918416317,0.07262735452909418,0.04294661067786443,0.025229314137172564,0.01496892621475705,0.006729814037192561,0.0029284543091381726,0.0013228954209158169,0.0007264947010597881,0.00014477104579084182,0.0001372125574885023,1.4517096580683863e-05,7.998400319936013e-08
467	1798737792	5000.0	0.001	0.00068	0.006	0.370379	0.002281663667266547,0.013847110577884424,0.037234433113377326,0.12125290941811638,0.17598372325534892,0.173651549690062,0.1455731653669266,0.13388990201959608,0.09623687262547491,0.05277192561487702,0.02618356328734253,0.013213277344531094,0.005651189762047591,0.0013672065586882623,0.0004710257948410318,0.00033893221355728857,4.231153769246151e-05,8.238352329534093e-06,8.798240351929614e-07,1.199760047990402e-07
477	1460995995	5000.0	0.001	0.00068	0.006	0.500904	0.004675424915016996,0.019849190161967605,0.04217404519096181,0.0797637672465507,0.15250873825234953,0.2174121175764847,0.18790781843631274,0.12997768446310737,0.07810461907618477,0.0386625074985003,0.02617000599880024,0.012921415716856628,0.006477064587082583,0.0025249750049990004,0.000684623075384923,0.00017748450309938013,8.518296340731854e-06
476	2254329754	5000.0	0.001	0.00068	0.006	0.405796	0.003144771045790842,0.020965406918616276,0.07146090781843631,0.1351511697660468,0.17674401119776045,0.17836932613477305,0.1371599680063987,0.10233137372525494,0.07272945410917817,0.04643387322535493,0.02770973805238952,0.013336892621475705,0.007766646670665867,0.0038327134573085384,0.0019416916616676666,0.0008032793441311738,0.00010657868426314737,1.1757648470305939e-05,4.399120175964807e-07
481	1794875308	5000.0	0.001	0.00068	0.006	0.617683	0.0011516896620675865,0.006944171165766846,0.018608078384323136,0.02771353729254149,0.044069666066786646,0.0657496100779844,0.07836792641471706,0.11496576684663068,0.15267846430713858,0.14013021395720857,0.10810849830033993,0.07946374725054989,0.05805898820235953,0.04170509898020396,0.027243391321735654,0.014628154369126175,0.009153009398120375,0.0039553289342131575,0.0026997000599880026,0.0021631673665266945,0.0013965206958608278,0.0008415116976604679,0.00018540291941611677,1.7916416716656668e-05,4.399120175964807e-07
469	4277854083	5000.0	0.001	0.00068	0.006	0.357224	0.005288902219556088,0.030558288342331534,0.062098380323935214,0.08401103779244151,0.11818416316736653,0.14509282143571287,0.15207290541891622,0.14893889222155568,0.09884787042591482,0.06093297340531894,0.04298128374325135,0.02500743851229754,0.014841951609678064,0.006646070785842831,0.0034449510097980403,0.0009637272545490902,7.990401919616077e-05,8.438312337532494e-06
482	2703632300	5000.0	0.001	0.00068	0.006	0.446813	0.0023686062787442513,0.010985562887422515,0.047985402919416116,0.13502775444911017,0.1674238352329534,0.1704510297940412,0.15301415716856628,0.13034397120575886,0.0783631673665267,0.046878064387122574,0.023897780443911217,0.017151809638072387,0.009990961807638473,0.004635312937412517,0.0013160967806438713,0.00015516896620675866,1.1237752449510098e-05,7.998400319936013e-08
485	2574561203	5000.0	0.001	0.00068	0.006	0.547308	0.003985682863427315,0.0453630073985203,0.10955404919016197,0.13949414117176565,0.16214089182163569,0.15754689062187563,0.13189210157968406,0.0999875224955009,0.06669142171565687,0.04086478704259148,0.020060827834433113,0.010920095980803839,0.006949930013997201,0.002542371525694861,0.0014163967206558689,0.0005234553089382124,6.0867826434713055e-05,5.558888222355529e-06
483	2515922863	5000.0	0.001	0.00068	0.006	0.439333	0.003608478304339132,0.02271745650869826,0.07781547690461908,0.14654829034193162,0.18811741651669667,0.1763756048790242,0.13740739852029593,0.08894409118176365,0.053894701059788046,0.04840615876824635,0.02982099580083983,0.014447630473905218,0.006606078784243152,0.0036543091381723656,0.0012073585282943412,0.0004028394321135773,2.3755248950209957e-05,1.879624075184963e-06,7.998400319936013e-08
484	401805234	5000.0	0.001	0.00068	0.006	0.274345	0.00337000599880024,0.020715496900619877,0.0727628074385123,0.16970617876424715,0.184498300339932,0.17473373325334934,0.13229270145970806,0.09133401319736052,0.058415836832633475,0.04292937412517497,0.026116616676664667,0.01460263947210558,0.0059038192361527695,0.0015344531093781245,0.0006981803639272146,0.0002555488902219556,0.00011025794841031793,1.923615276944611e-05,7.998400319936013e-07
488	811614147	5000.0	0.001	0.00068	0.006	0.279941	0.0031061787642471506,0.011040751849630074,0.020515456908618276,0.03765938812237553,0.09351525694861028,0.12375880823835234,0.17073265346930613,0.16001443711257748,0.12814369126174766,0.09450977804439112,0.06529686062787443,0.03685734853029394,0.024201559688062386,0.01635888822235553,0.008364007198560288,0.0036265546890621877,0.0010815436912617476,0.0004928614277144571,0.0006663067386522695,5.386922615476905e-05,1.4797040591881624e-06,2.2395520895820834e-06,7.998400319936013e-08
478	3757000607	5000.0	0.001	0.00068	0.006	0.431171	0.0014913417316536693,0.00835500899820036,0.021115776844631073,0.042768846230753846,0.12163091381723655,0.19371773645270945,0.17917676464707058,0.1526147170565887,0.11107246550689862,0.07387918416316737,0.0448377524495101,0.02540867826434713,0.011956888622275544,0.006856828634273145,0.003137732453509298,0.0014681463707258548,0.00040911817636472706,7.910417916416717e-05,7.198560287942412e-06,1.5796840631873626e-05
480	1269958566	5000.0	0.001	0.00068	0.006	0.413292	0.005649430113977205,0.03845758848230354,0.056112057588482304,0.0895880823835233,0.10330985802839432,0.13821731653669267,0.15771545690861827,0.13754545090981804,0.10051977604479104,0.07362059588082384,0.05032433513297341,0.029625394921015798,0.012526814637072585,0.004479864027194561,0.0015210557888422317,0.0005014197160567886,0.0002339132173565287,4.599080183963207e-05,5.598880223955209e-06
494	1283872740	5000.0	0.001	0.00068	0.006	0.405447	0.003288982203559288,0.009574285142971406,0.023443831233753248,0.03223515296940612,0.0310121975604879,0.05015984803039392,0.08950649870025995,0.14189674065186964,0.16100859828034392,0.1537869226154769,0.1093877224555089,0.0732384323135373,0.05029578084383123,0.037737692461507696,0.019034193161367726,0.00945382923415317,0.0030543091381723653,0.0009056588682263547,0.0006817836432713457,0.000260627874425115,3.675264947010598e-05,1.5996800639872026e-07
491	2296078284	5000.0	0.001	0.00068	0.006	0.198837	0.011122935412917416,0.03449702059588083,0.055240231953609276,0.0819137372525495,0.11885674865026995,0.1401876424715057,0.1301766446710658,0.1099008198360328,0.09670953809238152,0.07975236952609478,0.06413593281343731,0.03789742051589682,0.02290753849230154,0.011164447110577885,0.003805398920215957,0.0011197360527894422,0.0003139372125574885,0.0002379124175164967,5.4989002199560085e-05,4.999000199960008e-06
489	3532044229	5000.0	0.001	0.00068	0.006	0.429620	0.002657828434313137,0.010867906418716256,0.04973665266946611,0.11579024195160968,0.15509494101179763,0.18529722055588882,0.16743419316136773,0.12459592081583683,0.07178288342331533,0.04962307538492301,0.030281663667266548,0.01622619476104779,0.009251949610077984,0.0061400119976004796,0.0031785642871425715,0.0013390121975604878,0.0005895220955808838,0.00011117776444711058,1.0397920415916818e-06
490	3661817797	5000.0	0.001	0.00068	0.006	0.305997	0.005721335732853429,0.024104499100179963,0.05834557088582284,0.11917576484703059,0.15279476104779044,0.1749860827834433,0.15558116376724654,0.13415172965406919,0.09163363327334532,0.04397388522295541,0.019384603079384125,0.011739132173565286,0.004354409118176365,0.002562847430513897,0.0009635272945410918,0.0003729254149170166,0.00013557288542291542,1.819636072785443e-05,3.5992801439712056e-07
495	3148652516	5000.0	0.001	0.00068	0.006	0.227068	0.011452349530093981,0.03343967206558688,0.05554689062187562,0.07531657668466307,0.08215948810237952,0.10091993601279745,0.11606830633873225,0.09425486902619476,0.07804095180963808,0.06622891421715657,0.05229370125974805,0.036721695660867824,0.0329252149570086,0.03685694861027795,0.021773045390921817,0.011418196360727854,0.007645270945810838,0.013957208558288343,0.015481983603279344,0.01160387922415517,0.013802319536092782,0.014748530293941211,0.008411517696460707,0.004392721455708858,0.002756848630273945,0.0013929614077184563,0.0003573685262947411,3.0473905218956208e-05,1.879624075184963e-06,2.7994401119776043e-07
479	958771105	5000.0	0.001	0.00068	0.006	0.493997	0.0018846230753849231,0.015496580683863228,0.054188442311537695,0.09211529694061188,0.11790549890021995,0.15396608678264348,0.1822363927214557,0.13884443111377726,0.09427822435512898,0.06767022595480904,0.03838392321535693,0.022174445110977804,0.009152569486102779,0.0036773045390921816,0.00276120775844831,0.002289102179564087,0.0010612277544491103,0.0010703459308138371,0.0006696660667866427,0.00013341331733653268,4.031193761247751e-05,6.798640271945611e-07
496	3737833446	5000.0	0.001	0.00068	0.006	0.382882	0.0031209358128374324,0.027751729654069187,0.0723498100379924,0.09874489102179564,0.13565782843431315,0.18692049590081983,0.17234297140571886,0.12388450309938012,0.07926130773845232,0.05096416716656669,0.027732973405318936,0.011935172965406918,0.005110657868426315,0.002007598480303939,0.0013815636872625476,0.0003517296540691862,0.0003835232953409318,9.270145970805838e-05,5.318936212757449e-06,1.199760047990402e-07
493	2345009123	5000.0	0.001	0.00068	0.006	0.360329	0.005900219956008798,0.03766774645070986,0.10253413317336532,0.15274005198960208,0.17128426314737052,0.17155864827034592,0.1432971405718856,0.09430281943611278,0.05621639672065587,0.0283125774845031,0.019304619076184762,0.008022235552889423,0.006044711057788442,0.0019623275344931015,0.0007486502699460108,8.454309138172366e-05,1.7916416716656668e-05,9.998000399920016e-07
