sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	866950516	5000.0	0.001	0.00121	0.006	0.751104	0.0011894021195760847,0.007114737052589482,0.017286022795440913,0.03456384723055389,0.06444055188962207,0.08081783643271345,0.11253357328534293,0.14490957808438312,0.1544108378324335,0.1350112377524495,0.09608054389122175,0.060225634873025395,0.0404122375524895,0.026495740851829635,0.013862947410517896,0.005668026394721056,0.002825634873025395,0.001077624475104979,0.0003825634873025395,2.6954609078184362e-05,0.0004917416516696661,9.798040391921616e-05,6.90261947610478e-05,5.718856228754249e-06
330	3586639215	5000.0	0.001	0.00121	0.006	0.840410	0.000679504099180164,0.003945850829834033,0.008733893221355728,0.02032757448510298,0.049194601079784045,0.08657692461507699,0.13929630073985202,0.1694729854029194,0.15181631673665266,0.11480179964007199,0.09765386922615477,0.07889218156368727,0.044364287142571485,0.020616116776644672,0.009761927614477105,0.0028046790641871626,0.0006405118976204759,0.00016372725454909018,0.00024239152169566088,1.4517096580683863e-05,3.9992001599680065e-08
332	1206228340	5000.0	0.001	0.00121	0.006	0.557377	0.002660867826434713,0.01280111977604479,0.02825386922615477,0.06432681463707259,0.109550649870026,0.15339816036792642,0.15054573085382925,0.13714301139772045,0.1031497700459908,0.08317244551089782,0.07225478904219156,0.03896104779044191,0.023812237552489502,0.012287622475504899,0.004368526294741052,0.001444631073785243,0.00115624875024995,0.0005503699260147971,0.00015784843031393722,4.239152169566087e-06
333	1787948406	5000.0	0.001	0.00121	0.006	0.596338	0.0018969006198760248,0.0048494301139772045,0.01953489302139572,0.030071705658868228,0.04055248950209958,0.054014237152569484,0.07504455108978204,0.12550805838832232,0.17732053589282143,0.16856540691861627,0.1184373525294941,0.06560747850429914,0.040368006398720256,0.018389482103579283,0.008852989402119576,0.008456988602279544,0.00886614677064587,0.007994001199760048,0.007167606478704259,0.005326054789042191,0.004145490901819636,0.0023960807838432313,0.0011337732453509297,0.0001624475104979004,0.00020419916016796642,0.0006151569686062788,0.0015055788842231555,0.0006395920815836833,0.0010806638672265546,0.0005244151169766047,0.0005058588282343532,0.00023399320135972807,2.32753449310138e-05,5.158968206358728e-06
337	1639808390	5000.0	0.001	0.00121	0.006	0.336362	0.00029658068386322734,0.006314017196560688,0.03316500699860028,0.09676052789442112,0.14117804439112178,0.14032809438112379,0.12031969606078784,0.10395024995001,0.0876251549690062,0.07578088382323535,0.060986482703459306,0.046869506098780246,0.03037280543891222,0.026330773845230953,0.014977764447110577,0.007162327534493101,0.003484663067386523,0.0023878424315136974,0.0010441511697660468,0.0005375324935012998,0.00012181563687262548,6.07878424315137e-06
336	2061020542	5000.0	0.001	0.00121	0.006	0.701426	0.0008016396720655869,0.0036194361127774447,0.011047710457908418,0.044665546890621875,0.08433157368526295,0.13472369526094782,0.17040603879224156,0.18445094981003798,0.16299200159968005,0.10623355328934213,0.04883475304939012,0.0252748650269946,0.014994401119776044,0.005739132173565287,0.0013540091981603679,0.0004799040191961608,4.9470105978804236e-05,1.319736052789442e-06
334	754531704	5000.0	0.001	0.00121	0.006	0.766053	0.0027262947410517896,0.02350361927614477,0.05776936612677464,0.09718612277544492,0.1321635672865427,0.15665450909818035,0.1616989402119576,0.1407507698460308,0.10289078184363128,0.05838252349530094,0.033367686462707456,0.020148130373925214,0.007472865426914617,0.003057108578284343,0.0016929814037192562,0.0004980203959208158,3.6552689462107576e-05,1.5996800639872026e-07
335	3182239096	5000.0	0.001	0.00121	0.006	0.777864	0.000412997400519896,0.0034857028594281144,0.010379324135172965,0.025862947410517895,0.04868602279544091,0.07098448310337932,0.10941835632873426,0.15340831833633273,0.1641032193561288,0.15177872425514896,0.10865954809038192,0.06823571285742852,0.04014665066986603,0.023666426714657067,0.013280543891221755,0.004924575084983004,0.0018953809238152369,0.0005296140771845631,0.0001018996200759848,3.89122175564887e-05,6.39872025594881e-07
338	1283104141	5000.0	0.001	0.00121	0.006	0.747322	0.0008595880823835233,0.0029129774045190964,0.005377404519096181,0.01791133773245351,0.04956896620675865,0.0942509098180364,0.16805102979404118,0.2063250549890022,0.19210477904419115,0.13736732653469305,0.06556596680663868,0.028018236352729455,0.013908258348330335,0.009927734453109379,0.004421675664867027,0.0017538092381523696,0.0011892821435712858,0.0004531893621275745,3.151369726054789e-05,9.598080383923216e-07
339	3152125335	5000.0	0.001	0.00121	0.006	0.502793	0.0012803439312137573,0.004787802439512098,0.016584203159368125,0.03209502099580084,0.04705930813837233,0.08118440311937612,0.12550493901219756,0.14257048590281943,0.14815824835032992,0.13518384323135374,0.11222875424915017,0.07069230153969207,0.04107090581883623,0.02488346330733853,0.010343371325734853,0.004549650069986003,0.0015134173165366927,0.00020815836832633475,8.346330733853229e-05,1.783643271345731e-05,7.998400319936013e-08
340	4244549020	5000.0	0.001	0.00121	0.006	0.781452	0.0006789842031593681,0.0019789242151569686,0.009433913217356529,0.02901371725654869,0.055199280143971206,0.08988802239552089,0.12908026394721056,0.1668239152169566,0.16936868626274745,0.11941699660067986,0.09079192161567687,0.06481787642471505,0.036079344131173766,0.017756448710257947,0.009658988202359529,0.006574325134973006,0.002703539292141572,0.0006242751449710058,8.086382723455309e-05,2.7434513097380524e-05,2.279544091181764e-06
341	3789262236	5000.0	0.001	0.00121	0.006	0.543968	0.0012962207558488302,0.0067106578684263144,0.025076784643071386,0.06315332933413317,0.11220499900019996,0.159850549890022,0.17054629074185162,0.1430005198960208,0.10235728854229154,0.06320539892021595,0.04617396520695861,0.03746826634673065,0.02051741651669666,0.01534249150169966,0.007753889222155569,0.004546490701859628,0.0076859828034393125,0.007383923215356929,0.003935492901419716,0.0014493501299740052,0.0002955408918216357,4.2871425714857026e-05,2.1995600879824035e-06,7.998400319936013e-08
343	756628892	5000.0	0.001	0.00121	0.006	0.603098	0.0015635672865426916,0.01416500699860028,0.0470372725454909,0.0942755848830234,0.1350724655068986,0.16735628874225156,0.17026362727454508,0.14442203559288141,0.10393057388522295,0.05228946210757848,0.026837832433513297,0.014518216356728654,0.013577924415116977,0.007936052789442111,0.0038223555288942213,0.0014187162567486503,0.0008036792641471706,0.0005650069986002799,0.00012553489302139572,1.771645670865827e-05,1.0797840431913617e-06
344	741918113	5000.0	0.001	0.00121	0.006	0.746946	0.0007378124375124975,0.0016849030193961207,0.010339132173565286,0.03169870025994801,0.07676676664667066,0.10769834033193361,0.11879016196760647,0.1285515296940612,0.11361499700059988,0.10976572685462907,0.09428018396320736,0.08197668466306739,0.05495068986202759,0.0357245350929814,0.019274105178964208,0.008016716656668666,0.003717736452709458,0.0016930613877224555,0.0006721455708858229,3.967206558688262e-05,6.35872825434913e-06,0.0,3.9992001599680065e-08
342	1719647645	5000.0	0.001	0.00121	0.006	0.800909	0.001748890221955609,0.006421155768846231,0.01660859828034393,0.05022103579284143,0.10692881423715257,0.15706078784243152,0.1775866826634673,0.1694477904419116,0.14289402119576083,0.08841627674465107,0.04156708658268346,0.02324495100979804,0.01097620475904819,0.004622835432913417,0.0017193361327734454,0.0003823635272945411,0.00013845230953809238,1.4237152569486102e-05,4.799040191961608e-07
350	3046049204	5000.0	0.001	0.00121	0.006	0.737577	0.0006637872425514897,0.004062227554489102,0.016454509098180362,0.054220595880823834,0.1062368326334733,0.15368010397920415,0.16633397320535892,0.15395656868626276,0.11930301939612077,0.0861246150769846,0.05151093781243751,0.03105482903419316,0.02526894621075785,0.016225074985003,0.009713137372525495,0.0039358528294341135,0.001030113977204559,0.00021187762447510497,1.2997400519896021e-05
351	2353552824	5000.0	0.001	0.00121	0.006	0.670734	0.0021694461107778446,0.016832753449310137,0.03750069986002799,0.05547370525894821,0.044425274945011,0.0554997400519896,0.0735123775244951,0.09313109378124375,0.10607322535492901,0.12340779844031194,0.11175064987002599,0.08563303339332133,0.058671865626874625,0.05543555288942212,0.0427623275344931,0.02315376924615077,0.010251989602079584,0.0030768246350729852,0.0008189162167566487,0.0002951409718056389,0.00012029594081183763,3.5192961407718455e-06
345	2839502248	5000.0	0.001	0.00121	0.006	0.558580	0.0014945410917816438,0.010256908618276345,0.012994361127774445,0.02271745650869826,0.05311489702059588,0.07300791841631674,0.13261943611277743,0.1503620875824835,0.13589414117176565,0.10872741451709658,0.07382987402519496,0.056887302539492104,0.053156848630273944,0.05163995200959808,0.033727854429114176,0.019226834633073387,0.007640711857628474,0.0016715856828634272,0.0003686862627474505,0.000345370925814837,0.000199000199960008,9.786042791441712e-05,1.895620875824835e-05
346	459468206	5000.0	0.001	0.00121	0.006	0.787053	0.001765126974605079,0.003138892221555689,0.0027699260147970406,0.013843311337732454,0.03157884423115377,0.05382135572885423,0.07509026194761048,0.09792281543691261,0.10558476304739052,0.14208334333133374,0.15449750049990002,0.12154429114177165,0.08215856828634273,0.053466906618676265,0.027189282143571285,0.017715656868626275,0.007740611877624475,0.004123495300939812,0.002172245550889822,0.0009694061187762447,0.0006549090181963607,0.00013053389322135572,3.615276944611078e-05,1.4797040591881624e-06,3.199360127974405e-07
347	97840558	5000.0	0.001	0.00121	0.006	0.930263	0.0012549890021995602,0.0033241751649670066,0.00366494701059788,0.012590921815636872,0.03244315136972605,0.06559668066386723,0.0767987202559488,0.10901695660867826,0.14441283743251349,0.1768366326734653,0.15305946810637872,0.10717020595880823,0.055207838432313534,0.027210717856428715,0.014367326534693062,0.007436792641471706,0.004494781043791242,0.0020704659068186363,0.0009166566686662667,0.0010327134573085383,0.0007187762447510498,0.00024219156168766247,0.00011469706058788242,1.3597280543891222e-05,3.639272145570886e-06,1.199760047990402e-07
348	2689217969	5000.0	0.001	0.00121	0.006	0.845241	0.0007188162367526494,0.004608918216356729,0.014112297540491902,0.03229146170765847,0.0439245350929814,0.037550529894021197,0.03702043591281744,0.0487000599880024,0.0635753649270146,0.08360363927214558,0.09879352129574086,0.09455748850229954,0.08795304939012198,0.09268286342731454,0.0876501099780044,0.060165126974605077,0.03833565286942611,0.034987122575484905,0.020816876624675067,0.011588682263547291,0.004180083983203359,0.0017186962607478504,0.00040711857628474306,4.231153769246151e-05,1.4437112577484502e-05,7.998400319936013e-07
352	2896895419	5000.0	0.001	0.00121	0.006	0.771409	0.0007305738852229554,0.00896496700659868,0.030662147570485902,0.06375652869426114,0.10098092381523695,0.1372627474505099,0.13020155968806238,0.13643023395320936,0.11794721055788843,0.10896788642271546,0.07933305338932213,0.04406146770645871,0.02393105378924215,0.009601199760047991,0.0036424715056988604,0.0016263947210557888,0.0009778444311137773,0.0005081783643271346,0.000363127374525095,3.487302539492102e-05,1.1117776444711057e-05,4.439112177564487e-06
349	816051636	5000.0	0.001	0.00121	0.006	0.521497	0.0011584883023395322,0.010563207358528294,0.042502859428114374,0.10365250949810038,0.12663323335332932,0.14507186562687463,0.15019564087182563,0.1506897820435913,0.11633297340531894,0.07187186562687463,0.04201507698460308,0.021130413917216557,0.010758448310337933,0.004473105378924216,0.0015675264947010597,0.0009878824235152969,0.00029594081183763245,9.462107578484303e-05,4.559088182363528e-06
353	2417704384	5000.0	0.001	0.00121	0.006	0.676139	0.0008546690661867626,0.0071496100779844035,0.015303379324135172,0.028710417916416715,0.056750769846030794,0.08118360327934412,0.11227302539492101,0.12950817836432713,0.12362679464107179,0.12250393921215758,0.11370933813237352,0.08150065986802639,0.05062319536092781,0.03664623075384923,0.023315376924615078,0.009682223555288942,0.00391501699660068,0.0012795440911817636,0.001097740451909618,0.00035716856628674264,9.118176364727055e-06
356	2499175885	5000.0	0.001	0.00121	0.006	0.755890	0.0011960807838432314,0.01012261547690462,0.03428874225154969,0.06277180563887222,0.07939016196760648,0.09303327334533093,0.0900632673465307,0.08583559288142371,0.09883247350529895,0.1108500699860028,0.09487706458708259,0.07085334933013397,0.054289142171565684,0.04014621075784843,0.028794281143771246,0.02029350129974005,0.012985082983403319,0.006200999800039992,0.0032218356328734253,0.0013053389322135573,0.0003919216156768646,0.00018788242351529694,6.046790641871626e-05,8.838232353529294e-06
355	1462488522	5000.0	0.001	0.00121	0.006	0.894130	0.0013318536292741452,0.006432193561287742,0.012460147970405918,0.02188382323535293,0.04520795840831834,0.07844019196160767,0.09539720055988803,0.10876152769446111,0.11063447310537892,0.11360331933613277,0.10780115976804638,0.10040147970405919,0.07844359128174365,0.05814597080583883,0.03230881823635273,0.014924135172965407,0.009164807038592281,0.0036978604279144173,0.000674625074985003,0.00016984603079384125,4.379124175164967e-05,5.558888222355529e-06,1.1197760447910417e-06,3.9992001599680065e-08,0.0,4.299140171965607e-05,2.1195760847830434e-05,3.199360127974405e-07
354	2543386053	5000.0	0.001	0.00121	0.006	0.692985	0.0017359728054389123,0.009737212557488502,0.009787802439512097,0.009821835632873425,0.01440139972005599,0.02210509898020396,0.050686742651469704,0.09824147170565886,0.15154029194161167,0.16707110577884424,0.15662011597680464,0.1261495700859828,0.08642391521695661,0.043461987602479504,0.022927774445110977,0.016223195360927815,0.009053989202159569,0.002830713857228554,0.0009115376924615076,0.0002412717456508698,2.6354729054189163e-05,6.39872025594881e-07
357	2428642769	5000.0	0.001	0.00121	0.006	0.905820	0.0005068186362727455,0.002744411117776445,0.011855388922215557,0.021065706858628273,0.04496388722255549,0.08523475304939013,0.1277736052789442,0.1653875624875025,0.17249314137172567,0.1489136572685463,0.11139880023995201,0.05823223355328934,0.025071985602879425,0.013513057388522296,0.006152009598080384,0.0015869226154769046,0.0010181563687262547,0.0010761047790441912,0.0007712457508498301,0.00017856428714257147,5.9868026394721054e-05,2.1195760847830435e-06
359	52917724	5000.0	0.001	0.00121	0.006	0.410380	0.0021608878224355127,0.02236468706258748,0.07899304139172166,0.1280737852429514,0.1858870625874825,0.17715556888622275,0.1373360927814437,0.11018864227154569,0.07646622675464906,0.040405678864227156,0.019311737652469504,0.010281903619276144,0.004060427914417117,0.001969606078784243,0.0027867226554689063,0.0019839632073585284,0.00045082983403319334,0.00011405718856228754,8.598280343931213e-06,4.799040191961608e-07
358	4200162777	5000.0	0.001	0.00121	0.006	0.623263	0.004789482103579284,0.025433233353329334,0.05356692661467707,0.08250921815636873,0.10572789442111577,0.10776032793441312,0.12007918416316736,0.11272233553289342,0.10540911817636472,0.07536660667866427,0.0652613877224555,0.057531573685262946,0.04075040991801639,0.02413525294941012,0.012361047790441912,0.004379764047190562,0.0013645270945810838,0.0006948610277944411,0.00012289542091581683,3.155368926214757e-05,2.399520095980804e-06
