sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
299	1490947263	5000.0	0.001	0.00164	0.006	0.646554	0.0021465706858628275,0.01734005198960208,0.029929174165166966,0.05878664267146571,0.09133389322135572,0.15174641071785644,0.1735234553089382,0.16617048590281944,0.12579496100779844,0.07992421515696861,0.04755840831833633,0.029689582083583282,0.015351769646070787,0.006927054589082183,0.0020047990401919616,0.0007990401919616076,0.00040547890421915617,0.0002979004199160168,0.00010501899620075985,0.00011757648470305939,3.9992001599680064e-05,7.518496300739852e-06
300	1109941437	5000.0	0.001	0.00164	0.006	0.762254	0.0008086782643471306,0.008350129974005199,0.028785482903419316,0.07474793041391721,0.1374121975604879,0.19696548690261947,0.2012471905618876,0.14713585282943412,0.09157780443911218,0.05522103579284143,0.03094853029394121,0.015438992201559688,0.007202039592081584,0.0027248950209958008,0.001120855828834233,0.00026630673865226957,4.475104979004199e-05,1.839632073585283e-06
301	1152052420	5000.0	0.001	0.00164	0.006	0.890371	0.0015034593081383724,0.005549210157968406,0.018723335332933414,0.04883123375324935,0.08009426114777045,0.12014329134173166,0.1800508698260348,0.17433281343731255,0.14308038392321537,0.10553425314937012,0.06790565886822636,0.0326623075384923,0.013922215556888622,0.005549290141971606,0.0016754249150169966,0.00039124175164967004,4.91501699660068e-05,1.5996800639872026e-06
302	962540746	5000.0	0.001	0.00164	0.006	0.718554	0.002639152169566087,0.011871705658868227,0.03327778444311138,0.07168942211557688,0.11090465906818636,0.1240122375524895,0.1116877824435113,0.09456056788642271,0.06437324535092981,0.057026794641071785,0.05856160767846431,0.0584629474105179,0.07403407318536293,0.061652829434113175,0.03496988602279544,0.017757928414317135,0.006567126574685063,0.0027443311337732455,0.0024871825634873025,0.0005795240951809638,0.00011129774045190961,2.2915416916616678e-05,4.999000199960008e-06
303	3416141012	5000.0	0.001	0.00164	0.006	0.938088	0.0003897620475904819,0.0025486902619476105,0.011471705658868226,0.03246082783443311,0.07463095380923815,0.1364763847230554,0.18166582683463306,0.16650929814037194,0.14137932413517296,0.10591201759648071,0.07321647670465907,0.03919464107178564,0.019992321535692862,0.009442431513697261,0.003407238552289542,0.0009155368926214758,0.00022695460907818437,0.00014089182163567286,1.835632873425315e-05,3.5992801439712056e-07
305	1015272678	5000.0	0.001	0.00164	0.006	1.150302	0.00034489102179564087,0.0008381523695260948,0.0019774445110977805,0.007644591081783643,0.023725294941011797,0.04289770045990802,0.0642375924815037,0.10876344731053789,0.13641083783243352,0.15166122775444912,0.13939496100779844,0.10792301539692062,0.08449046190761848,0.05571013797240552,0.03529502099580084,0.020279624075184962,0.01151609678064387,0.004972645470905819,0.0016845830833833234,0.0002017996400719856,2.535492901419716e-05,5.038992201559688e-06,7.998400319936013e-08
304	3795051738	5000.0	0.001	0.00164	0.006	0.944773	0.0009790441911617677,0.0030044391121775644,0.014434553089382124,0.041835272945410916,0.08402251549690062,0.14670893821235753,0.1851383323335333,0.16938000399920017,0.10789586082783444,0.06939572085582883,0.06011977604479104,0.05542119576084783,0.03772305538892221,0.01679640071985603,0.005278664267146571,0.001288982203559288,0.0004574285142971406,0.0001107378524295141,8.798240351929614e-06,2.7994401119776043e-07
310	2762542324	5000.0	0.001	0.00164	0.006	1.238622	0.0003169366126774645,0.0006761447710457909,0.0013167366526694662,0.003405358928214357,0.0051374925014997,0.010721655668866226,0.018461907618476305,0.03062131573685263,0.04764183163367326,0.06559056188762248,0.09119668066386723,0.11282043591281744,0.13111861627674465,0.13530901819636074,0.11544155168966207,0.08924731053789242,0.06960559888022395,0.039026954609078186,0.019160127974405118,0.008760407918416317,0.003210117976404719,0.0009281343731253749,0.0002644271145770846,2.023595280943811e-05,4.399120175964807e-07
306	17016040	5000.0	0.001	0.00164	0.006	0.696167	0.0001982003599280144,0.00017176564687062588,3.8712257548490304e-05,0.0008541491701659668,0.0010763847230553889,0.003675904819036193,0.005019476104779044,0.004362607478504299,0.011301019796040791,0.026222595480903818,0.06496364727054589,0.13283067386522696,0.15419580083983203,0.1876497100579884,0.15684191161767647,0.10995812837432513,0.0644614277144571,0.03587658468306339,0.023824595080983803,0.011332013597280545,0.004061347730453909,0.0009276944611077784,0.000128374325134973,2.6314737052589482e-05,9.598080383923216e-07
309	4184857844	5000.0	0.001	0.00164	0.006	0.649006	0.0022831833633273346,0.011095980803839231,0.030296580683863227,0.06328102379524095,0.11016132773445311,0.15937004599080185,0.15437948410317937,0.12685478904219155,0.10805522895420916,0.07361407718456309,0.05385818836232754,0.04441839632073585,0.02985774845030994,0.01777132573485303,0.009720095980803839,0.0035275344931013797,0.0008638672265546891,0.0004804239152169566,0.00010281943611277745,6.19876024795041e-06,1.6396720655868826e-06,3.9992001599680065e-08
308	1966191859	5000.0	0.001	0.00164	0.006	0.795416	0.0008994601079784044,0.0019096580683863227,0.0015389722055588883,0.002938012397520496,0.012917256548690262,0.041775564887022595,0.07917236552689462,0.10929378124375125,0.11736144771045791,0.12045390921815637,0.12729306138772245,0.10907182563487303,0.07866386722655469,0.05958004399120176,0.04590865826834633,0.03671373725254949,0.026028194361127775,0.016095500899820037,0.00802879424115177,0.003470865826834633,0.0006449110177964407,0.00020575884823035393,3.2833433313337335e-05,1.4397120575884822e-06,7.998400319936013e-08
311	1752083707	5000.0	0.001	0.00164	0.006	1.155453	0.00020127974405118976,0.0002773845230953809,0.0018751049790041992,0.003860907818436313,0.005741971605678864,0.012154049190161968,0.028332293541291742,0.06755472905418916,0.09576760647870426,0.1248624675064987,0.1458873825234953,0.1343005798840232,0.11249042191561688,0.09826578684263147,0.07555184963007398,0.05002351529694061,0.022510897820435912,0.010618796240751849,0.004976764647070586,0.002950729854029194,0.0012421515696860628,0.0005169766046790641,3.595280943811238e-05,3.9992001599680065e-07
312	3424507134	5000.0	0.001	0.00164	0.006	1.096324	0.001975524895020996,0.00795624875024995,0.011983483303339332,0.01689246150769846,0.028624475104979005,0.045771725654869026,0.06954869026194761,0.10704843031393721,0.1587488902219556,0.18283095380923814,0.15313389322135573,0.10682379524095181,0.06148946210757848,0.029474185162967407,0.011639792041591681,0.003930973805238952,0.0016605878824235154,0.0003362127574485103,0.00012605478904219157,3.7992401519696063e-06,3.5992801439712056e-07
307	1805692138	5000.0	0.001	0.00164	0.006	1.172891	0.0006079584083183363,0.0016554289142171566,0.0030585882823435315,0.006031753649270146,0.015590601879624076,0.030245950809838034,0.04002279544091182,0.058082903419316136,0.06277708458308338,0.0748133573285343,0.093323575284943,0.11332845430913817,0.11628342331533693,0.11007090581883623,0.08958336332733453,0.06595472905418916,0.04734753049390122,0.032238152369526096,0.02321119776044791,0.010628314337132573,0.003940091981603679,0.0009515696860627874,0.00021823635272945411,3.3273345330933816e-05,7.598480303939212e-07
314	2546898175	5000.0	0.001	0.00164	0.006	0.882436	0.0005044191161767647,0.005903939212157569,0.012959008198360327,0.024089822035592883,0.033687022595480905,0.05575252949410118,0.07651405718856229,0.107050349930014,0.14039204159168167,0.16372981403719256,0.14901559688062388,0.11094801039792042,0.06348578284343132,0.03264143171365727,0.015084863027394521,0.007079424115176964,0.0010597080583883223,9.826034793041392e-05,3.919216156768646e-06
313	1777218815	5000.0	0.001	0.00164	0.006	1.240604	0.0012777044591081783,0.003752889422115577,0.0052630673865226955,0.011339412117576485,0.022272025594881024,0.05233841231753649,0.08853193361327734,0.1343392121575685,0.17622795440911818,0.17154425114977004,0.13920167966406718,0.0934629474105179,0.05725774845030994,0.026642711457708457,0.010732973405318936,0.002719496100779844,0.0013567686462707459,0.0009522895420915817,0.0004505498900219956,0.0003058588282343531,2.9714057188562287e-05,3.9992001599680065e-07
315	1570231568	5000.0	0.001	0.00164	0.006	1.092349	0.0006430713857228554,0.0024269146170765848,0.005442671465706859,0.011189482103579285,0.021329094181163768,0.0517752049590082,0.09765298940211957,0.14465422915416917,0.17661947610477904,0.18512197560487903,0.13665402919416117,0.08738052389522095,0.043335332933413316,0.016887902419516095,0.011734413117376524,0.005398520295940812,0.0014842231553689263,0.0002371125774845031,2.999400119976005e-05,2.8394321135772845e-06
316	561945877	5000.0	0.001	0.00164	0.006	0.813781	0.0011232153569286144,0.008353089382123575,0.023453149370125975,0.04840875824835033,0.07609058188362328,0.10034825034993002,0.10532393521295741,0.08714345130973805,0.08883279344131174,0.10145306938612278,0.09854189162167566,0.08371997600479904,0.06762731453709259,0.04463495300939812,0.03408154369126175,0.018066946610677863,0.009267946410717856,0.0026988602279544092,0.0006655868826234753,0.0001358528294341132,2.7554489102179565e-05,1.279744051189762e-06
318	2492333338	5000.0	0.001	0.00164	0.006	0.828135	0.00038260347930413915,0.0015756448710257949,0.004023155368926215,0.0067932813437312535,0.00804631073785243,0.008153329334133173,0.014457988402319537,0.044252949410117974,0.08405390921815636,0.1544745450909818,0.20742311537692462,0.19044591081783643,0.12983255348930214,0.08027778444311137,0.04215084983003399,0.0168127974405119,0.0050507098580283944,0.0015364527094581084,0.0002469906018796241,9.118176364727055e-06
317	142144791	5000.0	0.001	0.00164	0.006	1.086295	0.00045182963407318534,0.0030150769846030794,0.0047374925014997,0.008179564087182564,0.01464639072185563,0.023320695860827835,0.048722215556888625,0.07725910817836433,0.10202391521695661,0.11900219956008798,0.12170665866826634,0.12704463107378525,0.12411573685262947,0.09660067986402719,0.06102591481703659,0.027923095380923815,0.011829514097180563,0.006989962007598481,0.00544619076184763,0.003350289942011598,0.005442111577684463,0.005506378724255149,0.0013236152769446111,0.0002706658668266347,6.210757848430314e-05,3.759248150369926e-06,1.9996000799840033e-07
319	905551138	5000.0	0.001	0.00164	0.006	0.616746	5.6388722255548894e-06,3.5912817436512696e-05,0.0011073385322935413,0.01053373325334933,0.029803959208158367,0.05141383723255349,0.10218640271945612,0.15991961607678465,0.16678084383123376,0.1427258548290342,0.1075754849030194,0.0931616476704659,0.0667639272145571,0.034430993801239755,0.01892225554889022,0.01001751649670066,0.0038541491701659667,0.000719496100779844,3.827234553089382e-05,3.119376124775045e-06
320	1046482211	5000.0	0.001	0.00164	0.006	0.679070	0.00019228154369126175,0.0002295140971805639,0.0015292141571685662,0.0008101579684063187,0.0006773445310937812,0.004357088582283544,0.020924655068986203,0.052348210357928415,0.07926962607478505,0.1227123375324935,0.15352229554089183,0.13713177364527093,0.1214989802039592,0.10007166566686662,0.08483335332933413,0.05949754049190162,0.03485946810637872,0.015813437312537492,0.005174165166966607,0.002020835832833433,0.0021536892621475704,0.00033053389322135575,3.887222555488902e-05,2.8394321135772845e-06,1.199760047990402e-07
321	836541733	5000.0	0.001	0.00164	0.006	1.315622	0.0003536492701459708,0.0017500099980003998,0.00298252349530094,0.0025080183963207357,0.0013306938612277545,0.001961607678464307,0.004830873825234953,0.012970725854829035,0.030005478904219157,0.04549670065986803,0.07275244951009797,0.09470361927614478,0.10821631673665268,0.12461503699260149,0.12824423115376923,0.11057420515896821,0.08312297540491902,0.07456280743851229,0.0568374325134973,0.026771565686862626,0.008522815436912617,0.004384443111377725,0.0020248350329934014,0.00043339332133573283,4.219156168766247e-05,1.3997200559888023e-06
322	1325755691	5000.0	0.001	0.00164	0.006	0.805021	0.0009019796040791842,0.0039285342931413714,0.01420627874425115,0.03872993401319736,0.09370341931613678,0.16544107178564288,0.1926375124975005,0.14914309138172366,0.10107438512297541,0.0766743451309738,0.05856996600679864,0.04103327334533093,0.02727266546690662,0.02139508098380324,0.009648510297940413,0.003357408518296341,0.0015226554689062187,0.0006317936412717456,0.00012509498100379924,2.9194161167766445e-06,7.998400319936013e-08
323	327937329	5000.0	0.001	0.00164	0.006	1.232254	0.00028526294741051787,0.001469626074785043,0.0022147170565886823,0.002993601279744051,0.008075824835032993,0.01211629674065187,0.02562759448110378,0.047458188362327534,0.08361371725654869,0.12699632073585282,0.1626883823235353,0.16182187562487502,0.1474006798640272,0.11902259548090383,0.05710153969206159,0.0233127374525095,0.012113497300539892,0.0043637272545490905,0.0009767246550689862,0.00029058188362327534,4.9750049990002e-05,6.63867226554689e-06,1.199760047990402e-07
325	1802833208	5000.0	0.001	0.00164	0.006	1.152442	0.001152889422115577,0.006043231353729254,0.012162167566486703,0.026647990401919616,0.05237356528694261,0.07487698460307939,0.09678168366326735,0.1120008798240352,0.1261612077584483,0.13731925614877025,0.12568562287542492,0.09695376924615078,0.07095220955808838,0.036471705658868224,0.014963087382523495,0.00647122575484903,0.002370725854829034,0.0005362127574485103,7.24255148970206e-05,1.6396720655868826e-06,1.5196960607878424e-06
327	2830452025	5000.0	0.001	0.00164	0.006	1.012399	0.0004914217156568686,0.0024831833633273347,0.0112501099780044,0.029124375124975004,0.062489062187562484,0.09789398120375925,0.14373609278144373,0.16842099580083983,0.14985550889822036,0.11434413117376525,0.08499884023195362,0.06015740851829634,0.036654709058188364,0.021302219556088783,0.011168326334733053,0.004383523295340932,0.0010899020195960808,0.00010821835632873426,4.779044191161768e-05,1.9996000799840033e-07
328	3725208888	5000.0	0.001	0.00164	0.006	0.886813	0.0006541091781643671,0.0044934213157368525,0.014416076784643071,0.033600399920016,0.07287938412317536,0.1311000599880024,0.18315976804639073,0.17208342331533694,0.14572457508498302,0.09364539092181563,0.059357048590281944,0.03884487102579484,0.026221755648870224,0.013291941611677665,0.00529870025994801,0.0028466706658668265,0.0018330733853229354,0.00046762647470505896,7.486502699460108e-05,5.518896220755849e-06,1.319736052789442e-06
326	2163156281	5000.0	0.001	0.00164	0.006	0.962577	0.0012255548890221955,0.008098820235952809,0.025629034193161367,0.05627906418716257,0.09008246350729854,0.12908454309138173,0.1473984803039392,0.1413489302139572,0.12440935812837432,0.10517128574285144,0.08214353129374125,0.054546650669866026,0.022584723055388924,0.00896368726254749,0.0027046990601879623,0.00026310737852429513,5.682863427314537e-05,9.238152369526095e-06
324	2257894708	5000.0	0.001	0.00164	0.006	0.841394	0.00034173165366926613,0.001162007598480304,0.002611717656468706,0.006902299540091981,0.022014837032593482,0.057243511297740454,0.10838524295140972,0.14655860827834433,0.18072785442911418,0.18499152169566085,0.1308244351129774,0.07433197360527895,0.04421623675264947,0.02056640671865627,0.01125622875424915,0.004243991201759648,0.0017026194761047791,0.0013050989802039592,0.0004477904419116177,0.00016080783843231355,5.038992201559688e-06,3.9992001599680065e-08
329	3949167931	5000.0	0.001	0.00164	0.006	0.647826	0.001013877224555089,0.004266466706658668,0.015710777844431114,0.039517096580683864,0.07007642471505698,0.08080803839232154,0.08457236552689462,0.10552177564487103,0.1069887222555489,0.09105194961007798,0.0992621875624875,0.09339824035192962,0.07894105178964207,0.05851293741251749,0.03790549890021996,0.020015876824635074,0.0075879224155168965,0.002910977804439112,0.001211477704459108,0.000531373725254949,0.0001562887422515497,3.803239352129574e-05,6.39872025594881e-07
