sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	4293457127	5000.0	0.001	0.00033	0.006	0.187444	0.014387602479504099,0.06279828034393121,0.1231616476704659,0.14984807038592282,0.1645773645270946,0.1390247950409918,0.1294727454509098,0.09916760647870426,0.060644391121775644,0.030804279144171165,0.016509658068386324,0.005567566486702659,0.002747370525894821,0.0007266146770645871,0.000476504699060188,8.478304339132174e-05,7.198560287942411e-07
307	2151759078	5000.0	0.001	0.00033	0.006	0.193863	0.015621675664867026,0.06364103179364128,0.12282375524895021,0.14905818836232754,0.1448492301539692,0.1457631273745251,0.11949230153969206,0.0915118976204759,0.06675884823035393,0.038524975004999,0.019770845830833834,0.012341091781643672,0.005553969206158769,0.002547130573885223,0.000891501699660068,0.0004175964807038592,0.00010053989202159568,0.00028398320335932815,3.543291341731654e-05,9.078184363127375e-06,1.4797040591881624e-06,2.319536092781444e-06
309	2153295084	5000.0	0.001	0.00033	0.006	0.403340	0.002614517096580684,0.03115644871025795,0.12233057388522295,0.1728615876824635,0.1849228954209158,0.16308282343531294,0.12415816836632673,0.08808506298740251,0.052789362127574485,0.032317096580683866,0.015839672065586882,0.005965726854629074,0.002520295940811838,0.0009606478704259149,0.00023115376924615077,0.0001594481103779244,4.519096180763847e-06
312	432655598	5000.0	0.001	0.00033	0.006	0.354364	0.009442271545690863,0.07401123775244951,0.14339196160767848,0.19115872825434913,0.16167026594681064,0.14485302939412117,0.11396444711057789,0.07496468706258748,0.04598908218356329,0.023005078984203158,0.010629314137172566,0.003933613277344531,0.002223355328934213,0.0006473905218956209,8.80623875224955e-05,2.6874625074985e-05,5.99880023995201e-07
313	11185392	5000.0	0.001	0.00033	0.006	0.130953	0.027459628074385123,0.08894009198160369,0.1475370525894821,0.1573628874225155,0.16101927614477105,0.13966614677064587,0.10315420915816836,0.07694761047790442,0.04706894621075785,0.029588242351529695,0.013673425314937013,0.00551381723655269,0.0018037592481503699,0.00024259148170365926,2.1195760847830434e-05,1.1197760447910417e-06
310	4068556012	5000.0	0.001	0.00033	0.006	0.420349	0.004155048990201959,0.026174725054989002,0.10485178964207159,0.180727174565087,0.1904885822835433,0.186149650069986,0.13600631873625274,0.08223155368926215,0.04633969206158768,0.024009758048390322,0.010934333133373325,0.005109698060387922,0.0018073985202959409,0.0005878024395120976,0.00039500099980004,3.071385722855429e-05,7.198560287942411e-07,3.9992001599680065e-08
317	2825151742	5000.0	0.001	0.00033	0.006	0.247399	0.013353129374125175,0.07326478704259148,0.14042815436912617,0.17209446110777846,0.169897900419916,0.1350124375124975,0.11058448310337933,0.08214565086982603,0.0516005198960208,0.027760887822435514,0.014338972205558888,0.0042249550089982005,0.0021009398120375926,0.0015664867026594681,0.0007666466706658669,0.0004969806038792241,0.0003426514697060588,1.839632073585283e-05,1.5596880623875224e-06
315	314662134	5000.0	0.001	0.00033	0.006	0.160733	0.03603059388122375,0.08913961207758449,0.12920159968006398,0.1726379924015197,0.16313981203759248,0.13477544491101778,0.08991689662067587,0.06877152569486103,0.055140491901619675,0.02774785042991402,0.016790481903619276,0.00973857228554289,0.003699780043991202,0.0022712657468506297,0.0006619076184763048,0.00024359128174365128,8.718256348730253e-05,5.398920215956809e-06
316	1621976317	5000.0	0.001	0.00033	0.006	0.290602	0.0039021795640871828,0.034986762647470505,0.11613777244551089,0.18860435912817436,0.20215604879024196,0.16841779644071186,0.12421971605678864,0.08395360927814437,0.04135312937412518,0.01840859828034393,0.010277024595080984,0.005180883823235353,0.0016969806038792242,0.0005338132373525295,0.00013277344531093782,3.81123775244951e-05,4.399120175964807e-07
311	1837389038	5000.0	0.001	0.00033	0.006	0.285554	0.010787202559488103,0.04740591881623675,0.11749046190761847,0.15266166766646672,0.17074757048590283,0.1449224555088982,0.1290126774645071,0.09312621475704859,0.061192801439712056,0.03709518096380724,0.021561847630473904,0.009318936212757449,0.002660987802439512,0.0013597280543891223,0.0005826034793041391,7.246550689862028e-05,1.279744051189762e-06
314	3761444083	5000.0	0.001	0.00033	0.006	0.273513	0.0034264747050589883,0.01491881623675265,0.08167146570685863,0.1296389922015597,0.17108878224355129,0.16840827834433114,0.13383223355328935,0.09880799840031994,0.07534657068586283,0.05475892821435713,0.028837912417516497,0.020667186562687463,0.011244551089782043,0.005297700459908019,0.001709618076384723,0.00032201559688062385,2.2395520895820836e-05,7.998400319936013e-08
319	2755108100	5000.0	0.001	0.00033	0.006	0.386888	0.0025640471905618877,0.01798344331133773,0.06527834433113378,0.12827814437112578,0.18560815836832634,0.20265298940211957,0.1672765846830634,0.10324583083383324,0.0650371525694861,0.03533265346930614,0.016000719856028793,0.006210077984403119,0.002915976804639072,0.0013566486702659467,0.00020055988802239553,3.635272945410918e-05,2.2195560887822434e-05,1.199760047990402e-07
318	13167872	5000.0	0.001	0.00033	0.006	0.281212	0.0076350329934013195,0.05384139172165567,0.14458136372725455,0.20454417116576684,0.198976924615077,0.15161583683263347,0.10550941811637672,0.06512761447710458,0.033219156168766244,0.0216126374725055,0.008599480103979203,0.003581483703259348,0.000904379124175165,0.0001897620475904819,5.598880223955209e-05,5.318936212757449e-06,3.9992001599680065e-08
320	866041102	5000.0	0.001	0.00033	0.006	0.306633	0.002382003599280144,0.021464707058588283,0.09837216556688662,0.15262555488902219,0.1742121575684863,0.1499615676864627,0.13119764047190563,0.10193513297340531,0.07072953409318136,0.04610889822035593,0.028899420115976803,0.012991561687662467,0.005075664867026594,0.002519376124775045,0.0008384723055388922,0.00032205558888222355,0.0002928614277144571,3.795240951809638e-05,3.127374525094981e-05,1.999600079984003e-06
321	4216280361	5000.0	0.001	0.00033	0.006	0.274168	0.012255748850229954,0.0838122375524895,0.14751449710057987,0.1756995800839832,0.18179704059188162,0.14794253149370126,0.09810861827634473,0.06947682463507299,0.041471825634873026,0.021939532093581283,0.011235552889422115,0.005388122375524895,0.0021823235352929414,0.0008048390321935613,0.00028830233953209357,8.030393921215757e-05,1.839632073585283e-06,2.7994401119776043e-07
322	1362605353	5000.0	0.001	0.00033	0.006	0.347742	0.00797124575084983,0.05974357128574285,0.14386898620275945,0.2154145170965807,0.21849466106778645,0.15972733453309337,0.09579544091181763,0.05241895620875825,0.028703419316136774,0.011973165366926615,0.004356808638272346,0.0011778044391121776,0.0002918616276744651,6.0507898420315934e-05,1.7196560687862428e-06
323	1471386922	5000.0	0.001	0.00033	0.006	0.261619	0.0017287342531493702,0.026723175364927014,0.0860874225154969,0.15231873625274944,0.18994761047790443,0.18642907418516297,0.15388074385122977,0.09845894821035793,0.05395264947010598,0.02919644071185763,0.012234393121375725,0.006097700459908018,0.0022739052189562087,0.0005295740851829634,0.00011801639672065587,2.2595480903819235e-05,2.7994401119776043e-07
324	3593747766	5000.0	0.001	0.00033	0.006	0.249413	0.009072105578884224,0.046594641071785646,0.10855400919816037,0.16028254349130175,0.2010347530493901,0.17945678864227155,0.1323142171565687,0.08081463707258549,0.04174813037392521,0.019925774845030993,0.0094999800039992,0.005443591281743651,0.002904379124175165,0.0018753849230153969,0.0003650869826034793,0.0001077384523095381,6.23875224955009e-06
326	3134113080	5000.0	0.001	0.00033	0.006	0.319764	0.0033524095180963807,0.02189730053989202,0.0879114577084583,0.17384707058588283,0.21034473105378923,0.18496956608678264,0.1404634673065387,0.09024143171365727,0.04478364327134573,0.02244007198560288,0.008676864627074584,0.006190361927614477,0.003678984203159368,0.0008763847230553889,0.00028494301139772045,4.019196160767846e-05,1.0797840431913617e-06,3.9992001599680065e-08
325	2622526775	5000.0	0.001	0.00033	0.006	0.305020	0.006989522095580884,0.04293969206158768,0.09373521295740851,0.14652137572485502,0.19176616676664668,0.17003283343331332,0.14017864427114576,0.09225950809838032,0.054026954609078186,0.03150161967606479,0.01729118176364727,0.007490821835632874,0.0036511497700459907,0.0013839632073585283,0.0002158368326334733,1.5516896620675863e-05
327	1734012224	5000.0	0.001	0.00033	0.006	0.353391	0.008628554289142172,0.022129854029194162,0.03252845430913817,0.07325998800239952,0.12292845430913817,0.15796984603079384,0.16509734053189362,0.14033409318136372,0.10900383923215357,0.07435232953409318,0.04279348130373925,0.028640631873625276,0.013717016596680663,0.00614505098980204,0.001773525294941012,0.000554129174165167,0.00013089382123575286,1.247750449910018e-05,3.9992001599680065e-08
328	3620947264	5000.0	0.001	0.00033	0.006	0.300471	0.008216516696660668,0.04429062187562487,0.10064811037792441,0.16305222955408918,0.1938014397120576,0.16919196160767846,0.12114421115776845,0.0897011397720456,0.0551373325334933,0.031153529294141172,0.014675784843031394,0.0059916816636672665,0.002232233553289342,0.0006143571285742852,0.000147250549890022,1.5996800639872026e-06
329	2703449419	5000.0	0.001	0.00033	0.006	0.267303	0.008906138772245551,0.07593885222955409,0.16580467906418717,0.1945226154769046,0.18362967406518696,0.15381951609678066,0.10165642871425715,0.057809638072385525,0.02896008798240352,0.014420995800839833,0.00663123375324935,0.0034791041791641672,0.002562727454509098,0.0013323335332933413,0.0003932013597280544,9.782043591281743e-05,3.4393121375724854e-05,4.399120175964807e-07,1.199760047990402e-07
330	2221561168	5000.0	0.001	0.00033	0.006	0.239418	0.016789402119576084,0.06373337332533494,0.12339540091981603,0.18072841431713657,0.17512025594881023,0.16875692861427716,0.12287818436312738,0.07610229954009198,0.04105822835432913,0.017725414917016596,0.008209198160367926,0.003753489302139572,0.0012021195760847831,0.00039332133573285343,0.00014821035792841433,5.758848230353929e-06
331	2196553047	5000.0	0.001	0.00033	0.006	0.195942	0.008417876424715058,0.04015584883023395,0.07505898820235953,0.1278358728254349,0.16160723855228953,0.1930005198960208,0.15935576884623076,0.09714565086982603,0.06124911017796441,0.03941435712857429,0.020594321135772847,0.008076504699060188,0.005290421915616877,0.0016414317136572685,0.000925494901019796,0.00020283943211357727,2.7354529094181163e-05,3.9992001599680065e-07
332	681899357	5000.0	0.001	0.00033	0.006	0.196690	0.007717776444711058,0.04994533093381324,0.11053813237352529,0.15898904219156168,0.16361643671265746,0.15480411917616477,0.12513313337332532,0.09556500699860028,0.06451577684463107,0.03518560287942411,0.019395640871825635,0.007730973805238952,0.003972125574885023,0.0016905418916216756,0.000874625074985003,0.00019116176764647072,4.787042591481703e-05,5.926814637072585e-05,2.7354529094181163e-05,7.998400319936013e-08
333	3182153059	5000.0	0.001	0.00033	0.006	0.116913	0.028538092381523696,0.06315848830233953,0.12929038192361528,0.15266698660267947,0.1635864027194561,0.14035524895020995,0.11263207358528295,0.09202923415316937,0.056260707858428315,0.02966378724255149,0.0189252949410118,0.008933413317336533,0.002664147170565887,0.0005878024395120976,0.00046874625074985006,0.0001508898220355929,5.182963407318536e-05,3.55128974205159e-05,9.598080383923216e-07
336	3572215153	5000.0	0.001	0.00033	0.006	0.365059	0.0064782643471305735,0.01818504299140172,0.05977268546290742,0.1174630673865227,0.13698212357528494,0.1350401919616077,0.1382123975204959,0.12492713457308538,0.10312993401319737,0.07672053589282143,0.04193473305338932,0.01771525694861028,0.008807078584283144,0.004285502899420116,0.003548850229954009,0.0027144571085782844,0.0011585682863427314,0.0023495300939812037,0.0005155368926214757,5.782843431313737e-05,1.2397520495900819e-06,3.9992001599680065e-08
338	332828028	5000.0	0.001	0.00033	0.006	0.274351	0.005512097580483903,0.0613125374925015,0.15216324735052988,0.204724175164967,0.18507838432313536,0.13610797840431912,0.10608230353929214,0.06795544891021796,0.04344359128174365,0.023835632873425314,0.008103099380123975,0.0031574485102979404,0.0016759048190361928,0.0006507898420315937,0.00019504099180163968,2.1195760847830435e-06,1.9996000799840033e-07
335	1959103852	5000.0	0.001	0.00033	0.006	0.277307	0.0037812837432513497,0.03128686262747451,0.09805942811437712,0.19571733653269346,0.2282249550089982,0.17620491901619675,0.1096746650669866,0.07484759048190362,0.04045102979404119,0.023603359328134375,0.012034193161367727,0.004364087182563487,0.0015538892221555688,0.00012361527694461108,4.6470705858828236e-05,2.495500899820036e-05,1.0797840431913617e-06,2.7994401119776043e-07
339	2131322237	5000.0	0.001	0.00033	0.006	0.475096	0.0039276944611077785,0.03203375324935013,0.08896816636672665,0.16336848630273945,0.20132873425314937,0.19098916216756648,0.1382759848030394,0.09009714057188563,0.0507750049990002,0.021096140771845632,0.00902127574485103,0.006328894221155769,0.002882863427314537,0.000730133973205359,0.0001703259348130374,6.07878424315137e-06,1.5996800639872026e-07
337	2206324083	5000.0	0.001	0.00033	0.006	0.526449	0.004444071185762848,0.013239632073585283,0.03599904019196161,0.0826507898420316,0.1516125974805039,0.1879610877824435,0.17977632473505298,0.16061959608078386,0.10506626674665066,0.04634773045390922,0.020939172165566886,0.007517376524695061,0.0030200759848030396,0.0007343331333733253,6.986602679464108e-05,1.999600079984003e-06,3.9992001599680065e-08
334	2689486184	5000.0	0.001	0.00033	0.006	0.184895	0.011527054589082184,0.05292349530093981,0.08377284543091382,0.1383636072785443,0.15360603879224155,0.16744471105778844,0.14271637672465506,0.10312929414117177,0.0657991601679664,0.03637048590281944,0.020072985402919415,0.011449670065986803,0.007201479704059188,0.0030948210357928416,0.0012075984803039392,0.0008945410917816437,0.00028762247550489904,0.00010529894021195761,3.107378524295141e-05,1.839632073585283e-06
340	3510218110	5000.0	0.001	0.00033	0.006	0.211851	0.02201011797640472,0.08220127974405118,0.15081907618476303,0.18070813837232552,0.17632009598080384,0.14680171965606878,0.11508962207558489,0.066199400119976,0.03156140771845631,0.016261627674465106,0.006807918416316737,0.00263623275344931,0.001453869226154769,0.0006660267946410718,0.0004074385122975405,5.502899420115977e-05,9.998000399920016e-07
341	2537934208	5000.0	0.001	0.00033	0.006	0.408471	0.0058611077784443116,0.03804871025794841,0.13407858428314337,0.2084119976004799,0.2076227554489102,0.16213289342131573,0.11026630673865227,0.0628382723455309,0.03588402319536093,0.020274225154969006,0.008705298940211957,0.0034172765446910617,0.00169750049990002,0.0006669066186762647,8.738252349530094e-05,6.63867226554689e-06,1.199760047990402e-07
344	3927524747	5000.0	0.001	0.00033	0.006	0.337076	0.002842631473705259,0.052519336132773445,0.13333417316536691,0.181925574885023,0.16777064587082582,0.15301587682463508,0.12708498300339932,0.08665238952209559,0.041920255948810235,0.02477368526294741,0.015939212157568487,0.007007798440311938,0.003609878024395121,0.0012,0.000333373325334933,6.798640271945611e-05,2.1995600879824035e-06
343	3373135242	5000.0	0.001	0.00033	0.006	0.247914	0.006292901419716057,0.032950649870025994,0.0921126574685063,0.13335648870225955,0.14260707858428315,0.1719371325734853,0.15140603879224154,0.1162745850829834,0.07282791441711657,0.037330293941211755,0.01859272145570886,0.012502379524095181,0.00649002199560088,0.0033257748450309936,0.0010156768646270747,0.0006100779844031193,0.00036020795840831834,6.958608278344331e-06,4.399120175964807e-07
342	3233746308	5000.0	0.001	0.00033	0.006	0.355142	0.0022992201559688063,0.028523295340931815,0.06136320735852829,0.1224878224355129,0.18823131373725255,0.20191897620475904,0.16196560687862427,0.11035640871825635,0.056456708658268344,0.031682103579284145,0.018593561287742453,0.010246830633873225,0.003668586282743451,0.0009406118776244751,0.0005355728854229154,0.0005876424715056988,0.0001287742451509698,1.291741651669666e-05,8.398320335932813e-07
