sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	2753057800	5000.0	0.001	0.00156	0.02	0.713294	0.00010609878024395121,0.000350249950009998,0.0012082383523295342,0.0034601879624075187,0.007248110377924415,0.013291901619676064,0.021711857628474305,0.03437552489502099,0.0499993201359728,0.0723866826634673,0.08975444911017796,0.10154293141371726,0.10643863227354529,0.10242223555288943,0.09180927814437112,0.08020259948010398,0.06821999600079984,0.05763839232153569,0.03992721455708858,0.025335772845430912,0.01417628474305139,0.008175164967006598,0.0046857028594281145,0.002939372125574885,0.0014670265946810637,0.0008403919216156769,0.0002226754649070186,5.530893821235753e-05,7.878424315136973e-06,5.198960207958409e-07
254	1092699145	5000.0	0.001	0.00156	0.02	0.909735	5.8228354329134175e-05,0.0002417116576684663,0.0005095380923815237,0.0016602279544091182,0.003237952409518096,0.004667546490701859,0.0064293941211757645,0.010250989802039591,0.016900419916016797,0.028184083183363327,0.04040067986402719,0.05209834033193361,0.06410473905218957,0.07391209758048391,0.07852273545290941,0.07370529894021195,0.06521055788842231,0.05881803639272146,0.049259228154369124,0.04047610477904419,0.035750729854029197,0.03415116976604679,0.03704111177764447,0.03949530093981204,0.03876800639872026,0.035383083383323334,0.032590401919616076,0.027638472305538894,0.021343131373725253,0.013003919216156769,0.0075789242151569685,0.004341931613677265,0.0019929214157168567,0.0008765846830633873,0.0006234753049390122,0.0003211357728454309,0.0002973005398920216,0.00011145770845830834,3.443311337732454e-05,3.079384123175365e-06,5.358928214357128e-06,1.5996800639872026e-07
250	3206141	5000.0	0.001	0.00156	0.02	0.781301	0.00014761047790441911,0.0010095980803839233,0.0018546690661867626,0.0028161567686462705,0.004348370325934813,0.007310897820435913,0.0152499900019996,0.027181643671265746,0.04411917616476704,0.06258604279144171,0.08271373725254949,0.0981260547890422,0.10476496700659868,0.10584727054589083,0.09948054389122175,0.0858753449310138,0.06963403319336132,0.054188402319536096,0.04031533693261348,0.02982739452109578,0.022284543091381722,0.014021835632873425,0.010712857428514298,0.0062092381523695265,0.0033204159168166367,0.002071105778844231,0.0014051589682063587,0.001044631073785243,0.0006364727054589082,0.00036192761447710457,0.00035756848630273945,0.00014353129374125175,2.8314337132573486e-05,2.9194161167766445e-06,1.0397920415916818e-06,7.598480303939212e-07,2.7994401119776043e-07,1.5996800639872026e-07
242	207473634	5000.0	0.001	0.00156	0.02	0.956106	3.0473905218956208e-05,0.0001237752449510098,0.0005966806638672265,0.0015993201359728055,0.0035545290941811636,0.007028834233153369,0.01257864427114577,0.017861587682463508,0.024077024595080983,0.03209218156368726,0.04190957808438312,0.04988890221955609,0.055114097180563884,0.060821035792841434,0.07113641271745651,0.08188430313937213,0.08937772445510898,0.08495592881423715,0.07533981203759248,0.06675924815036993,0.05988254349130174,0.049754769046190764,0.03625126974605079,0.02651617676464707,0.01956612677464507,0.012959408118376325,0.007345970805838833,0.004333253349330134,0.0027200559888022396,0.0012630673865226955,0.0010839032193561287,0.0008778644271145771,0.0004276744651069786,0.00018888222355528894,8.298340331933613e-05,1.5116976604679064e-05,5.198960207958409e-07,3.199360127974405e-07
252	1239458822	5000.0	0.001	0.00156	0.02	0.757751	0.00021839632073585282,0.0008914617076584684,0.0011102979404119177,0.0010049590081983603,0.0007809638072385523,0.0019276544691061788,0.005220235952809438,0.010005638872225555,0.01570373925214957,0.023392321535692862,0.035048390321935616,0.05754817036592681,0.07938656268746251,0.08724483103379324,0.08892205558888222,0.08793977204559088,0.09230089982003599,0.09440911817636473,0.08311841631673665,0.06723339332133574,0.05307370525894821,0.03880727854429114,0.02623379324135173,0.016544531093781244,0.012707618476304739,0.008701219756048791,0.005077744451109778,0.0026645470905818838,0.0013042991401719657,0.0006655868826234753,0.0002029594081183763,5.1269746050789844e-05,6.998600279944011e-05,0.00011361727654469106,9.754049190161967e-05,5.2429514097180566e-05,9.374125174965007e-05,5.9228154369126175e-05,4.967006598680264e-05,1.5116976604679064e-05,5.958808238352329e-06,8.798240351929614e-07
256	680467476	5000.0	0.001	0.00156	0.02	0.756993	0.00012053589282143572,0.0006407118576284743,0.0012977004599080183,0.0019690861827634473,0.002398640271945611,0.004231593681263747,0.009834633073385323,0.01956388722255549,0.03223203359328134,0.05085502899420116,0.07210513897220557,0.08949026194761048,0.0974879024195161,0.10346578684263147,0.09662043591281744,0.0914619076184763,0.08142779444111178,0.06793461307738452,0.052435232953409315,0.04221783643271346,0.029772165566886624,0.020237032593481304,0.013447110577884423,0.00846370725854829,0.004830193961207758,0.0027852029594081186,0.0014782643471305738,0.0007042191561687662,0.00031137772445510896,0.00013749250149970005,3.955208958208358e-05,2.8794241151769645e-06,3.9992001599680065e-08
259	220193817	5000.0	0.001	0.00156	0.02	0.740702	5.546890621875625e-05,0.0004724655068986203,0.0015700859828034393,0.004299060187962407,0.009768366326734654,0.01876492701459708,0.029814757048590282,0.04385346930613877,0.0597498100379924,0.07486062787442511,0.08837088582283543,0.09761091781643672,0.09689250149970006,0.09071857628474306,0.07841571685662868,0.06872057588482304,0.0600622275544891,0.0517623275344931,0.04122731453709258,0.03067222555488902,0.021233153369326133,0.013645990801839631,0.008000279944011198,0.0045638072385522895,0.0026171965606878625,0.0012614277144571086,0.000694621075784843,0.00026422715456908617,5.1269746050789844e-05,5.238952209558089e-06,4.799040191961608e-07
258	3165815832	5000.0	0.001	0.00156	0.02	0.817098	0.00013769246150769845,0.0002379124175164967,0.0008411117776444711,0.0027778044391121776,0.005050909818036393,0.007975124975004999,0.014198560287942412,0.022033473305338933,0.036041311737652466,0.048693821235752846,0.057189482103579284,0.06102191561687662,0.06366786642671465,0.06720943811237752,0.06688398320335932,0.0696743851229754,0.07187222555488902,0.07297428514297141,0.07444423115376925,0.07033157368526295,0.05942855428914217,0.04680563887222555,0.03353645270945811,0.02013269346130774,0.01236504699060188,0.007109738052389522,0.003338452309538092,0.001640991801639672,0.0008327934413117377,0.0006483103379324135,0.0005547690461907618,0.00023467306538692262,8.68626274745051e-05,1.847630473905219e-05,9.038192361527695e-06,3.9992001599680065e-07
260	2430577692	5000.0	0.001	0.00156	0.02	0.839054	0.00013593281343731253,0.0009245350929814037,0.0013101379724055188,0.0013169366126774644,0.00229626074785043,0.006069226154769046,0.012656948610277944,0.023261107778444312,0.033600399920016,0.04331429714057189,0.05836636672665467,0.07139900019996001,0.08489234153169366,0.10175496900619876,0.11216964607078585,0.10672229554089183,0.09298580283943211,0.07813433313337333,0.05878548290341932,0.04122723455308938,0.02521143771245751,0.015539412117576484,0.009659628074385123,0.006674265146970606,0.005098580283943211,0.002929334133173365,0.0015258548290341932,0.00092625474905019,0.0005648470305938812,0.00035516896620675864,0.00014933013397320537,4.031193761247751e-05,2.279544091181764e-06,3.9992001599680065e-08
246	3839695855	5000.0	0.001	0.00156	0.02	0.919092	0.00014625074985003,0.0008259548090381924,0.0013638472305538892,0.0015193361327734453,0.00117000599880024,0.0009312537492501499,0.0010180363927214558,0.0017609278144371126,0.003081503699260148,0.003584363127374525,0.004767886422715457,0.008152969406118777,0.013560127974405119,0.022320695860827834,0.032300699860027995,0.04333265346930614,0.05468514297140572,0.06537184563087382,0.08323415316936612,0.10197844431113777,0.10877240551889622,0.10319044191161768,0.09208294341131773,0.07609206158768246,0.05662023595280944,0.04147258548290342,0.028125734853029393,0.01974873025394921,0.013170805838832234,0.007573845230953809,0.003928094381123775,0.001635992801439712,0.0009328534293141372,0.0008488702259548091,0.0003356528694261148,0.00024911017796440713,9.062187562487503e-05,1.947610477904419e-05,3.1593681263747252e-06,1.199760047990402e-07,1.5996800639872026e-07
261	2754198570	5000.0	0.001	0.00156	0.02	0.721790	4.5030993801239755e-05,0.0001831633673265347,0.0007885622875424915,0.0036015996800639874,0.009047070585882824,0.013676144771045791,0.022976444711057788,0.03623263347330534,0.049139652069586086,0.05776360727854429,0.06762763447310538,0.07963523295340932,0.09105330933813237,0.0947369326134773,0.09640651869626075,0.08890469906018796,0.0782243151369726,0.06607338532293541,0.04827358528294341,0.03399544091181764,0.022262707458508297,0.014177244551089782,0.007999680063987203,0.005561527694461108,0.004069666066786643,0.003480383923215357,0.0016910617876424714,0.001094501099780044,0.0008381123775244951,0.00023079384123175366,0.00011737652469506098,5.6788642271545693e-05,3.251349730053989e-05,2.599480103979204e-06,7.998400319936013e-08
255	1824324628	5000.0	0.001	0.00156	0.02	0.789559	0.00022027594481103778,0.000873625274945011,0.0018653069386122775,0.004213197360527894,0.006734173165366926,0.012250069986002799,0.01978488302339532,0.03031377724455109,0.04279396120775845,0.05365782843431314,0.06361083783243351,0.06975992801439712,0.07407330533893221,0.07455208958208358,0.07372653469306138,0.07396508698260348,0.0743994801039792,0.07734697060587882,0.07108270345930814,0.0577744851029794,0.04378260347930414,0.028161447710457907,0.017397400519896022,0.010969006198760248,0.006842751449710058,0.004074705058988202,0.0025919216156768646,0.0017595280943811238,0.0009723255348930214,0.00030237952409518096,8.222355528894222e-05,5.594881023795241e-05,7.918416316736653e-06,1.279744051189762e-06,3.9992001599680065e-08
262	1680856109	5000.0	0.001	0.00156	0.02	0.851715	7.974405118976205e-05,0.0006410317936412718,0.001325374925014997,0.002012637472505499,0.003227274545090982,0.004412157568486303,0.004996400719856029,0.006673385322935413,0.008081703659268146,0.009580923815236952,0.012331213757248551,0.015155168966206759,0.020740451909618075,0.027661427714457107,0.0366625874825035,0.043218396320735854,0.04594913017396521,0.049275544891021796,0.05512381523695261,0.06314057188562287,0.07189626074785042,0.07870769846030794,0.07603423315336932,0.07359644071185763,0.07000419916016797,0.05730173965206958,0.04919240151969606,0.039465746850629875,0.02862755448910218,0.018702899420115975,0.011180843831233753,0.006673585282943411,0.004250309938012398,0.0024153969206158767,0.0011129374125174965,0.00035260947810437915,0.00014757048590281944,4.435112977404519e-05,3.959208158368327e-06,3.199360127974405e-07
251	2382906373	5000.0	0.001	0.00156	0.02	0.729259	0.0003838832233553289,0.0009882023595280945,0.001959528094381124,0.0025059388122375525,0.005638512297540492,0.015074625074985004,0.03229726054789042,0.052707178564287145,0.07380803839232153,0.09559080183963208,0.11168174365126975,0.11995844831033793,0.11646838632273546,0.09668558288342331,0.07519748050389923,0.05770857828434313,0.040808038392321534,0.030359448110377923,0.023050389922015597,0.017132973405318937,0.012871865626874625,0.00828246350729854,0.004190441911617677,0.0020603079384123174,0.0011368526294741053,0.0007748050389922015,0.0004002399520095981,0.00020007998400319935,6.286742651469706e-05,1.1397720455908818e-05,3.639272145570886e-06
264	1046789175	5000.0	0.001	0.00156	0.02	0.970294	3.123375324935013e-05,0.00016300739852029595,0.0007154169166166766,0.0011993601279744052,0.0021283343331333733,0.0026148370325934814,0.0029848430313937214,0.004445630873825235,0.006465426914617076,0.009389682063587283,0.013320695860827835,0.019910977804439112,0.030717976404719058,0.042233153369326135,0.05183043391321736,0.06620623875224955,0.0818493101379724,0.0910376324735053,0.0901125374925015,0.08302351529694062,0.07657188562287542,0.06634629074185162,0.05538028394321136,0.045283383323335334,0.03792293541291741,0.03337708458308338,0.026579364127174564,0.018848270345930816,0.01294749050189962,0.007736612677464507,0.004165846830633873,0.0031446110777844432,0.0029326534693061386,0.002974765046990602,0.0025049390121975605,0.0016712657468506299,0.0008688262347530494,0.00020147970405918816,9.83003399320136e-05,5.4549090181963604e-05,7.918416316736653e-06,8.798240351929614e-07,1.199760047990402e-07
268	2464625736	5000.0	0.001	0.00156	0.02	0.810806	3.9512097580483906e-05,9.87002599480104e-05,0.00044463107378524296,0.0016354329134173166,0.0038341931613677265,0.009077704459108177,0.012734333133373325,0.02087390521895621,0.031065786842631473,0.03640579884023196,0.0444120775844831,0.05785458908218356,0.07036100779844032,0.08072781443711258,0.0840875824835033,0.08216644671065787,0.07503971205758848,0.06701163767246551,0.05826906618676265,0.05085342931413717,0.04011849630073985,0.033644471105778846,0.03118968206358728,0.027749610077984405,0.022311137772445512,0.01636400719856029,0.012357248550289942,0.010453429314137173,0.007401439712057588,0.004651629674065187,0.0028441911617676464,0.0020625074985003,0.001078504299140172,0.00045390921815636874,0.0001966006798640272,8.514297140571885e-05,3.759248150369926e-05,6.958608278344331e-06,7.998400319936013e-08
267	1131021374	5000.0	0.001	0.00156	0.02	0.795218	0.00015160967806438711,0.0004082383523295341,0.001023355328934213,0.0014069586082783444,0.00269878024395121,0.006339372125574885,0.01041987602479504,0.013555408918216357,0.01617776444711058,0.019825554889022195,0.029525614877024594,0.04306738652269546,0.05273501299740052,0.06265410917816437,0.07014001199760048,0.0806611077784443,0.08209470105978804,0.07698240351929614,0.0715006198760248,0.06882211557688463,0.06236388722255549,0.05873381323735253,0.05095452909418116,0.0372253949210158,0.025903299340131972,0.01674249150169966,0.010822715456908619,0.008069386122775446,0.006368806238752249,0.00419492101579684,0.002567886422715457,0.0018593481303739252,0.0016268346330733853,0.0009566486702659469,0.0006533493301339732,0.0003088982203559288,0.00014137172565486904,0.00021159768046390723,7.086582683463308e-05,3.075384923015397e-05,2.8794241151769645e-06,1.9996000799840033e-07,3.9992001599680065e-08,7.998400319936013e-08
269	1205646410	5000.0	0.001	0.00156	0.02	0.754088	5.626874625074985e-05,0.00022675464907018596,0.001317016596680664,0.0031048190361927614,0.006649350129974006,0.012022315536892621,0.016854269146170765,0.025095540891821637,0.03538044391121776,0.04130513897220556,0.04341167766446711,0.049172965406918616,0.05937296540691862,0.0716005198960208,0.09087450509898021,0.10026194761047791,0.09934229154169166,0.0890118376324735,0.07057052589482103,0.053415276944611075,0.039933253349330136,0.030394441111777644,0.021674385122975405,0.014185642871425715,0.008643191361727654,0.005850189962007598,0.004541051789642071,0.0024334333133373327,0.0013954809038192362,0.0009457308538292342,0.000589122175564887,0.00025682863427314536,9.234153169366127e-05,1.5836832633473307e-05,2.039592081583683e-06,5.598880223955209e-07,3.9992001599680065e-08
274	3626167407	5000.0	0.001	0.00156	0.02	0.752637	5.8788242351529694e-05,0.0005743251349730054,0.002046110777844431,0.004895500899820036,0.007453309338132374,0.01184007198560288,0.018406838632273544,0.02695136972605479,0.035226834633073384,0.044594321135772844,0.05081399720055989,0.051675584883023394,0.059289622075584886,0.06906418716256749,0.0730740651869626,0.0696493901219756,0.06549250149970005,0.060832713457308535,0.05722875424915017,0.058809238152369527,0.057837312537492504,0.04913401319736053,0.03859124175164967,0.031231753649270146,0.021308178364327135,0.013286382723455309,0.008707978404319135,0.00519752049590082,0.0034262747450509896,0.0018593481303739252,0.0008691061787642471,0.0004159568086382723,0.00011069786042791441,3.707258548290342e-05,8.958208358328334e-06,2.7994401119776043e-07,3.9992001599680065e-07
