sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1959152875	5000.0	0.004	0.00516	0.006	1.065725	0.0011842831433713258,0.0111499700059988,0.0553250149970006,0.14436768646270745,0.27024939012197563,0.26196880623875224,0.14826626674665067,0.07184667066586682,0.02685378924215157,0.006772405518896221,0.0015081783643271346,0.0004750249950009998,2.475504899020196e-05,6.798640271945611e-06,9.598080383923216e-07
322	453553391	5000.0	0.004	0.00516	0.006	1.297802	0.0003684863027394521,0.0022217156568686263,0.007753089382123575,0.01983007398520296,0.03736016796640672,0.08644835032993402,0.16245698860227956,0.18805686862627474,0.1668123575284943,0.13128474305138974,0.09766926614677064,0.05550893821235753,0.02815372925414917,0.011247110577884424,0.0038363127374525094,0.0008713057388522296,6.074785042991402e-05,5.158968206358728e-05,8.158368326334732e-06
324	2683180291	5000.0	0.004	0.00516	0.006	0.880722	0.0009899220155968806,0.009850109978004399,0.04344119176164767,0.11395756848630274,0.2035246950609878,0.24096664667066586,0.1939351729654069,0.11683615276944612,0.052464347130573886,0.018649110177964407,0.004206598680263947,0.000929374125174965,0.00016840631873625274,5.798840231953609e-05,2.1155768846230754e-05,1.5596880623875224e-06
325	3974618372	5000.0	0.004	0.00516	0.006	0.865836	0.0004469906018796241,0.006662307538492301,0.03814205158968206,0.1266115576884623,0.21912057588482303,0.24191677664467107,0.17327386522695462,0.09525242951409718,0.05285498900219956,0.028471905618876223,0.01240987802439512,0.003978924215156969,0.0006999400119976005,0.00013729254149170167,1.983603279344131e-05,6.798640271945611e-07
310	452926641	5000.0	0.004	0.00516	0.006	1.228796	0.0004971405718856229,0.0033899620075984803,0.009398360327934414,0.009448390321935613,0.008166486702659468,0.006493501299740052,0.008359568086382723,0.025818956208758247,0.06848694261147771,0.1197497700459908,0.168749450109978,0.1927643671265747,0.15969810037992402,0.11295672865426915,0.06532321535692862,0.02589882023595281,0.009824755048990202,0.003499780043991202,0.0010295940811837633,0.00040707858428314336,3.8352329534093184e-05,6.798640271945611e-07
319	2107415771	5000.0	0.004	0.00516	0.006	1.319904	0.00017324535092981403,0.0006505498900219956,0.0017329734053189362,0.0068360727854429116,0.021674825034993,0.035433153369326134,0.06086926614677064,0.09641607678464308,0.12631813637272546,0.15106794641071786,0.17391765646870627,0.15278436312737453,0.10511597680463908,0.050146650669866025,0.012562287542491501,0.003535372925414917,0.0005626474705058988,0.00019092181563687261,1.1877624475104978e-05
327	3629034755	5000.0	0.004	0.00516	0.006	1.261290	0.00034897020595880826,0.001957728454309138,0.00920739852029594,0.03185746850629874,0.09448986202759448,0.16137856428714256,0.21717204559088182,0.22746794641071785,0.1503746050789842,0.07271489702059589,0.026461747650469904,0.005453429314137173,0.0010073185362927414,0.00010353929214157169,4.479104179164167e-06
328	2236192006	5000.0	0.004	0.00516	0.006	1.220939	0.0005570085982803439,0.007684743051389722,0.03426390721855629,0.07463891221755649,0.12391485702859428,0.15107398520295942,0.16248238352329533,0.1552994201159768,0.13683007398520297,0.09520851829634074,0.03902559488102379,0.013520335932813437,0.004565726854629074,0.0007516896620675865,0.00016220755848830233,2.0515896820635874e-05,1.199760047990402e-07
330	1202472226	5000.0	0.004	0.00516	0.006	1.043019	5.4069186162767446e-05,0.0003845230953809238,0.0028844631073785243,0.019283383323335332,0.07357372525494901,0.14453401319736053,0.20002191561687663,0.20605366926614677,0.16863527294541092,0.1129488102379524,0.050369446110777844,0.01470377924415117,0.005182243551289742,0.0011736052789442111,0.00014209158168366326,5.410917816436713e-05,8.798240351929614e-07
329	3374800145	5000.0	0.004	0.00516	0.006	1.420440	9.878024395120976e-05,0.0003189362127574485,0.0012205558888222356,0.006384203159368126,0.0230498700259948,0.0458748650269946,0.07782891421715657,0.12137668466306739,0.13800619876024794,0.14070785842831435,0.1263766446710658,0.11712413517296541,0.10370465906818636,0.06384759048190362,0.025541051789642073,0.006555568886222755,0.0015827234553089382,0.0003845230953809238,1.5996800639872025e-05,2.399520095980804e-07
331	2772526388	5000.0	0.004	0.00516	0.006	0.992464	0.000780243951209758,0.0030128374325134972,0.028688422315536893,0.09595692861427714,0.20118516296740652,0.24300219956008798,0.20742123575284943,0.12363091381723655,0.06233489302139572,0.023109178164367125,0.008190481903619276,0.0021588082383523295,0.0004578284343131374,6.950609878024395e-05,1.3597280543891223e-06
314	771493057	5000.0	0.004	0.00516	0.006	1.179979	0.0001432113577284543,0.0016349530093981203,0.007899900019996001,0.03899164167166567,0.0954633073385323,0.16412281543691262,0.22146582683463306,0.21639960007998402,0.14503007398520296,0.07303011397720456,0.025403439312137573,0.007521575684863027,0.0020772645470905817,0.0006841431713657269,0.00012281543691261746,4.2791441711657665e-06,5.038992201559688e-06
320	1937947878	5000.0	0.004	0.00516	0.006	0.889341	0.0017226554689062188,0.00997004599080184,0.031454149170165965,0.06458616276744651,0.1181742051589682,0.19309034193161367,0.21586806638672265,0.1630139972005599,0.11162619476104779,0.05420951809638072,0.021223195360927816,0.008171685662867427,0.004316976604679064,0.0020345530893821234,0.0004794241151769646,5.062987402519496e-05,8.198360327934413e-06
334	2783857977	5000.0	0.004	0.00516	0.006	1.274994	0.0004637872425514897,0.003883023395320936,0.020685502899420116,0.053284503099380126,0.10303255348930214,0.14739704059188163,0.16308994201159768,0.17131801639672065,0.15572041591681662,0.10851145770845831,0.05307378524295141,0.015581763647270546,0.0031914817036592684,0.00064375124975005,0.00011609678064387122,6.678664267146571e-06,1.9996000799840033e-07
326	3199776004	5000.0	0.004	0.00516	0.006	1.153284	0.00034993001399720057,0.006259228154369126,0.025388082383523296,0.07533397320535892,0.14754505098980203,0.22627862427514497,0.23860551889622075,0.16725286942611478,0.07689658068386322,0.026213237352529496,0.0075602879424115175,0.0016487902419516096,0.0004675064987002599,0.00017660467906418717,2.2875424915016998e-05,8.398320335932813e-07
315	266726609	5000.0	0.004	0.00516	0.006	1.526681	0.00013105378924215157,0.002439752049590082,0.007608438312337532,0.013607998400319937,0.022567886422715455,0.02826982603479304,0.04701119776044791,0.07175272945410918,0.09041091781643672,0.10602035592881423,0.10073161367726455,0.08035364927014597,0.07156148770245951,0.08017764447110579,0.09201035792841432,0.08141583683263347,0.05469642071585683,0.031199440111977606,0.013742771445710858,0.0037098980203959207,0.0005450909818036393,3.479304139172166e-05,7.998400319936013e-07,3.9992001599680065e-08
323	2387350786	5000.0	0.004	0.00516	0.006	1.125700	0.000264747050589882,0.0007147370525894822,0.000742371525694861,0.0011824035192961409,0.000923375324935013,0.0028784243151369726,0.020875024995001,0.07514937012597481,0.1432124775044991,0.20712081583683264,0.21321899620075985,0.16245326934613077,0.09034153169366127,0.04217720455908818,0.022605318936212756,0.010278024395120976,0.004013277344531094,0.0016601879624075185,0.00017704459108178365,1.0637872425514897e-05,7.598480303939212e-07
336	210623813	5000.0	0.004	0.00516	0.006	1.013330	0.0005299340131973605,0.005121095780843831,0.02040387922415517,0.06676896620675865,0.16165626874625075,0.2349612877424515,0.20242243551289743,0.15293385322935413,0.09623227354529094,0.040253149370125973,0.01398000399920016,0.003819156168766247,0.0007822835432913418,0.00012689462107578483,5.278944211157768e-06,3.239352129574085e-06
335	1066261827	5000.0	0.004	0.00516	0.006	0.745850	0.0014372725454909019,0.013338972205558889,0.05213501299740052,0.12657988402319537,0.17850321935612878,0.1840892221555689,0.16690573885222956,0.1215124575084983,0.08228530293941212,0.04180815836832633,0.01941907618476305,0.00843491301739652,0.0028107978404319136,0.0005962007598480304,0.0001283343331333733,1.5196960607878425e-05,2.399520095980804e-07
317	3181034710	5000.0	0.004	0.00516	0.006	0.984715	0.0011598480303939213,0.007204159168166367,0.03165786842631474,0.08981119776044791,0.16074481103779245,0.19173957208558287,0.2023981203759248,0.15654693061387723,0.09231185762847431,0.04427150569886023,0.016199800039992003,0.0044195560887822435,0.0011957208558288342,0.00031769646070785843,2.0515896820635874e-05,7.598480303939212e-07,7.998400319936013e-08
333	181054776	5000.0	0.004	0.00516	0.006	1.127706	0.0007724855028994201,0.004685622875424915,0.010691461707658468,0.02305498900219956,0.03646502699460108,0.07756884623075384,0.1495240951809638,0.2131403319336133,0.2077004599080184,0.14670765846830633,0.07527610477904419,0.0344374725054989,0.014014677064587082,0.004616796640671866,0.0010776644671065788,0.00023243351329734052,3.387322535492901e-05
338	2960047442	5000.0	0.004	0.00516	0.006	1.232979	0.0003260147970405919,0.0030663067386522695,0.014114137172565487,0.03911541691661668,0.08751693661267747,0.12494841031793641,0.14699592081583684,0.16215300939812038,0.16333857228554288,0.13383199360127973,0.0750991801639672,0.03082735452909418,0.01217372525494901,0.004384243151369726,0.0015553689262147571,0.000400999800039992,0.00013489302139572086,1.735652869426115e-05,1.5996800639872026e-07
337	3346738507	5000.0	0.004	0.00516	0.006	1.019394	0.0009844831033793242,0.003628994201159768,0.007742171565686863,0.013060787842431514,0.027610317936412717,0.05518620275944811,0.08963963207358529,0.1387112177564487,0.1619009798040392,0.16425110977804439,0.131222675464907,0.08805346930613878,0.05387686462707458,0.03845898820235953,0.018734533093381325,0.004982603479304139,0.001616116776644671,0.0003121775644871026,2.6634673065386922e-05,3.9992001599680065e-08
340	170057052	5000.0	0.004	0.00516	0.006	1.220776	0.0006661067786442711,0.0031814437112577484,0.010978924215156968,0.027078624275144972,0.05403359328134373,0.09134881023795241,0.128276024795041,0.1836729054189162,0.1881354929014197,0.1494259948010398,0.09390453909218156,0.046648430313937214,0.01599880023995201,0.004840071985602879,0.001414117176564687,0.0003597280543891222,3.0153969206158768e-05,6.19876024795041e-06,3.9992001599680065e-08
343	2327131495	5000.0	0.004	0.00516	0.006	0.831133	0.0005309338132373525,0.002781123775244951,0.024022195560887822,0.060891661667666463,0.16542263547290542,0.2555446110777844,0.24452769446110778,0.14841123775244952,0.06806862627474505,0.021769206158768248,0.0065698860227954405,0.0013030193961207758,0.00014881023795240952,8.318336332733454e-06,3.9992001599680065e-08
345	4031040875	5000.0	0.004	0.00516	0.006	1.022071	0.0012561887622475505,0.010394921015796841,0.02324639072185563,0.023307858428314336,0.02721491701659668,0.04186718656268746,0.08066898620275945,0.1322502299540092,0.17357752449510097,0.17509286142771446,0.1475762447510498,0.09820251949610077,0.04462779444111178,0.014742891421715656,0.003981443711257748,0.001182363527294541,0.0006904219156168767,0.00011417716456708658,4.999000199960008e-06,7.998400319936013e-08
332	2945903926	5000.0	0.004	0.00516	0.006	0.955481	0.0007378124375124975,0.006064027194561088,0.02660467906418716,0.08210149970005999,0.17251681663667268,0.2261890021995601,0.20672781443711258,0.14077128574285144,0.08425290941811638,0.034475824835032996,0.012089142171565688,0.005126174765046991,0.0019330933813237353,0.0003763647270545891,2.9834033193361328e-05,2.4795040991801638e-06,1.2397520495900819e-06
342	2254493029	5000.0	0.004	0.00516	0.006	1.071887	0.0003179364127174565,0.0039058188362327533,0.0159000199960008,0.05829670065986803,0.14302067586482703,0.2241616476704659,0.2217278544291142,0.16282175564887022,0.08912329534093182,0.04534861027794441,0.022950529894021195,0.00987994401119776,0.0022494301139772046,0.00024503099380123974,3.715256948610278e-05,1.327734453109378e-05,3.199360127974405e-07
348	2163316092	5000.0	0.004	0.00516	0.006	0.847901	0.0003750849830033993,0.0054029594081183765,0.02173085382923415,0.06519928014397121,0.13736120775844832,0.20425518896220757,0.20880667866426714,0.15580883823235353,0.09640219956008798,0.058308418316336735,0.03189106178764247,0.010295660867826434,0.0020837832433513296,0.0008331933613277344,0.0009528094381123775,0.00026314737052589483,2.9474105178964208e-05,1.5996800639872026e-07
352	3108179339	5000.0	0.004	0.00516	0.006	1.406460	0.00010865826834633074,0.0018882223555288942,0.006190961807638473,0.021588562287542492,0.06804263147370526,0.12829038192361528,0.1768746650669866,0.1981389322135573,0.18073857228554288,0.11908490301939612,0.06253573285342931,0.02459376124775045,0.009163527294541092,0.0022660667866426713,0.000473625274945011,2.063587282543491e-05,1.5996800639872026e-07
344	4231492969	5000.0	0.004	0.00516	0.006	1.016718	0.0006319936012797441,0.004623315336932613,0.009172685462907419,0.03353529294141172,0.08580123975204959,0.15369294141171766,0.2063505298940212,0.21855748850229953,0.16692441511697662,0.0858369926014797,0.02745854829034193,0.006227314537092582,0.001018516296740652,0.00015332933413317337,1.5316936612677465e-05,7.998400319936013e-08
349	3760897406	5000.0	0.004	0.00516	0.006	0.829934	0.0008893421315736852,0.010634113177364526,0.05008914217156569,0.13524247150569885,0.23725726854629073,0.21186590681863626,0.15466758648270346,0.09448426314737053,0.05774001199760048,0.02951349730053989,0.011919216156768647,0.004028434313137373,0.0014678264347130574,0.00018396320735852828,1.4397120575884824e-05,2.559488102379524e-06
347	4264117618	5000.0	0.004	0.00516	0.006	0.958066	0.00043919216156768645,0.0014880223955208959,0.005476584683063388,0.020390801839632072,0.053958448310337935,0.12844483103379323,0.2130379524095181,0.21364567086582684,0.1494227154569086,0.08974217156568687,0.0598875824835033,0.03384759048190362,0.01778132373525295,0.008093901219756049,0.003573485302939412,0.0006437112577484503,0.00011249750049990002,1.287742451509698e-05,6.39872025594881e-07
353	3224622476	5000.0	0.004	0.00516	0.006	1.009071	0.0004926614677064587,0.0015871625674865027,0.0034719856028794242,0.008165926814637072,0.014456988602279544,0.03622611477704459,0.08468538292341532,0.14945250949810038,0.18799396120775844,0.18365898820235954,0.1421017396520696,0.09477948410317937,0.05655968806238752,0.0261001399720056,0.008481703659268147,0.001370245950809838,0.000308498300339932,9.206158768246351e-05,1.4237152569486102e-05,5.198960207958409e-07
351	3717289350	5000.0	0.004	0.00516	0.006	1.133605	0.0002757848430313937,0.0033524495100979803,0.020916896620675866,0.07059240151969606,0.1439874025194961,0.21479516096780643,0.23887074585082985,0.16850285942811438,0.0809122575484903,0.03477852429514097,0.015829274145170966,0.005703459308138373,0.0010103579284143171,0.00037696460707858427,9.346130773845231e-05,1.959608078384323e-06,3.9992001599680065e-08
339	2230885723	5000.0	0.004	0.00516	0.006	0.977738	0.00027058588282343534,0.0009722855428914217,0.001531373725254949,0.006058828234353129,0.02031497700459908,0.05869606078784243,0.12009454109178164,0.15370293941211757,0.17175832833433313,0.17344147170565888,0.14477416516696662,0.09052001599680064,0.038924535092981404,0.014691501699660069,0.003305258948210358,0.0007356928614277145,0.00011221755648870226,7.990401919616077e-05,1.4877024595080984e-05,4.399120175964807e-07
350	3235306885	5000.0	0.004	0.00516	0.006	1.224380	0.0001440511897620476,0.004113457308538292,0.021965686862627475,0.06550049990001999,0.1254226354729054,0.1780763447310538,0.21050837832433514,0.18549038192361528,0.11742983403319336,0.05966662667466507,0.021628554289142173,0.007443351329734053,0.0021881623675264945,0.00037564487102579485,3.883223355328934e-05,7.518496300739852e-06,3.9992001599680065e-08
