sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	3525364457	5000.0	0.004	0.0052	0.006	1.119368	0.00022763447310537893,0.0031529294141171764,0.014483063387322536,0.04250633873225355,0.08216040791841632,0.11534077184563088,0.11683247350529893,0.12476884623075385,0.13064707058588282,0.1260482303539292,0.11537216556688662,0.06622807438512297,0.029133213357328533,0.01359516096780644,0.006001479704059188,0.0025280543891221755,0.0017933613277344531,0.0022215956808638274,0.002804839032193561,0.0031181763647270544,0.000959128174365127,7.070585882823435e-05,6.27874425114977e-06
193	1038838511	5000.0	0.004	0.0052	0.006	0.882002	0.0016490701859628075,0.010342251549690063,0.04938108378324335,0.1375485302939412,0.2246370325934813,0.2337368526294741,0.16984767046590682,0.09440555888822236,0.0480127974405119,0.02006630673865227,0.006060787842431514,0.0021222155568886222,0.0007175364927014597,0.0008531893621275745,0.00044159168166366727,0.00011201759648070385,5.314937012597481e-05,1.0157968406318736e-05,1.5996800639872026e-06,4.399120175964807e-07,1.5996800639872026e-07
196	2790853366	5000.0	0.004	0.0052	0.006	0.883483	0.0024829434113177364,0.03703287342531494,0.12200315936812638,0.2375879224155169,0.25518068386322734,0.17683123375324936,0.08999172165566886,0.04774241151769646,0.02124247150569886,0.0076298340331933615,0.0017180563887222555,0.0004979404119176164,4.635072985402919e-05,1.199760047990402e-05,3.5992801439712056e-07,3.9992001599680065e-08
198	582214395	5000.0	0.004	0.0052	0.006	1.047211	0.00046394721055788843,0.003288382323535293,0.013103579284143171,0.04259260147970406,0.10119604079184163,0.1718763047390522,0.21483979204159168,0.18642831433713258,0.1347493701259748,0.07411957608478305,0.03609630073985203,0.013681543691261748,0.004475904819036192,0.0021140571885622877,0.0006937412517496501,0.00022139572085582882,5.706858628274345e-05,2.0795840831833635e-06
195	995197683	5000.0	0.004	0.0052	0.006	1.114230	0.0008904619076184763,0.008341811637672466,0.02800263947210558,0.047605998800239954,0.07630933813237352,0.12054981003799241,0.18350645870825835,0.21520643871225756,0.17653349330133974,0.0940994601079784,0.0363748450309938,0.010183403319336133,0.0020880623875224953,0.00025586882623475306,4.9470105978804236e-05,2.439512097580484e-06
194	2499994354	5000.0	0.004	0.0052	0.006	1.101673	0.00042375524895020995,0.003927134573085383,0.011116456708658268,0.029895460907818437,0.06862075584883023,0.13826898620275946,0.21220895820835833,0.23145014997000599,0.1734499100179964,0.08874149170165967,0.030774485102979404,0.009029714057188562,0.0017881623675264947,0.0002697060587882424,3.127374525094981e-05,3.599280143971206e-06
199	100743936	5000.0	0.004	0.0052	0.006	1.206158	0.0011808038392321536,0.009671505698860229,0.024174925014997,0.04260759848030394,0.0719994401119776,0.1047622875424915,0.12192641471705659,0.11268278344331134,0.12620495900819836,0.13914069186162767,0.12213821235752849,0.0715878024395121,0.03132337532493501,0.013684063187362528,0.005481903619276145,0.0012799440111977605,0.00014673065386922615,6.55868826234753e-06
197	3679951610	5000.0	0.004	0.0052	0.006	1.083252	0.0008096380723855229,0.0057534493101379725,0.01874113177364527,0.04666902619476105,0.08524419116176765,0.1147888822235553,0.16491545690861828,0.19997188562287543,0.177149450109978,0.10649642071585683,0.05213477304539092,0.020633153369326133,0.0053529294141171765,0.0011744451109778045,0.0001528894221155769,1.2277544491101779e-05
200	509055750	5000.0	0.004	0.0052	0.006	1.264988	0.00015532893421315737,0.0017785642871425715,0.010455348930213958,0.038571085782843434,0.10390905818836232,0.17463323335332934,0.21265302939412117,0.2062393521295741,0.13723603279344132,0.07166766646670666,0.027657348530293942,0.010273905218956209,0.0039393321335732855,0.0006909418116376725,0.0001155368926214757,2.411517696460708e-05,1.199760047990402e-07
202	2506355472	5000.0	0.004	0.0052	0.006	1.214716	0.0003332133573285343,0.0033859628074385125,0.013921695660867827,0.0369246550689862,0.07183255348930213,0.14073169366126775,0.20874873025394922,0.240125774845031,0.17801023795240953,0.07380551889622075,0.023272745450909817,0.007337132573485303,0.0013696460707858429,0.00018084383123375325,1.811637672465507e-05,1.4797040591881624e-06
201	3378033424	5000.0	0.004	0.0052	0.006	1.018865	0.000522615476904619,0.0023129374125174964,0.009412277544491102,0.02687626474705059,0.05359140171965607,0.08257360527894421,0.13631837632473506,0.21712897420515898,0.23604495100979805,0.13950761847630475,0.0658862627474505,0.022883503299340132,0.005439232153569286,0.0012193561287742452,0.00027090581883623276,1.1277744451109779e-05,4.399120175964807e-07
204	2823475996	5000.0	0.004	0.0052	0.006	1.057749	4.799040191961608e-06,0.0001436112777444511,0.0013755248950209958,0.009572165566886623,0.03529546090781844,0.0922636272745451,0.15136748650269946,0.21164551089782044,0.2234123975204959,0.15323871225754848,0.07466718656268746,0.030138012397520494,0.010360487902419516,0.00477624475104979,0.001292621475704859,0.0004041991601679664,3.983203359328134e-05,2.1195760847830435e-06
208	1674025776	5000.0	0.004	0.0052	0.006	1.159421	0.0007292941411717657,0.007973565286942612,0.02830873825234953,0.057252829434113174,0.10072273545290941,0.12026138772245551,0.11051681663667266,0.1265123375324935,0.1411256548690262,0.15039144171165766,0.10091089782043591,0.03943911217756449,0.011635232953409317,0.0033659668066386723,0.000724375124975005,9.190161967606479e-05,3.739252149570086e-05,3.199360127974405e-07
206	4141392672	5000.0	0.004	0.0052	0.006	1.102969	0.00012017596480703859,0.0013510897820435913,0.006397840431913617,0.01981607678464307,0.06291305738852229,0.14806866626674664,0.22150645870825836,0.2214227554489102,0.1631865626874625,0.09279488102379524,0.04440407918416317,0.013456868626274746,0.0027126974605078983,0.0013350129974005198,0.0004420715856828634,6.890621875624875e-05,2.7994401119776045e-06
207	3480767273	5000.0	0.004	0.0052	0.006	0.920807	0.0009510897820435912,0.010756568686262747,0.04472905418916217,0.08301107778444311,0.14692693461307738,0.19390513897220557,0.18825414917016597,0.15332937412517497,0.08975812837432513,0.04846898620275945,0.02501495700859828,0.010233353329334133,0.003675984803039392,0.0008289942011597681,0.00013933213357328534,1.5316936612677465e-05,1.5596880623875224e-06
205	870988574	5000.0	0.004	0.0052	0.006	1.255643	0.00020515896820635872,0.0006711057788442312,0.0022253149370125977,0.004485662867426515,0.003452109578084383,0.0014653069386122775,0.0007578084383123375,0.002005758848230354,0.011551009798040392,0.02870905818836233,0.044976044791041794,0.07952761447710457,0.1266492301539692,0.15391901619676066,0.14995236952609478,0.12111821635672865,0.09923795240951809,0.0889381323735253,0.054937772445510895,0.0191626874625075,0.004674625074985003,0.0011874025194961008,0.00015056988602279544,3.79124175164967e-05,2.1595680863827235e-06
209	617505585	5000.0	0.004	0.0052	0.006	1.039067	0.0008602279544091182,0.008714377124575085,0.031083143371325735,0.08596852629474105,0.19226554689062186,0.26942723455308937,0.22907914417116576,0.11667462507498501,0.04712813437312537,0.014364487102579484,0.0036169166166766646,0.0006824235152969406,8.534293141371726e-05,3.3633273345330936e-05,1.6116776644671066e-05,1.199760047990402e-07
203	3840514838	5000.0	0.004	0.0052	0.006	0.946312	0.0009898020395920815,0.008632873425314937,0.048389282143571286,0.1470002799440112,0.2143001799640072,0.2139384923015397,0.15716492701459708,0.09556304739052189,0.05565422915416916,0.03319760047990402,0.016215596880623875,0.0057125374925015,0.0018517896420715857,0.000883383323335333,0.00043379324135172964,6.0307938412317536e-05,1.1557688462307538e-05,3.199360127974405e-07
210	889273144	5000.0	0.004	0.0052	0.006	1.281583	0.0010334733053389321,0.00975124975004999,0.035810877824435115,0.07306910617876425,0.12068870225954809,0.18154185162967407,0.20188122375524895,0.1743002199560088,0.11972013597280544,0.058810117976404716,0.01833989202159568,0.003986562687462508,0.0008569086182763447,0.00020023995200959809,9.398120375924815e-06,3.9992001599680065e-08
211	815878972	5000.0	0.004	0.0052	0.006	0.985182	0.002306498700259948,0.015415316936612678,0.051598120375924816,0.10507398520295941,0.17689454109178165,0.22193129374125176,0.209976124775045,0.13612021595680865,0.055999400119976006,0.018174405118976205,0.00484627074585083,0.0013624075184963007,0.0002650269946010798,3.567286542691462e-05,7.198560287942411e-07
214	3657149272	5000.0	0.004	0.0052	0.006	1.026769	0.00026430713857228557,0.002533373325334933,0.017806758648270346,0.07123379324135173,0.14749950009998,0.22217796440711857,0.23752837432513496,0.16007650469906018,0.08296660667866426,0.03885302939412118,0.012434513097380523,0.004487742451509698,0.001856748650269946,0.00026090781843631275,1.7276544691061788e-05,2.599480103979204e-06
213	555250519	5000.0	0.004	0.0052	0.006	1.149167	0.0004979004199160168,0.006861827634473105,0.02660867826434713,0.05980551889622076,0.08154625074985003,0.10246002799440113,0.16261627674465107,0.2065508898220356,0.1715739652069586,0.10733401319736052,0.05048662267546491,0.017971645670865826,0.004369926014797041,0.0010521095780843832,0.00022171565686862627,3.099380123975205e-05,1.1077784443111379e-05,5.598880223955209e-07
212	3078439766	5000.0	0.004	0.0052	0.006	1.253770	0.0001129374125174965,0.0005819636072785443,0.004149410117976405,0.017320735852829436,0.054239432113577284,0.11981643671265747,0.18127210557888424,0.20647638472305538,0.17016904619076184,0.1229613677264547,0.06813465306938613,0.0339128174365127,0.01562247550489902,0.00405122975404919,0.0009134173165366926,0.00021939612077584482,4.1431713657268545e-05,4.759048190361927e-06
216	2497182563	5000.0	0.004	0.0052	0.006	0.809788	0.00013433313337332534,0.0015016596680663867,0.0037902819436112776,0.021254349130173964,0.07677224555088982,0.19651497700459908,0.28474733053389323,0.20249702059588082,0.10773821235752849,0.05536340731853629,0.027055908818236354,0.013420715856828634,0.006620555888822236,0.001770125974805039,0.0006292741451709658,0.00018600279944011198,3.5592881423715255e-06,3.9992001599680065e-08
215	2286826332	5000.0	0.004	0.0052	0.006	1.353557	0.001303259348130374,0.012825554889022196,0.04261919616076785,0.08386866626674665,0.12305454909018196,0.13976004799040193,0.15100219956008798,0.14448402319536094,0.11577396520695861,0.08796008798240353,0.05697968406318736,0.029572885422915418,0.009133053389322136,0.0014664267146570686,0.00017864427114577084,1.6876624675064987e-05,7.998400319936013e-08,7.998400319936013e-07
218	68760422	5000.0	0.004	0.0052	0.006	0.833127	0.0017874425114977005,0.013162807438512298,0.041493181363727254,0.08366150769846031,0.14831713657268547,0.17050317936412718,0.15536556688662267,0.15205386922615477,0.11491961607678464,0.07549526094781044,0.029188202359528095,0.010246790641871626,0.002442711457708458,0.0009826034793041392,0.00023475304939012196,0.00012361527694461108,2.1515696860627874e-05,2.399520095980804e-07
217	701594469	5000.0	0.004	0.0052	0.006	1.103516	0.00022819436112777444,0.001605998800239952,0.007603559288142371,0.022574205158968207,0.050456788642271544,0.08171989602079584,0.1210135972805439,0.17029210157968405,0.21275224955008998,0.1666871025794841,0.0881367726454709,0.040328334333133375,0.022504299140171966,0.008915456908618277,0.0033881623675264946,0.0013479704059188163,0.0003818036392721456,6.170765846830634e-05,1.799640071985603e-06
219	2912000874	5000.0	0.004	0.0052	0.006	1.432501	0.0001408518296340732,0.002151649670065987,0.00872109578084383,0.016321495700859827,0.017786842631473704,0.022442151569686063,0.020427674465106977,0.017489022195560887,0.02449370125974805,0.036552569486102776,0.04786758648270346,0.07821891621675665,0.12022803439312138,0.14981599680063987,0.14395960807838432,0.13103043391321736,0.09155224955008998,0.04613973205358928,0.01848654269146171,0.005281703659268147,0.0008491501699660068,4.195160967806439e-05,1.0397920415916818e-06
222	1735170935	5000.0	0.004	0.0052	0.006	1.226551	0.0002926614677064587,0.004512697460507899,0.012933813237352529,0.020279504099180164,0.02791765646870626,0.02916992601479704,0.036953169366126776,0.0574882223555289,0.09314853029394121,0.1311120575884823,0.1715483303339332,0.17445654869026195,0.11645874825034994,0.06300367926414717,0.03617244551089782,0.01714853029394121,0.005684583083383324,0.0014485502899420116,0.00024683063387322536,2.3235352929414118e-05,2.7994401119776043e-07
221	1219187568	5000.0	0.004	0.0052	0.006	0.756806	0.0019289342131573685,0.010207918416316736,0.05844023195360928,0.15702307538492302,0.2429617276544691,0.24525542891421714,0.15728258348330335,0.06911813637272546,0.030123095380923816,0.011500699860027995,0.00936984603079384,0.005180563887222556,0.0013898020395920817,0.0001548890221955609,2.7394521095780843e-05,3.5632873425314936e-05,3.9992001599680065e-08
223	3834837880	5000.0	0.004	0.0052	0.006	1.284573	0.00022343531293741252,0.002893501299740052,0.015569046190761847,0.04823867226554689,0.10252809438112377,0.17867882423515297,0.21764487102579483,0.20411309738052388,0.14266674665066986,0.06431841631673665,0.017851629674065186,0.004203039392121576,0.0007734853029394121,0.0002888222355528894,8.318336332733454e-06
220	311802734	5000.0	0.004	0.0052	0.006	1.126928	0.0005201759648070386,0.002788522295540892,0.01834533093381324,0.06167814437112577,0.14654173165366927,0.22901743651269746,0.25389338132373523,0.17153337332533494,0.07356984603079385,0.026819716056788644,0.011546490701859627,0.0032303139372125574,0.0004700659868026395,4.211157768446311e-05,3.359328134373125e-06
227	2355350404	5000.0	0.004	0.0052	0.006	1.304058	0.00041655668866226757,0.0021004199160167968,0.007339412117576485,0.023793281343731255,0.05415880823835233,0.09741735652869427,0.13478884223155368,0.17570833833233354,0.1885156168766247,0.1569749650069986,0.09711501699660068,0.043524175164967004,0.013355408918216356,0.003225794841031794,0.0012900619876024795,0.0002473505298940212,2.8034393121375726e-05,5.598880223955209e-07
224	1874940796	5000.0	0.004	0.0052	0.006	0.968281	0.000279624075184963,0.0014225154969006199,0.013270785842831433,0.039735452909418115,0.06156360727854429,0.10415072985402919,0.14761579684063186,0.1383246150769846,0.13454061187762448,0.14672053589282144,0.121773725254949,0.061691621675664866,0.021181683663267347,0.005925694861027795,0.0015823235352929413,0.000158248350329934,6.170765846830634e-05,7.198560287942411e-07
226	1395411843	5000.0	0.004	0.0052	0.006	1.263183	0.0008334333133373325,0.0052583883223355325,0.01811769646070786,0.047619316136772644,0.11156436712657468,0.19442767446510698,0.2315867626474705,0.18250421915616877,0.1164499900019996,0.0559874825034993,0.02449882023595281,0.009147810437912417,0.0016992201559688062,0.0002808638272345531,2.3835232953409317e-05,1.199760047990402e-07
225	4038572930	5000.0	0.004	0.0052	0.006	0.912459	0.002059628074385123,0.015634113177364527,0.055464547090581885,0.11204931013797241,0.20187190561887622,0.2425612877424515,0.17976540691861628,0.09510713857228555,0.042270465906818634,0.02521379724055189,0.013558288342331533,0.007279744051189762,0.005121015796840632,0.0015065386922615478,0.00044719056188762246,7.250549890021996e-05,1.5996800639872025e-05,1.1197760447910417e-06
231	56783762	5000.0	0.004	0.0052	0.006	0.865549	0.0003705258948210358,0.005787842431513698,0.03837004599080184,0.11174137172565488,0.18750373925214958,0.20861687662467507,0.18639276144771047,0.11889122175564887,0.06823447310537892,0.042768046390721855,0.01902387522495501,0.008803559288142372,0.0028566686662667468,0.0005378124375124975,9.838032393521295e-05,2.7994401119776045e-06
228	1505028998	5000.0	0.004	0.0052	0.006	1.312772	0.0004279544091181764,0.002812637472505499,0.008217316536692661,0.02100511897620476,0.0477380123975205,0.08353677264547091,0.10629078184363128,0.1156503099380124,0.14346674665066986,0.16216920615876826,0.13958096380723856,0.09510685862827435,0.045665186962607476,0.01623507298540292,0.007278024395120976,0.003375964807038592,0.0010773445310937812,0.000352369526094781,1.247750449910018e-05,8.798240351929614e-07
