sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	3174104405	5000.0	0.004	0.00428	0.006	1.042170	0.000422995400919816,0.0069093381323735254,0.028356928614277143,0.08075076984603079,0.1382628674265147,0.19522171565686863,0.21781695660867825,0.17759680063987202,0.09505486902619475,0.04113261347730454,0.012575444911017796,0.004213117376524695,0.0013491301739652069,0.0002523495300939812,7.606478704259148e-05,7.998400319936012e-06,3.9992001599680065e-08
326	4193897796	5000.0	0.004	0.00428	0.006	0.654630	0.002331493701259748,0.010094141171765646,0.06110177964407119,0.1578032393521296,0.2051513697260548,0.21301019796040793,0.16364159168166367,0.09642191561687663,0.04379040191961608,0.017039792041591683,0.010035872825434913,0.010148530293941211,0.005635992801439712,0.0021955208958208358,0.0009404519096180764,0.0004834633073385323,0.00016524695060987803,8.998200359928014e-06
337	2746393956	5000.0	0.004	0.00428	0.006	0.685133	0.0013478504299140172,0.004027674465106978,0.0157626474705059,0.05380087982403519,0.11139716056788643,0.14344543091381723,0.16663471305738853,0.16555856828634274,0.1409098980203959,0.08424139172165566,0.05573641271745651,0.033525534893021396,0.014912137572485502,0.0048000399920016,0.0014631873625274945,0.001826994601079784,0.00040603879224155166,0.0001494501099780044,5.2989402119576085e-05,9.998000399920016e-07
338	152294757	5000.0	0.004	0.00428	0.006	0.743139	0.0010483903219356129,0.003932973405318937,0.009769046190761847,0.02996860627874425,0.08322747450509899,0.18220687862427515,0.2590213157368526,0.22044751049790043,0.12332573485302939,0.05431609678064387,0.020727774445110977,0.008969206158768247,0.0026623075384923016,0.0003616876624675065,1.3517296540691861e-05,1.4397120575884822e-06,3.9992001599680065e-08
336	348607843	5000.0	0.004	0.00428	0.006	0.780333	0.0009664467106578684,0.00969254149170166,0.046295460907818435,0.1184628274345131,0.19875516896620676,0.22542807438512297,0.18656052789442112,0.1134495100979804,0.05644607078584283,0.029029674065186962,0.010072905418916216,0.0031315336932613478,0.0012035592881423716,0.0004539492101579684,5.0749850029994e-05,9.998000399920016e-07
340	1507898727	5000.0	0.004	0.00428	0.006	1.096556	0.00022195560887822437,0.002038112377524495,0.009586562687462507,0.024744651069786044,0.05030669866026795,0.07953641271745651,0.10678636272745451,0.13382855428914217,0.14757960407918416,0.131823875224955,0.11885030993801239,0.09667782443511298,0.058476704659068186,0.022982043591281743,0.011177684463107379,0.004458428314337132,0.0008541091781643671,6.802639472105578e-05,2.0795840831833635e-06
334	3407129947	5000.0	0.004	0.00428	0.006	0.817645	0.0007754449110177965,0.008386682663467307,0.029873625274945012,0.06457780443911218,0.09025810837832433,0.10467326534693061,0.12568266346730653,0.1549146570685863,0.15752977404519097,0.11469606078784243,0.07028598280343931,0.037900099980004,0.023063307338532294,0.01089890021995601,0.004465706858628274,0.0009204959008198361,0.0008541491701659668,0.00020319936012797442,2.8554289142171565e-05,1.1517696460707858e-05
335	2293730657	5000.0	0.004	0.00428	0.006	0.631863	0.0013474505098980203,0.016037112577484504,0.08267814437112578,0.19282855428914217,0.22821579684063187,0.19399136172765447,0.11941571685662868,0.07411417716456709,0.04681863627274545,0.02330385922815437,0.013479224155168966,0.005622395520895821,0.001666506698660268,0.0003918016396720656,8.638272345530894e-05,2.8794241151769645e-06
344	822453617	5000.0	0.004	0.00428	0.006	0.999723	0.00025886822635472906,0.00036580683863227353,0.003138852229554089,0.011870145970805839,0.0420621475704859,0.09159432113577284,0.1527504899020196,0.20389654069186164,0.20692997400519897,0.15123431313737254,0.08509510097980404,0.03553465306938612,0.012250829834033193,0.002587362527494501,0.0003839232153569286,4.6030793841231755e-05,5.99880023995201e-07,3.9992001599680065e-08
343	2686328176	5000.0	0.004	0.00428	0.006	0.938737	0.0003011797640471906,0.003057108578284343,0.01764495100979804,0.03704079184163167,0.06448946210757849,0.11541743651269747,0.16651957608478304,0.1867117776444711,0.18554633073385324,0.1275378524295141,0.06308622275544891,0.023965646870625874,0.006239712057588482,0.0018053989202159568,0.0005806838632273545,5.530893821235753e-05,5.598880223955209e-07
346	3920246134	5000.0	0.004	0.00428	0.006	1.070263	0.0002898620275944811,0.003125094981003799,0.00912113577284543,0.021338132373525293,0.039349490101979606,0.05795540891821636,0.07998316336732654,0.1247126174765047,0.15922187562487503,0.1655874425114977,0.1379098180363927,0.0958119976004799,0.06010113977204559,0.03322175564887023,0.010402639472105579,0.0015632073585282943,0.00021451709658068386,7.50249950009998e-05,1.5636872625474905e-05,3.9992001599680065e-08
339	1758311779	5000.0	0.004	0.00428	0.006	0.814139	0.0010792241551689662,0.013974445110977804,0.06167898420315937,0.15009182163567286,0.2134875024995001,0.19766086782643472,0.1581263347330534,0.10378136372725455,0.0600627074585083,0.027352009598080384,0.010130933813237352,0.0021909218156368725,0.0002887822435512897,9.074185162967407e-05,3.359328134373125e-06
347	389516673	5000.0	0.004	0.00428	0.006	0.618245	0.00046690661867626474,0.00031281743651269747,0.00020503899220155968,0.001249750049990002,0.003221955608878224,0.028196880623875226,0.12994089182163568,0.24444191161767648,0.24844639072185562,0.1894382723455309,0.09600059988002399,0.0371502099580084,0.013497900419916017,0.005079744051189762,0.0015999600079984002,0.0005977204559088182,0.00014913017396520696,3.919216156768646e-06
345	3166125428	5000.0	0.004	0.00428	0.006	0.863541	0.000778244351129774,0.01204127174565087,0.05109590081983603,0.11954457108578284,0.19648318336332735,0.26378016396720655,0.1918249950009998,0.10646834633073385,0.04169410117976405,0.012737212557488503,0.0031810437912417515,0.0003564487102579484,1.4117176564687063e-05,3.9992001599680065e-07
342	677868907	5000.0	0.004	0.00428	0.006	0.623946	0.0009121775644871026,0.003361847630473905,0.007962407518496301,0.01798016396720656,0.054864707058588286,0.10532889422115577,0.15808842231553688,0.19827730453909218,0.190225874825035,0.1256132373525295,0.07717576484703059,0.04074125174965007,0.014978204359128174,0.00392117576484703,0.0005374525094981004,3.103379324135173e-05,7.998400319936013e-08
349	589436297	5000.0	0.004	0.00428	0.006	0.729170	0.001775244951009798,0.009675824835032994,0.03684919016196761,0.09642187562487503,0.16756464707058588,0.21296068786242753,0.1879113777244551,0.1183387722455509,0.07001423715256949,0.04255228954209158,0.025083183363327335,0.016733053389322135,0.01034001199760048,0.0028983003399320134,0.0007737252549490102,9.822035592881423e-05,8.878224355128975e-06,4.799040191961608e-07
351	637586835	5000.0	0.004	0.00428	0.006	0.458960	0.0013340931813637272,0.009661747650469905,0.05033525294941012,0.1459397320535893,0.20940243951209758,0.23487654469106178,0.17046662667466506,0.10380375924815037,0.04247050589882024,0.01842147570485903,0.00959752049590082,0.0025757248550289944,0.0009147770445910818,0.0001842031593681264,1.5276944611077784e-05,3.199360127974405e-07
352	2506155417	5000.0	0.004	0.00428	0.006	0.919879	0.0008157968406318736,0.0028597880423915215,0.008544451109778044,0.019708218356328733,0.04085266946610678,0.087249550089982,0.14444359128174364,0.1830132773445311,0.1842501099780044,0.13934181163767245,0.10605338932213557,0.056735532893421314,0.02015496900619876,0.004985642871425715,0.0008871425714857029,9.08618276344731e-05,1.307738452309538e-05,1.199760047990402e-07
354	4245542299	5000.0	0.004	0.00428	0.006	1.323090	0.0007198160367926415,0.003977044591081783,0.010997840431913618,0.02434477104579084,0.03714753049390122,0.05531057788442312,0.07564111177764447,0.1124873025394921,0.1307874825034993,0.13151889622075585,0.11836736652669466,0.11429870025994801,0.0957013397320536,0.05472189562087582,0.02229862027594481,0.008976364727054589,0.002154009198160368,0.0004559888022395521,8.730253949210158e-05,5.558888222355529e-06,4.799040191961608e-07
341	587089258	5000.0	0.004	0.00428	0.006	0.644264	0.0006132373525294941,0.0018065986802639471,0.014207878424315137,0.04686002799440112,0.08614129174165167,0.15137244551089782,0.2379633273345331,0.22456116776644672,0.1380863027394521,0.06152557488502299,0.023219676064787042,0.00969126174765047,0.0030897020595880825,0.0008088382323535293,5.1709658068386325e-05,9.598080383923216e-07
350	1446643088	5000.0	0.004	0.00428	0.006	0.834812	0.00029250149970006,0.0021386522695460907,0.011034153169366127,0.051998120375924814,0.12018964207158568,0.1792741051789642,0.22629230153969207,0.20102951409718056,0.1290879024195161,0.05562063587282543,0.01835104979004199,0.003982403519296141,0.0006427914417116577,6.322735452909417e-05,2.999400119976005e-06
356	3339789725	5000.0	0.004	0.00428	0.006	0.969978	0.0005889222155568886,0.003553249350129974,0.010084263147370525,0.03350093981203759,0.07423391321735653,0.13379036192761448,0.18669754049190163,0.20088670265946812,0.15985658868226355,0.10288886222755449,0.05599836032793441,0.02522871425714857,0.00902139572085583,0.0032545890821835633,0.0003924015196960608,1.983603279344131e-05,3.359328134373125e-06
348	3835364740	5000.0	0.004	0.00428	0.006	0.610117	0.000930253949210158,0.00822127574485103,0.020791601679664068,0.027457988402319534,0.04388082383523295,0.07159856028794241,0.08658964207158568,0.09931005798840233,0.1207126174765047,0.16696420715856827,0.16888346330733853,0.10630853829234153,0.05107950409918016,0.019021595680863826,0.00477368526294741,0.002485742851429714,0.0007510097980403919,0.00020067986402719457,3.823235352929414e-05,5.198960207958409e-07
357	451046810	5000.0	0.004	0.00428	0.006	0.938825	0.0004693861227754449,0.0023930813837232555,0.0071750449910018,0.02209262147570486,0.0572129574085183,0.11702339532093581,0.1769532893421316,0.2054610677864427,0.19528118376324735,0.13116008798240353,0.0565622875424915,0.02165738852229554,0.005216436712657468,0.0009757248550289942,0.00029058188362327534,5.730853829234153e-05,1.1037792441511698e-05,7.118576284743051e-06
353	2570976666	5000.0	0.004	0.00428	0.006	0.486570	9.766046790641871e-05,0.00027510497900419913,0.0003344131173765247,0.0008743051389722055,0.009000759848030395,0.07066814637072585,0.18342007598480303,0.20938288342331535,0.16878048390321937,0.1236877824435113,0.09186546690661868,0.061201759648070383,0.04010329934013197,0.023728214357128574,0.011249470105978805,0.00420379924015197,0.0010346330733853229,9.058188362327534e-05,1.159768046390722e-06
360	1041614257	5000.0	0.004	0.00428	0.006	0.610009	0.004189522095580884,0.019769926014797042,0.040507898420315935,0.10646986602679465,0.19987634473105378,0.21311525694861028,0.17370417916416717,0.12260111977604479,0.07082067586482703,0.03229422115576885,0.010460627874425116,0.0037059388122375526,0.0019132173565286942,0.0004635072985402919,4.359128174365127e-05,6.0867826434713055e-05,3.1993601279744052e-06,3.9992001599680065e-08
364	1279925690	5000.0	0.004	0.00428	0.006	0.753965	0.0021181763647270544,0.017966886622675465,0.07194541091781644,0.17089462107578485,0.23709206158768245,0.24631845630873825,0.15315916816636674,0.06467958408318336,0.026355448910217957,0.0064279544091181764,0.0022591081783643273,0.0006733053389322136,7.758448310337933e-05,2.519496100779844e-05,6.918616276744651e-06,1.199760047990402e-07
358	3961408934	5000.0	0.004	0.00428	0.006	1.016886	0.0009904419116176764,0.007255988802239552,0.03128926214757049,0.08915272945410918,0.1676627474505099,0.2138614277144571,0.18809234153169366,0.13898392321535694,0.08251105778844231,0.04646582683463307,0.02037248550289942,0.00841491701659668,0.0038154369126174766,0.0009623275344931014,0.00015492901419716056,1.3997200559888023e-05,1.5996800639872026e-07
359	804629930	5000.0	0.004	0.00428	0.006	0.807863	0.000812877424515097,0.005835552889422116,0.026775764847030595,0.08614617076584682,0.1794775844831034,0.2300621875624875,0.20644459108178365,0.14794205158968207,0.07379368126374725,0.029159288142371526,0.009945570885822836,0.0030599880023995203,0.00046510697860427917,7.742451509698061e-05,2.1595680863827235e-06
361	3178167731	5000.0	0.004	0.00428	0.006	1.028630	0.0002401119776044791,0.0009232953409318137,0.007033033393321336,0.03400083983203359,0.08031133773245351,0.10883519296140771,0.13988018396320737,0.1700092781443711,0.17705446910617875,0.14884479104179163,0.08083519296140772,0.035984083183363325,0.011899700059988002,0.0034039192161567687,0.0006752249550089982,6.594681063787243e-05,3.319336132773445e-06,7.998400319936013e-08
366	3858601410	5000.0	0.004	0.00428	0.006	1.044978	0.00023123375324935014,0.0025882823435312936,0.010549290141971606,0.036488462307538494,0.07494821035792841,0.12283535292941412,0.16684415116976606,0.18009358128374325,0.14614425114977003,0.09013897220555889,0.053813357328534296,0.0394876624675065,0.03515272945410918,0.023105498900219956,0.012009598080383923,0.004254509098180364,0.001061627674465107,0.00017880423915216958,7.206558688262348e-05,2.359528094381124e-06
362	472421813	5000.0	0.004	0.00428	0.006	0.908633	0.001518616276744651,0.011691701659668067,0.029517056588682263,0.0432617876424715,0.05135196960607878,0.0909366926614677,0.1294499900019996,0.18415696860627875,0.17703935212957408,0.12995140971805638,0.07960727854429114,0.03552913417316537,0.019329814037192562,0.01116740651869626,0.0037157368526294743,0.0010046790641871626,0.0002617876424715057,0.00028090381923615276,0.00018440311937612477,4.139172165566887e-05,1.7596480703859228e-06,1.5996800639872026e-07
368	4275471816	5000.0	0.004	0.00428	0.006	0.700818	0.002882263547290542,0.010037992401519697,0.022505698860227956,0.051145490901819635,0.08574037192561487,0.13009610077984404,0.16499204159168165,0.18590697860427915,0.1579369726054789,0.08525570885822835,0.04860095980803839,0.031600719856028796,0.015036592681463708,0.006498300339932013,0.0013292941411717656,0.00034509098180363925,8.378324335132974e-05,5.6388722255548894e-06
367	3082980802	5000.0	0.004	0.00428	0.006	0.853484	0.0005222155568886223,0.0009500099980003999,0.006079464107178564,0.02429638072385523,0.060959328134373124,0.12598308338332334,0.1942482703459308,0.21047126574685063,0.16586418716256748,0.10517668466306739,0.06248790241951609,0.030040431913617275,0.010239872025594881,0.002355848830233953,0.0002645870825834833,5.9148170365926814e-05,1.319736052789442e-06
355	2064528794	5000.0	0.004	0.00428	0.006	0.820710	0.0005520095980803839,0.0035270945810837832,0.020596920615876823,0.05251641671665667,0.08745798840231954,0.14111721655668866,0.18500627874425116,0.1795376124775045,0.14384295140971806,0.09476664667066587,0.055100419916016795,0.02516092781443711,0.007814597080583883,0.0025553289342131573,0.00036492701459708057,6.794641071785643e-05,9.478104379124176e-06,3.359328134373125e-06,1.879624075184963e-06
363	3276490167	5000.0	0.004	0.00428	0.006	0.703991	0.002112257548490302,0.014486862627474504,0.04944643071385723,0.1266351129774045,0.22764387122575486,0.2611823235352929,0.18470613877224554,0.07798932213557289,0.03505826834633073,0.015500939812037592,0.003835872825434913,0.001082983403319336,0.00030697860427914415,1.231753649270146e-05,3.199360127974405e-07
370	836023766	5000.0	0.004	0.00428	0.006	0.976528	0.0005658868226354729,0.001523615276944611,0.007265546890621876,0.02404727054589082,0.05366874625074985,0.09010749850029993,0.13339176164767047,0.16638308338332333,0.18880787842431512,0.15368394321135773,0.08672977404519096,0.05073385322935413,0.025390281943611277,0.012517336532693461,0.0038686662667466506,0.0011283743251349731,0.0001724855028994201,1.3837232553489301e-05,1.5996800639872026e-07
372	2804360666	5000.0	0.004	0.00428	0.006	0.774826	0.0010748650269946012,0.0033506498700259946,0.008670905818836233,0.009452749450109979,0.01061503699260148,0.021247750449910018,0.060399120175964806,0.14649494101179764,0.22321603679264146,0.21225522895420915,0.15126690661867626,0.09012321535692862,0.041336892621475704,0.0132374325134973,0.005776324735052989,0.001205358928214357,0.00026522695460907817,1.1157768446310738e-05,1.9996000799840033e-07
