sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	4016612613	5000.0	0.004	0.0056	0.006	1.430565	0.00017608478304339132,0.002423035392921416,0.009044791041791641,0.02812861427714457,0.06220511897620476,0.132175124975005,0.21213233353329333,0.22958128374325135,0.17136976604679063,0.09310833833233353,0.04040151969606079,0.014164287142571485,0.0038901019796040793,0.0009246950609878025,0.0001994401119776045,7.126574685062987e-05,4.159168166366727e-06,3.9992001599680065e-08
313	1404417263	5000.0	0.004	0.0056	0.006	1.178868	0.0006090781843631274,0.0038528694261147772,0.01134877024595081,0.03444407118576285,0.07394689062187562,0.13637864427114577,0.16765238952209557,0.17381003799240152,0.16124339132173565,0.12369162167566487,0.06637308538292341,0.030731973605278944,0.010510377924415117,0.0033280543891221754,0.0014165166966606678,0.0005752449510097981,8.422315536892622e-05,2.7594481103779245e-06
326	2303292680	5000.0	0.004	0.0056	0.006	1.332834	0.00010661867626474706,0.0005262947410517897,0.0035882023595280943,0.028170965806838633,0.0924990601879624,0.16940679864027194,0.2279904419116177,0.2030128374325135,0.13876048790241952,0.07565366926614676,0.037163567286542694,0.016283063387322536,0.005072945410917817,0.0011301739652069586,0.00044883023395320934,0.00016780643871225755,1.6876624675064987e-05,1.3597280543891223e-06
330	2377231660	5000.0	0.004	0.0056	0.006	1.633082	6.310737852429514e-05,0.0011474505098980205,0.006090621875624875,0.020057948410317935,0.05060559888022396,0.10639696060787843,0.16395392921415716,0.1850855828834233,0.17607906418716257,0.1367002199560088,0.08922995400919816,0.0434244351129774,0.015965806838632274,0.003962927414517097,0.001035752849430114,0.00019436112777444512,6.23875224955009e-06,3.9992001599680065e-08
329	4218168620	5000.0	0.004	0.0056	0.006	1.155604	0.00017204559088182362,0.0011045790841831633,0.0064241951609678065,0.02473369326134773,0.06623179364127174,0.13999048190361926,0.21545074985003,0.24119484103179364,0.16560779844031193,0.0868753449310138,0.035792921415716855,0.012845910817836433,0.002898500299940012,0.0005244151169766047,0.00014433113377324534,8.238352329534093e-06,1.5996800639872026e-07
332	806020401	5000.0	0.004	0.0056	0.006	0.994631	2.599480103979204e-06,0.0002056388722255549,0.005249510097980404,0.041149450109978,0.15407222555488903,0.2646545890821836,0.2523224155168966,0.16390817836432714,0.0778618676264747,0.030657108578284343,0.007487182563487302,0.001663107378524295,0.0005826434713057389,0.00012209558088382324,5.702859428114377e-05,4.319136172765447e-06,3.9992001599680065e-08
333	4036644156	5000.0	0.004	0.0056	0.006	1.224875	0.00016256748650269947,0.0011739652069586084,0.012425994801039793,0.044427914417116576,0.10095616876624675,0.14332721455708858,0.1431877224555089,0.1367382923415317,0.13965690861827634,0.12848030393921217,0.08279692061587682,0.04591153769246151,0.014975844831033792,0.004489462107578484,0.0009261347730453909,0.0002902619476104779,7.190561887622476e-05,8.398320335932813e-07,3.9992001599680065e-08
319	1391432950	5000.0	0.004	0.0056	0.006	1.224915	0.0006699060187962408,0.006440231953609278,0.02318620275944811,0.0542000399920016,0.09889314137172565,0.16355436912617477,0.21170601879624076,0.19245150969806038,0.13621043791241752,0.0690261947610478,0.03074901019796041,0.009762967406518696,0.0023170565886822636,0.0006570685862827434,0.00014901019796040792,2.619476104779044e-05,6.39872025594881e-07
335	2385124679	5000.0	0.004	0.0056	0.006	1.156572	0.0015785242951409718,0.011169766046790642,0.0250621475704859,0.06426570685862827,0.147899700059988,0.2256240351929614,0.2286012797440512,0.14968886222755448,0.08143895220955809,0.04138068386322735,0.016601879624075184,0.004605518896220756,0.001357008598280344,0.0005054189162167566,0.0002097980403919216,1.0717856428714257e-05
336	2068940103	5000.0	0.004	0.0056	0.006	1.353973	0.0006877824435112977,0.005762687462507498,0.02006754649070186,0.06676992601479705,0.14890433913217357,0.22393281343731253,0.2239638872225555,0.16621491701659669,0.09088922215556888,0.03610761847630474,0.012332893421315737,0.0033821635672865425,0.0006671865626874625,0.0002254749050189962,7.550489902019596e-05,1.4477104579084183e-05,1.5196960607878424e-06,3.9992001599680065e-08
321	643314935	5000.0	0.004	0.0056	0.006	1.387699	0.00033109378124375125,0.0021890421915616875,0.009484303139372126,0.03719100179964007,0.08671997600479904,0.1342623075384923,0.15736540691861628,0.18560839832033593,0.1728009198160368,0.12034413117376525,0.05951941611677664,0.025400679864027196,0.006963127374525095,0.0014213557288542292,0.00030161967606478704,8.218356328734253e-05,1.4997000599880025e-05,3.9992001599680065e-08
327	1408834836	5000.0	0.004	0.0056	0.006	1.164851	0.0008355928814237153,0.0069241751649670065,0.02787866426714657,0.0821878824235153,0.17537884423115377,0.24060647870425914,0.22508062387522496,0.13737120575884823,0.0683124175164967,0.02493381323735253,0.00796364727054589,0.0018216356728654268,0.000594241151769646,0.00010585882823435313,4.879024195160968e-06,3.9992001599680065e-08
341	1042953567	5000.0	0.004	0.0056	0.006	1.316035	0.0007883223355328934,0.004422355528894221,0.01307258548290342,0.0313500099980004,0.06041479704059188,0.10288206358728254,0.15381427714457108,0.17638248350329935,0.17250213957208557,0.13832129574085184,0.08080135972805438,0.04110941811637672,0.01699880023995201,0.006059908018396321,0.0009124975004999001,0.00015220955808838233,1.5436912617476506e-05,3.9992001599680065e-08
328	557122839	5000.0	0.004	0.0056	0.006	1.669939	0.00018212357528494302,0.002152729454109178,0.009579244151169767,0.027482983403319335,0.06566690661867626,0.12020179964007198,0.1784360727854429,0.197948650269946,0.1737649270145971,0.12163527294541092,0.064500299940012,0.02788866226754649,0.008152729454109178,0.0020417116576684664,0.00034045190961807636,2.531493701259748e-05,1.199760047990402e-07
342	684270943	5000.0	0.004	0.0056	0.006	1.077916	0.001392881423715257,0.00752997400519896,0.026763687262547492,0.08149246150769845,0.16857112577484504,0.22969014197160567,0.20907810437912416,0.14210289942011597,0.07967150569886022,0.03462595480903819,0.013901619676064786,0.004010517896420716,0.0010457908418316337,0.00012101579684063187,2.319536092781444e-06
338	608843087	5000.0	0.004	0.0056	0.006	1.220435	0.00034821035792841434,0.0019428114377124574,0.006900379924015197,0.027524295140971804,0.06055204959008199,0.1011510097980404,0.13633517296540693,0.1495232553489302,0.1535856028794241,0.1449242951409718,0.1155995200959808,0.06108650269946011,0.025721775644871027,0.010033393321335732,0.003805518896220756,0.0008964607078584283,6.84263147370526e-05,1.319736052789442e-06
343	202427751	5000.0	0.004	0.0056	0.006	1.369470	0.0001380523895220956,0.0009156968606278744,0.003842871425714857,0.010096620675864827,0.021776444711057788,0.053052949410117976,0.09512349530093982,0.14694045190961808,0.18607802439512097,0.16945762847430515,0.1284381123775245,0.08865366926614678,0.05039268146370726,0.026118256348730252,0.01258508298340332,0.005168206358728254,0.0009754449110177965,0.00017224555088982203,2.611477704459108e-05,4.435112977404519e-05,3.599280143971206e-06
344	427060584	5000.0	0.004	0.0056	0.006	1.358033	0.00010705858828234354,0.0028783443311337733,0.010546170765846831,0.023699420115976803,0.06257968406318737,0.12548102379524095,0.1827880023995201,0.20565554889022195,0.18470553889222155,0.12524127174565086,0.05239216156768646,0.017276664667066587,0.005433313337332534,0.001129494101179764,8.370325934813037e-05,2.559488102379524e-06,3.9992001599680065e-08
331	41721137	5000.0	0.004	0.0056	0.006	1.161862	0.00018480303939212158,0.0011387322535492902,0.009269866026794641,0.029505738852229554,0.07508286342731453,0.14852921415716858,0.21695364927014596,0.2115235352929414,0.1623977204559088,0.09500855828834233,0.036590561887622476,0.010556608678264348,0.002900859828034393,0.0003271745650869826,2.7794441111777644e-05,2.319536092781444e-06
339	3024205139	5000.0	0.004	0.0056	0.006	1.095835	0.00036780643871225753,0.0024013997200559886,0.007452309538092381,0.02920487902419516,0.09433285342931413,0.17541775644871027,0.21361779644071185,0.20522755448910218,0.14024215156968606,0.07737328534293142,0.03548130373925215,0.012283503299340132,0.0050249550089982,0.001385482903419316,0.0001753249350129974,1.0557888422315537e-05,1.0797840431913617e-06
347	296949104	5000.0	0.004	0.0056	0.006	1.326130	0.00026690661867626476,0.003452869426114777,0.016937732453509297,0.057327734453109375,0.10952701459708059,0.1609267346530694,0.19362867426514696,0.1911354929014197,0.1303860027994401,0.07794329134173165,0.039613557288542295,0.013188482303539292,0.0041312937412517495,0.0012553889222155568,0.0002555888822235553,1.847630473905219e-05,4.519096180763847e-06,2.399520095980804e-07
345	1087257960	5000.0	0.004	0.0056	0.006	0.965934	0.0006358328334333134,0.0014525494901019796,0.00339376124775045,0.01640623875224955,0.0644501899620076,0.15356664667066586,0.225201199760048,0.23268634273145372,0.16116972605478905,0.08234077184563088,0.03273201359728054,0.01699124175164967,0.006672025594881024,0.0018950609878024395,0.0003734453109378124,2.503499300139972e-05,7.878424315136973e-06,3.9992001599680065e-08
346	1794434408	5000.0	0.004	0.0056	0.006	1.217620	0.00037428514297140574,0.003737772445510898,0.021945330933813238,0.06562111577684464,0.13158324335132973,0.18938252349530094,0.2057259348130374,0.1918136772645471,0.12386030793841232,0.04912993401319736,0.012680743851229755,0.0032141971605678865,0.0007747650469906019,0.00015100979804039192,5.158968206358728e-06
334	1599806782	5000.0	0.004	0.0056	0.006	1.088189	0.0008631873625274945,0.00816376724655069,0.03459280143971206,0.11235296940611877,0.220446950609878,0.24205566886622676,0.1822894621075785,0.10156348730253949,0.05618124375124975,0.029280223955208958,0.009848070385922815,0.002108378324335133,0.00024247150569886022,1.1317736452709458e-05
348	2471452016	5000.0	0.004	0.0056	0.006	1.177848	0.0008640271945610878,0.0062141971605678865,0.02403135372925415,0.0782011597680464,0.1431894821035793,0.21405730853829233,0.22676660667866427,0.17095532893421317,0.08450217956408718,0.033275224955009,0.011660587882423515,0.0043762047590481905,0.001199000199960008,0.0005746050789842031,0.00012289542091581683,7.318536292741451e-06,2.519496100779844e-06
350	1339080059	5000.0	0.004	0.0056	0.006	1.155969	0.0003149370125974805,0.002779364127174565,0.016778324335132974,0.05825102979404119,0.11180139972005598,0.12530189962007598,0.1365762047590482,0.15060675864827033,0.14111009798040391,0.10795372925414917,0.07967350529894021,0.046946930613877225,0.01544487102579484,0.004520815836832634,0.0016949810037992401,0.00021979604079184163,2.4875024995001e-05,4.799040191961608e-07
340	4030383445	5000.0	0.004	0.0056	0.006	1.268524	0.0008045990801839632,0.008945370925814837,0.037079464107178564,0.08978372325534893,0.164000799840032,0.20691929614077184,0.19710581883623277,0.15089714057188564,0.08964459108178364,0.04006822635472906,0.012158608278344332,0.0022315936812637473,0.00034789042191561687,1.2637472505498901e-05,2.399520095980804e-07
337	724075850	5000.0	0.004	0.0056	0.006	1.413291	0.00017144571085782843,0.0010432713457308538,0.003591601679664067,0.014408998200359928,0.03845122975404919,0.07679652069586083,0.12070425914817036,0.1677492901419716,0.1876646270745851,0.17522079584083183,0.11933977204559088,0.061134733053389324,0.021710377924415117,0.00859256148770246,0.0026547890421915617,0.0006845430913817236,7.890421915616876e-05,2.279544091181764e-06
353	2924998030	5000.0	0.004	0.0056	0.006	1.347261	0.00012045590881823635,0.0006119976004799041,0.0033127374525094982,0.007881743651269747,0.01786610677864427,0.026265786842631474,0.02642143571285743,0.028381123775244953,0.04932121575684863,0.07621955608878224,0.1029748450309938,0.13746658668266346,0.14663935212957407,0.1244383923215357,0.0976134373125375,0.06892833433313338,0.04817640471905619,0.02307086582683463,0.008389682063587282,0.0028231553689262146,0.0015040591881623675,0.0007416516696660668,0.0005336532693461307,0.00026254749050189964,2.9274145170965806e-05,5.598880223955209e-06
356	3146091922	5000.0	0.004	0.0056	0.006	1.307968	0.00023555288942211559,0.0008715856828634273,0.004620115976804639,0.022208158368326333,0.05750097980403919,0.10127682463507298,0.12319804039192161,0.1309511297740452,0.12230581883623276,0.12674609078184362,0.12614141171765647,0.1019737652469506,0.05238640271945611,0.021654589082183564,0.005657668466306738,0.0018989402119576086,0.0003538492301539692,1.887622475504899e-05,1.9996000799840033e-07
358	1880268181	5000.0	0.004	0.0056	0.006	1.474920	0.00032685462907418517,0.003597000599880024,0.011902779444111177,0.025969406118776246,0.04121843631273745,0.060738892221555686,0.10015836832633473,0.15006434713057387,0.17880847830433913,0.16933241351729655,0.12835668866226754,0.06997880423915218,0.036598160367926416,0.015550609878024394,0.005357248550289942,0.0017789642071585684,0.0002469506098780244,1.5436912617476506e-05,1.5996800639872026e-07
359	4070329750	5000.0	0.004	0.0056	0.006	0.924700	0.000475624875024995,0.008911137772445512,0.04227298540291942,0.10822727454509098,0.14804527094581083,0.18284639072185563,0.17971601679664068,0.14377784443111377,0.09580239952009598,0.05004707058588282,0.025752129574085184,0.009559088182363527,0.003910297940411918,0.0005704059188162367,7.746450709858028e-05,8.518296340731854e-06,7.998400319936013e-08
355	2559442322	5000.0	0.004	0.0056	0.006	1.240426	0.00048698260347930413,0.003845990801839632,0.008180603879224155,0.015469666066786642,0.04369494101179764,0.10242967406518697,0.1553994401119776,0.20098788242351528,0.19344803039392122,0.13481911617676465,0.08189626074785043,0.041294701059788046,0.013681623675264947,0.003743891221755649,0.0005615276944611078,5.7588482303539295e-05,2.0795840831833635e-06
362	468501930	5000.0	0.004	0.0056	0.006	1.178374	9.67006598680264e-05,0.0010612277544491103,0.00799512097580484,0.023270145970805838,0.07839512097580484,0.18309122175564888,0.2503998800239952,0.23097044591081783,0.1385025794841032,0.05669294141171766,0.020328214357128574,0.006156688662267547,0.0019324135172965407,0.0008589882023595281,0.00020471905618876224,3.9632073585282944e-05,3.959208158368327e-06
363	3095821739	5000.0	0.004	0.0056	0.006	1.153610	0.00020907818436312738,0.0021024195160967807,0.009894661067786442,0.041846870625874825,0.12831773645270947,0.2164633473305339,0.23900907818436312,0.20393677264547092,0.10692389522095581,0.03896340731853629,0.009872305538892222,0.0021819236152769445,0.000264747050589882,1.327734453109378e-05,4.799040191961608e-07
351	190371198	5000.0	0.004	0.0056	0.006	1.313288	0.00037028594281143774,0.0019736052789442113,0.006618236352729454,0.02154633073385323,0.05027862427514497,0.07912313537292541,0.11824131173765247,0.15701079784043193,0.16030761847630473,0.14990945810837833,0.12074225154969007,0.0747872825434913,0.03694609078184363,0.012734133173365327,0.005523335332933413,0.0025349730053989203,0.0008291941611677664,0.0004024395120975805,0.00011949610077984403,1.279744051189762e-06,1.199760047990402e-07
366	3070973369	5000.0	0.004	0.0056	0.006	1.186985	0.0006972205558888222,0.006453669266146771,0.02786094781043791,0.09825626874625075,0.20015948810237952,0.23688470305938814,0.1860389122175565,0.12596848630273946,0.0693258948210358,0.03251485702859428,0.011163487302539491,0.0021647270545890824,0.0014189562087582484,0.000983363327334533,9.79004199160168e-05,1.1117776444711057e-05
361	395490725	5000.0	0.004	0.0056	0.006	1.056990	0.0013204559088182363,0.009762287542491501,0.02965878824235153,0.06684423115376925,0.1523607678464307,0.23760427914417118,0.22875760847830434,0.15537936412717457,0.07971133773245351,0.0280621075784843,0.0077746450709858025,0.00230749850029994,0.0003725254949010198,4.439112177564487e-05,3.75124975004999e-05,2.0795840831833635e-06,1.199760047990402e-07
364	1280216500	5000.0	0.004	0.0056	0.006	0.934303	0.0016983003399320136,0.016869746050789843,0.06154605078984203,0.1379617276544691,0.2101364927014597,0.22325126974605078,0.170901299740052,0.09872325534893021,0.041000359928014395,0.016657188562287543,0.011859508098380324,0.004943251349730054,0.0019409318136372725,0.0011736452709458108,0.000850629874025195,0.00040735852829434113,5.9948010397920415e-05,1.883623275344931e-05,1.9996000799840033e-07
