sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	1786496265	5000.0	0.004	0.00364	0.006	0.643796	0.0018971805638872226,0.01343019396120776,0.0436749450109978,0.10825774845030994,0.19810429914017197,0.2579243351329734,0.20355760847830434,0.10456836632673465,0.04500435912817437,0.015371925614877024,0.005952009598080384,0.001770365926814637,0.00045322935412917415,3.3033393321335734e-05,3.9992001599680065e-07
322	1536302345	5000.0	0.004	0.00364	0.006	0.627296	0.0004287142571485703,0.0040673065386922615,0.035958328334333135,0.1006631873625275,0.17279900019996,0.19684575084983003,0.1775984403119376,0.1282009598080384,0.10120195960807839,0.05314849030193961,0.01984743051389722,0.005708418316336733,0.002722775444911018,0.0007153369326134773,9.08618276344731e-05,3.039392121575685e-06
324	2255551753	5000.0	0.004	0.00364	0.006	0.587325	0.0011141771645670866,0.010275024995001,0.060595400919816036,0.11831373725254948,0.1513993201359728,0.17565802839432113,0.18416936612677465,0.1581383323335333,0.08568902219556089,0.03926830633873225,0.011264947010597881,0.003485742851429714,0.0005961607678464307,2.6834633073385324e-05,5.438912217556489e-06,1.5996800639872026e-07
325	3259487501	5000.0	0.004	0.00364	0.006	0.727762	0.0012511897620475904,0.007278504299140172,0.025045550889822035,0.053025274945011,0.09819368126374725,0.14711809638072385,0.1913499300139972,0.18664419116176764,0.12960755848830233,0.08090877824435112,0.051386722655468904,0.02061647670465907,0.005824795040991802,0.0014449510097980403,0.00019832033593281343,7.818436312737452e-05,2.6314737052589482e-05,1.2397520495900819e-06,2.399520095980804e-07
328	973059352	5000.0	0.004	0.00364	0.006	0.656678	0.0003380523895220956,0.010104139172165566,0.06494301139772046,0.13785730853829234,0.20255504899020196,0.2249628074385123,0.19105646870625875,0.1012626274745051,0.04546834633073385,0.01584011197760448,0.004337332533493301,0.000860627874425115,0.0003845230953809238,2.9514097180563888e-05,7.998400319936013e-08
329	549127450	5000.0	0.004	0.00364	0.006	0.613741	0.0021945610877824435,0.014323135372925415,0.02756772645470906,0.023383363327334532,0.035453549290141974,0.09710709858028395,0.1506496300739852,0.16378584283143371,0.1705268546290742,0.15370293941211757,0.09599820035992801,0.04052937412517497,0.018179164167166566,0.005337292541491702,0.0010761047790441912,0.0001757248550289942,9.358128374325134e-06,7.998400319936013e-08
327	158358805	5000.0	0.004	0.00364	0.006	0.685801	0.001387762447510498,0.005237992401519696,0.019093181363727254,0.05362619476104779,0.14127826434713056,0.18534801039792043,0.17234253149370127,0.1700374325134973,0.12832129574085183,0.07201703659268147,0.03361003799240152,0.010724815036992602,0.00499620075984803,0.0016828234353129373,0.00026710657868426313,2.6594681063787242e-05,2.7194561087782445e-06
313	3173919981	5000.0	0.004	0.00364	0.006	0.613156	0.0012337132573485303,0.00979128174365127,0.03506718656268746,0.09271421715656869,0.17441431713657268,0.23570501899620075,0.21385498900219957,0.13437768446310738,0.062392401519696064,0.02697620475904819,0.009494581083783243,0.0028721855628874226,0.0009057388522295541,0.00014145170965806838,5.086982603479304e-05,8.118376324735054e-06,3.9992001599680065e-08
314	1426488558	5000.0	0.004	0.00364	0.006	0.880405	0.00045358928214357127,0.001607878424315137,0.009843031393721256,0.026039512097580483,0.05700267946410718,0.10155720855828834,0.14509506098780245,0.1806245150969806,0.1714767046590682,0.1437391721655669,0.09791693661267746,0.044610237952409516,0.014786162767446511,0.004571125774845031,0.0006267946410717857,4.8390321935612875e-05,9.998000399920016e-07
319	3239967992	5000.0	0.004	0.00364	0.006	0.556723	0.00028994201159768045,0.0017412117576484703,0.003680263947210558,0.008821035792841431,0.03477872425514897,0.08515236952609478,0.13888514297140572,0.17834689062187561,0.20734745050989803,0.1481252149570086,0.08224251149770045,0.04792361527694461,0.022910457908418315,0.01766742651469706,0.011266746650669866,0.007610717856428714,0.0026274745050989803,0.000523495300939812,5.602879424115177e-05,3.279344131173765e-06
332	2291672356	5000.0	0.004	0.00364	0.006	0.554910	0.0027434513097380525,0.014882703459308139,0.046953289342131575,0.148802799440112,0.22764151169766048,0.24595464907018597,0.17395548890221957,0.08524887022595481,0.035760527894421114,0.012705978804239152,0.0033211757648470308,0.0016432713457308539,0.0002967406518696261,4.235152969406119e-05,3.3753249350129974e-05,1.3197360527894422e-05,2.399520095980804e-07
334	1462897959	5000.0	0.004	0.00364	0.006	0.925413	0.0004441511697660468,0.0036022795440911817,0.0085124175164967,0.02581023795240952,0.05824499100179964,0.11070601879624076,0.138350449910018,0.17403043391321735,0.18750665866826635,0.15006842631473705,0.09438408318336333,0.03528270345930814,0.009774445110977805,0.002433513297340532,0.0006834233153369326,0.00010645870825834834,3.9152169566086785e-05,1.895620875824835e-05,1.199760047990402e-06
335	3720869160	5000.0	0.004	0.00364	0.006	0.579885	0.0035998000399920017,0.029650069986002798,0.11291801639672065,0.26268322335532895,0.25583163367326534,0.1835499300139972,0.08576908618276345,0.042219076184763046,0.014640871825634873,0.006794361127774445,0.0019069386122775446,0.0003967606478704259,3.103379324135173e-05,9.198160367926415e-06
337	4260224298	5000.0	0.004	0.00364	0.006	0.719990	0.001395760847830434,0.006002679464107178,0.02175916816636673,0.05382643471305739,0.13489326134773044,0.223397600479904,0.2409101379724055,0.17710469906018797,0.08855268946210758,0.031793921215756846,0.012990521895620876,0.005366726654669066,0.0016907018596280744,0.0002857428514297141,2.0515896820635874e-05,9.358128374325134e-06,7.998400319936013e-08
336	4100138279	5000.0	0.004	0.00364	0.006	0.617866	0.00039928014397120574,0.005828034393121376,0.02350737852429514,0.06754329134173165,0.10934653069386123,0.16687286542691462,0.18371081783643273,0.15181039792041592,0.12019764047190562,0.07294009198160369,0.04482007598480304,0.03163339332133573,0.014488222355528895,0.00439124175164967,0.0018553089382123576,0.0005358928214357129,0.00011769646070785843,1.839632073585283e-06
333	3364392229	5000.0	0.004	0.00364	0.006	0.516023	0.0027509698060387924,0.02015620875824835,0.07314429114177165,0.1815645270945811,0.23704463107378523,0.20475452909418115,0.11914413117376525,0.06434589082183563,0.030707058588282342,0.019177164567086583,0.020261387722455507,0.01804363127374525,0.006952329534093181,0.0017466506698660268,0.00019284143171365727,1.3757248550289942e-05
339	397153582	5000.0	0.004	0.00364	0.006	0.706148	0.0026176764647070586,0.013826034793041392,0.02971745650869826,0.05067278544291142,0.08609458108378325,0.11910641871625675,0.14902799440111977,0.13934081183763247,0.11432313537292542,0.09001219756048791,0.06665522895420915,0.06018616276744651,0.04527362527494501,0.021575604879024195,0.008203359328134372,0.002486342731453709,0.0008066786642671466,6.838632273545291e-05,5.358928214357128e-06,1.5996800639872026e-07
341	4027710770	5000.0	0.004	0.00364	0.006	0.952592	0.0013510497900419917,0.012331213757248551,0.02743995200959808,0.05063875224955009,0.09120159968006399,0.1430968606278744,0.1882873425314937,0.17684187162567486,0.15125574885022997,0.09743311337732453,0.041098100379924014,0.013667226554689061,0.004041471705658869,0.0010561087782443512,0.00018292341531693661,7.386522695460908e-05,2.7994401119776045e-06
326	1717058832	5000.0	0.004	0.00364	0.006	0.763597	0.0009197360527894421,0.006384763047390522,0.030894701059788043,0.10575704859028194,0.19804271145770846,0.24960667866426714,0.21200355928814238,0.11510121975604878,0.05023943211357729,0.02181983603279344,0.006176884623075385,0.0021684863027394523,0.0007602079584083184,0.00011305738852229554,2.039592081583683e-06,9.358128374325134e-06,2.399520095980804e-07,3.9992001599680065e-08
342	703765815	5000.0	0.004	0.00364	0.006	0.541809	0.0010854229154169167,0.00902123575284943,0.020692661467706458,0.05076384723055389,0.10222163567286542,0.17909146170765847,0.21620767846430713,0.19706086782643473,0.11767834433113378,0.06151165766846631,0.027684423115376923,0.0114624275144971,0.003819036192761448,0.0011528494301139773,0.0003948410317936413,0.00012117576484703059,2.9674065186962606e-05,7.598480303939212e-07
344	881268029	5000.0	0.004	0.00364	0.006	0.564637	0.00045466906618676266,0.005816916616676665,0.03154333133373325,0.0762373925214957,0.16967450509898022,0.2671171365726855,0.2169641671665667,0.13373349330133974,0.06349522095580884,0.024852149570085982,0.007195440911817636,0.002375244951009798,0.0004320335932813437,9.022195560887823e-05,1.7596480703859228e-05,4.799040191961608e-07
343	894412088	5000.0	0.004	0.00364	0.006	0.752505	0.0010200359928014397,0.00916492701459708,0.030517736452709457,0.06707010597880424,0.10103863227354529,0.13395352929414117,0.16586074785042992,0.18135812837432513,0.14610657868426316,0.08075528894221155,0.046430513897220554,0.02630341931613677,0.00794361127774445,0.0020010797840431913,0.0003827634473105379,7.318536292741452e-05,1.943611277744451e-05,2.7994401119776043e-07
330	4263654683	5000.0	0.004	0.00364	0.006	0.542019	0.0036265546890621877,0.03452293541291741,0.10149382123575285,0.21896536692661467,0.23649786042791443,0.17935268946210758,0.11743311337732454,0.06912917416516697,0.027228074385122977,0.008602639472105579,0.001830753849230154,0.0009348130373925215,0.00021555688862227556,0.00010853829234153169,5.558888222355529e-05,2.4795040991801638e-06,3.9992001599680065e-08
345	417238349	5000.0	0.004	0.00364	0.006	0.558665	0.0007189762047590482,0.0040222355528894225,0.021750969806038793,0.04284795040991802,0.10452613477304538,0.21513093381323736,0.25141703659268144,0.19166590681863627,0.096775324935013,0.042437072585482905,0.019042031593681265,0.005767126574685063,0.0028512697460507897,0.0009329334133173366,8.834233153369326e-05,1.947610477904419e-05,5.518896220755849e-06,7.598480303939212e-07
351	1090833751	5000.0	0.004	0.00364	0.006	0.415049	0.003538492301539692,0.02501751649670066,0.08420655868826235,0.18506386722655468,0.23604683063387322,0.22143075384923017,0.13944591081783644,0.06948018396320736,0.027335332933413316,0.007093421315736852,0.0010485102979404118,0.0002576684663067387,3.4113177364527094e-05,8.398320335932813e-07
331	2936724765	5000.0	0.004	0.00364	0.006	0.785744	0.0009739652069586083,0.0043499300139972,0.013440191961607678,0.03470197960407918,0.05241783643271346,0.08292745450909818,0.1240880623875225,0.1721263347330534,0.1915613277344531,0.15628138372325534,0.09605830833833233,0.0437622075584883,0.01767018596280744,0.0074457108578284345,0.0018330733853229354,0.0003173365326934613,4.319136172765447e-05,1.159768046390722e-06,2.7994401119776043e-07,7.998400319936013e-08
340	4185371953	5000.0	0.004	0.00364	0.006	0.761911	0.002650749850029994,0.01968650269946011,0.03675584883023395,0.05335360927814437,0.11245874825034993,0.18066554689062186,0.2067032193561288,0.17555416916616676,0.11534105178964207,0.060789722055588885,0.022871465706858628,0.008849830033993202,0.0033401719656068786,0.0008295140971805639,9.114177164567086e-05,5.538892221555689e-05,3.319336132773445e-06
338	3813000491	5000.0	0.004	0.00364	0.006	0.569126	0.002173165366926615,0.004905658868226355,0.011862147570485903,0.033625474905019,0.07252153569286143,0.11553933213357329,0.19222991401719655,0.20876380723855228,0.17294133173365328,0.10876984603079384,0.04996524695060988,0.018105778844231153,0.0048413117376524695,0.0026770645870825833,0.0009862027594481103,9.150169966006799e-05,6.798640271945611e-07
350	3538431316	5000.0	0.004	0.00364	0.006	0.446205	0.0012233153369326135,0.01052117576484703,0.03138208358328334,0.10134685062987403,0.22029866026794642,0.2472363527294541,0.1922880223955209,0.10622719456108778,0.05405922815436913,0.023524735052989403,0.007892981403719256,0.002876384723055389,0.0007448510297940412,0.00030761847630473904,3.47130573885223e-05,1.5236952609478104e-05,2.0195960807838434e-05,3.9992001599680065e-07
352	3193326936	5000.0	0.004	0.00364	0.006	0.508754	0.0018268346330733852,0.007054869026194761,0.020931453709258148,0.06228534293141372,0.14820075984803038,0.23867914417116576,0.23765850829834034,0.15724451109778045,0.07667302539492102,0.03078284343131374,0.011913297340531894,0.005066306738652269,0.0012718256348730253,0.0003537292541491702,5.650869826034793e-05,1.0397920415916818e-06
349	1566498131	5000.0	0.004	0.00364	0.006	0.634894	0.0014499900019996,0.012386322735452909,0.04523479304139172,0.11728054389122175,0.20246730653869227,0.23671865626874625,0.19040827834433113,0.10598940211957608,0.0587754049190162,0.01896148770245951,0.006057228554289142,0.0029215756848630274,0.0010943411317736454,0.00023779244151169766,1.6796640671865626e-05,7.998400319936013e-08
353	3814825306	5000.0	0.004	0.00364	0.006	0.830577	0.001693381323735253,0.00756008798240352,0.020097740451909617,0.03797108578284343,0.07168562287542492,0.13075836832633472,0.1750869026194761,0.21007814437112576,0.1767356928614277,0.10130545890821836,0.047771885622875425,0.014461947610477904,0.003396600679864027,0.0011916416716656669,0.0001936012797440512,1.1477704459108178e-05,3.5992801439712056e-07
355	1897274723	5000.0	0.004	0.00364	0.006	0.567416	0.004589082183563287,0.042150569886022796,0.11975420915816837,0.14339068186362727,0.10075792841431713,0.06715276944611077,0.0652995400919816,0.07907870425914817,0.09249230153969207,0.08044467106578684,0.04355664867026595,0.018983083383323336,0.029881943611277745,0.048070825834833034,0.03560159968006399,0.018864227154569087,0.006649070185962808,0.0024753049390121976,0.0007257348530293941,7.826434713057389e-05,2.8394321135772845e-06
358	1634446696	5000.0	0.004	0.00364	0.006	0.826651	0.0012902219556088783,0.014933213357328534,0.04650109978004399,0.08680347930413918,0.14987918416316737,0.19174609078184363,0.18790569886022795,0.13829306138772246,0.09074541091781643,0.049249910017996404,0.02703147370525895,0.010909098180363928,0.0036240351929614075,0.0007294541091781644,0.0003149370125974805,4.259148170365927e-05,9.998000399920016e-07,3.9992001599680065e-08
360	2713154940	5000.0	0.004	0.00364	0.006	0.716720	0.0022603079384123175,0.020366966606678666,0.055782683463307337,0.12113961207758449,0.1709018596280744,0.2150597480503899,0.19087602479504098,0.13063607278544292,0.06419660067986403,0.02160243951209758,0.005628354329134173,0.001394001199760048,0.00014417116576684663,1.1157768446310738e-05
359	4080026987	5000.0	0.004	0.00364	0.006	0.588351	0.0018518296340731854,0.010721935612877424,0.046065826834633075,0.0837503299340132,0.16554469106178765,0.215949650069986,0.19693257348530294,0.12299104179164168,0.07035364927014597,0.030531973605278945,0.011662987402519497,0.01494257148570286,0.010112057588482304,0.00819740051989602,0.004838872225554889,0.0033899220155968806,0.001334493101379724,0.0007035792841431714,7.98240351929614e-05,3.379324135172965e-05,1.0797840431913617e-05,1.9996000799840033e-07
356	3048463716	5000.0	0.004	0.00364	0.006	0.574084	0.0021706858628274344,0.0026347930413917215,0.005770565886822635,0.020887622475504897,0.06816352729454109,0.18796024795040991,0.2617498900219956,0.21702307538492302,0.12652853429314137,0.058138172365526895,0.023855908818236352,0.013860987802439512,0.00762379524095181,0.0027421715656868626,0.0006633073385322936,0.000163127374525095,4.827034593081384e-05,1.5236952609478104e-05,7.998400319936013e-08
354	1663610210	5000.0	0.004	0.00364	0.006	0.731446	0.0014882223555288943,0.011868986202759448,0.04891501699660068,0.10789838032393521,0.19148106378724256,0.23309342131573685,0.1973481703659268,0.12159412117576485,0.05333657268546291,0.022872705458908217,0.007048710257948411,0.0025890821835632873,0.0004112777444511098,5.338932213557288e-05,8.798240351929614e-07
362	3431990665	5000.0	0.004	0.00364	0.006	0.711013	0.0010432713457308538,0.010244031193761247,0.03761759648070386,0.10162651469706059,0.19329886022795442,0.2433732853429314,0.19266730653869227,0.11931849630073985,0.05418908218356329,0.02948230353929214,0.011095460907818436,0.004027354529094181,0.0017999200159968007,0.00020803839232153568,8.478304339132174e-06
