sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	3535007436	5000.0	0.001	0.00124	0.006	0.774678	0.0013736452709458109,0.006003079384123176,0.022175284943011398,0.04714157168566287,0.07450225954809038,0.0931508098380324,0.11493493301339731,0.12776940611877624,0.12336568686262747,0.1292639472105579,0.1049887622475505,0.0723500099980004,0.04582563487302539,0.020815356928614276,0.010206598680263947,0.003222235552889422,0.0011638072385522895,0.00043239352129574083,0.0001506498700259948,0.0008054389122175565,0.0003080983803239352,4.907018596280744e-05,1.319736052789442e-06
441	3491460817	5000.0	0.001	0.00124	0.006	0.668400	0.0009811237752449511,0.0038734253149370125,0.008498420315936813,0.019597160567886424,0.0354124775044991,0.059185522895420915,0.10036748650269946,0.16623947210557888,0.18699056188762248,0.14651789642071586,0.11188006398720256,0.07564295140971805,0.04301951609678065,0.018818356328734253,0.009194121175764847,0.006983443311337732,0.005077824435112978,0.0012930613877224556,0.00032585482903419317,6.414717056588682e-05,3.6272745450909816e-05,8.398320335932813e-07
442	3398020819	5000.0	0.001	0.00124	0.006	0.522301	0.0016917016596680664,0.009894701059788043,0.02455376924615077,0.06398660267946411,0.1329129774045191,0.16443203359328135,0.15754653069386124,0.14148146370725856,0.10868046390721856,0.08231689662067586,0.05358636272745451,0.030858068386322737,0.01742375524895021,0.006468186362727455,0.002686382723455309,0.001190121975604879,0.0002726654669066187,1.6676664667066585e-05,6.39872025594881e-07
443	3903622874	5000.0	0.001	0.00124	0.006	0.832651	0.0003338132373525295,0.0035741651669666066,0.014529534093181364,0.0286249950009998,0.04845750849830034,0.08065786842631474,0.12827990401919617,0.1687624875024995,0.15639648070385923,0.12439400119976005,0.09871525694861027,0.06843587282543491,0.0449130173965207,0.021125934813037393,0.008839752049590081,0.0027974405118976206,0.000871625674865027,0.0002393121375724855,4.89502099580084e-05,2.0795840831833635e-06
444	586358491	5000.0	0.001	0.00124	0.006	0.723383	0.0038373125374925013,0.030619676064787042,0.0717632873425315,0.10792409518096381,0.14124343131373726,0.13113337332533492,0.12648582283543292,0.12236032793441312,0.09718332333533293,0.0792120775844831,0.046132013597280544,0.022907978404319136,0.01112985402919416,0.005412197560487902,0.0016657468506298741,0.000748130373925215,0.00021235752849430115,2.8554289142171565e-05,4.399120175964807e-07
445	4246388446	5000.0	0.001	0.00124	0.006	0.743757	0.0008211957608478304,0.004942971405718856,0.007196520695860828,0.0124999800039992,0.021352329534093183,0.027156968606278743,0.023631073785242953,0.01529134173165367,0.029189882023595282,0.04374637072585483,0.07031629674065187,0.10873257348530294,0.15654349130173964,0.13746702659468107,0.08357300539892022,0.05150865826834633,0.037975404919016194,0.03656152769446111,0.03595788842231554,0.0250626274745051,0.02071865626874625,0.01484631073785243,0.007450509898020396,0.008991601679664066,0.010802719456108778,0.005012397520495901,0.002070505898820236,0.0004747850429914017,9.794041191761647e-05,7.438512297540492e-06
446	4238986977	5000.0	0.001	0.00124	0.006	0.986638	0.00019192161567686461,0.0026630273945210956,0.006259788042391521,0.013406518696260748,0.02562351529694061,0.04553621275744851,0.06301543691261748,0.07436404719056189,0.10082095580883824,0.12767782443511297,0.14600771845630875,0.1338859428114377,0.09447690461907618,0.057555208958208356,0.03660371925614877,0.025925374925014996,0.01753473305338932,0.012507858428314337,0.010053149370125974,0.0046632673465306935,0.0010117976404719056,0.00020931813637272545,5.758848230353929e-06
447	453246692	5000.0	0.001	0.00124	0.006	0.632892	0.002435272945410918,0.007243271345730854,0.014902339532093582,0.026880103979204158,0.041451509698060385,0.08253009398120376,0.11049590081983603,0.11867694461107778,0.13240835832833434,0.1365879624075185,0.1050621075784843,0.07412953409318136,0.06031513697260548,0.04036588682263547,0.023559648070385922,0.012083383323335332,0.007625994801039792,0.0021953209358128375,0.0008506698660267946,0.00017136572685462907,2.8594281143771245e-05,5.99880023995201e-07
448	4165045988	5000.0	0.001	0.00124	0.006	0.756579	0.0022233153369326133,0.007814117176564687,0.015731853629274144,0.03839828034393122,0.07281495700859827,0.11402123575284943,0.1597001399720056,0.19478508298340333,0.1745503299340132,0.1157127374525095,0.05832709458108378,0.027569366126774644,0.01231873625274945,0.0048683463307338535,0.0010459508098380325,0.00011197760447910418,6.47870425914817e-06
449	2631270129	5000.0	0.001	0.00124	0.006	0.665690	4.771045790841832e-05,0.0001588882223555289,0.0004628274345130974,0.0015818036392721455,0.008119176164767046,0.010016876624675064,0.015143931213757249,0.041829354129174164,0.08306902619476104,0.12526910617876424,0.16361839632073585,0.16925366926614677,0.13400971805638873,0.09360803839232154,0.05918208358328334,0.04812989402119576,0.02234345130973805,0.011656548690261948,0.007724175164967007,0.0026074385122975404,0.0012654669066186762,0.0007484903019396121,0.00014821035792841433,5.598880223955209e-06,1.199760047990402e-07
450	2932293368	5000.0	0.001	0.00124	0.006	0.703893	0.0020767046590681863,0.01087378524295141,0.029120415916816637,0.051969606078784245,0.10147178564287143,0.15270505898820236,0.16986614677064588,0.163574125174965,0.13036944611077783,0.08873389322135573,0.04564391121775645,0.02762135572885423,0.013588482303539292,0.00688366326734653,0.003696620675864827,0.0014347930413917216,0.00034713057388522294,2.2875424915016998e-05,1.9996000799840033e-07
451	3289628410	5000.0	0.001	0.00124	0.006	0.674730	0.0002880223955208958,0.004033833233353329,0.011712377524495101,0.03201971605678864,0.08158108378324336,0.13583711257748451,0.18514361127774445,0.17217936412717458,0.11439260147970406,0.08016732653469306,0.06154893021395721,0.048429434113177364,0.03455296940611877,0.01970629874025195,0.01231361727654469,0.004663427314537093,0.0009046990601879624,0.00040571885622875425,0.00011505698860227954,4.759048190361927e-06,3.9992001599680065e-08
452	4290545403	5000.0	0.001	0.00124	0.006	0.833091	0.0012304339132173565,0.0066714257148570285,0.016090901819636072,0.02855116976604679,0.06998956208758249,0.11973021395720856,0.15637260547890422,0.15397076584683064,0.12065238952209559,0.0939874425114977,0.07703051389722056,0.0490121175764847,0.026309578084383122,0.02174629074185163,0.021603199360127976,0.01835272945410918,0.008748050389922015,0.004816916616676665,0.002292261547690462,0.0018286742651469705,0.0005360927814437112,0.0004031593681263747,6.406718656268747e-05,8.758248350329933e-06,6.798640271945611e-07
453	2034994951	5000.0	0.001	0.00124	0.006	0.997921	0.0004711857628474305,0.0009192561487702459,0.0018981803639272145,0.00762743451309738,0.018965486902619476,0.031317096580683865,0.049489502099580085,0.07828266346730654,0.11182235552889422,0.15393073385322936,0.1634147570485903,0.14657992401519696,0.10208566286742651,0.05971497700459908,0.03629826034793041,0.024205478904219157,0.009399320135972805,0.0028514297140571888,0.0005899220155968807,9.422115576884623e-05,4.1231753649270146e-05,9.198160367926415e-07
454	591912714	5000.0	0.001	0.00124	0.006	0.844696	0.0010927014597080585,0.0032284343131373724,0.0038851429714057187,0.00360747850429914,0.0075335332933413315,0.012003999200159968,0.02119736052789442,0.035699300139972,0.056413357328534294,0.08851809638072386,0.12651081783643273,0.15643595280943812,0.1415507698460308,0.12737776444711058,0.0967378924215157,0.058195520895820835,0.03429034193161368,0.01530745850829834,0.0062389122175564886,0.0030243151369726056,0.0009498100379924015,0.0001809238152369526,1.5156968606278745e-05,4.9590081983603276e-06
455	2214545164	5000.0	0.001	0.00124	0.006	0.900086	0.00040035992801439713,0.0013019396120775846,0.0019301739652069585,0.0052625074985003,0.01134633073385323,0.031060707858428314,0.07454361127774445,0.107575324935013,0.15489542091581684,0.19295368926214757,0.1863121775644871,0.11952221555688862,0.06288830233953209,0.028498500299940013,0.014528174365126975,0.004821715656868626,0.0018494701059788043,0.00021959608078384323,2.1115776844631073e-05,4.359128174365127e-06,0.0,0.0,2.439512097580484e-05,3.4193161367726455e-05,5.318936212757449e-06,3.9992001599680065e-07
456	2428735246	5000.0	0.001	0.00124	0.006	0.536330	0.0010272345530893822,0.0008591081783643271,0.002406358728254349,0.0011983603279344132,0.0008912217556488702,0.004282303539292142,0.012830753849230154,0.014902659468106379,0.03304807038592281,0.12301591681663668,0.17924379124175166,0.18984403119376125,0.15485614877024595,0.1069115376924615,0.08060711857628475,0.04817436512697461,0.023747970405918816,0.010927854429114177,0.006700939812037592,0.003290741851629674,0.0010209558088382323,0.00020731853629274145,5.238952209558089e-06
457	4280170267	5000.0	0.001	0.00124	0.006	0.679740	0.004068626274745051,0.00786010797840432,0.011334693061387723,0.019345650869826033,0.030967006598680263,0.06169750049990002,0.13470189962007598,0.1934996600679864,0.1868618276344731,0.12625502899420116,0.07951605678864228,0.056362967406518694,0.04109310137972406,0.021948090381923614,0.013597720455908818,0.00584379124175165,0.0024449510097980403,0.001328134373125375,0.0007268146370725854,0.0005074585082983403,3.8792241551689665e-05,1.199760047990402e-07
458	4071231265	5000.0	0.001	0.00124	0.006	0.965323	0.0006899420115976804,0.0020290741851629675,0.005086822635472906,0.01188626274745051,0.03063899220155969,0.05334933013397321,0.09417580483903219,0.15107094581083783,0.17624627074585084,0.16231917616476704,0.1164388322335533,0.08047650469906019,0.050775284943011395,0.02677248550289942,0.01956776644671066,0.01214249150169966,0.004484503099380124,0.001522615476904619,0.0001530493901219756,0.00011841631673665267,5.4189162167566484e-05,1.2397520495900819e-06
459	3307343649	5000.0	0.001	0.00124	0.006	0.634652	0.0008807038592281544,0.005750969806038792,0.010859708058388323,0.027756728654269147,0.08050261947610478,0.15209418116376724,0.1857107378524295,0.17943039392121576,0.1423384123175365,0.09234209158168366,0.05256800639872026,0.028936012797440513,0.023913377324535093,0.011141051789642071,0.004428114377124575,0.0008606678664267146,0.00037996400719856027,9.982003599280143e-05,6.43871225754849e-06
460	863862568	5000.0	0.001	0.00124	0.006	0.686940	0.0006974605078984203,0.005617996400719856,0.01095500899820036,0.017119176164767047,0.019141931613677266,0.02515276944611078,0.02950125974805039,0.04490641871625675,0.0825132973405319,0.1346500699860028,0.13954145170965807,0.14137032593481302,0.12963955208958208,0.09145210957808439,0.056418116376724656,0.024674145170965806,0.012414317136572685,0.010336532693461308,0.008609438112377524,0.006498660267946411,0.0028509898020395922,0.0033380923815236954,0.0020561487702459506,0.00046030793841231755,6.986602679464108e-05,1.4477104579084183e-05,7.998400319936013e-08
461	3293380394	5000.0	0.001	0.00124	0.006	0.831905	0.0037252149570085984,0.007623355328934213,0.017239272145570885,0.03984331133773245,0.06540143971205759,0.0825240551889622,0.10284363127374525,0.1177617676464707,0.12734501099780043,0.11440787842431514,0.0956745450909818,0.08045310937812437,0.058059228154369126,0.04092961407718456,0.026601639672065587,0.013457188562287543,0.004313457308538293,0.00153001399720056,0.00017528494301139773,8.330333933213357e-05,6.55868826234753e-06,1.1197760447910417e-06
462	3904880427	5000.0	0.001	0.00124	0.006	0.486372	0.0018687862427514497,0.006479544091181764,0.04455640871825635,0.09968030393921216,0.12874405118976204,0.14109650069986002,0.1424975004999,0.10588606278744252,0.06654669066186762,0.045098260347930415,0.0429250149970006,0.036232393521295744,0.03494697060587883,0.03959388122375525,0.024363007398520296,0.01645398920215957,0.012616836632673465,0.004552209558088383,0.0027101779644071186,0.0015519696060787842,0.0009006998600279944,0.0004662267546490702,0.00021715656868626275,1.5356928614277145e-05
463	3037540161	5000.0	0.001	0.00124	0.006	0.833418	0.0003247750449910018,0.0008947810437912418,0.002112377524495101,0.003498020395920816,0.0060995800839832035,0.00948378324335133,0.016749570085982803,0.022658268346330734,0.04039360127974405,0.06456512697460508,0.0875618876224755,0.13136036792641473,0.1610022395520896,0.14100183963207358,0.11668014397120575,0.09015600879824036,0.0543250549890022,0.02536772645470906,0.012718056388722256,0.005670905818836233,0.0036957808438312337,0.0018999800039992002,0.0005956008798240352,0.00014157168566286742,0.00028438312337532496,0.0005872025594881024,0.0001663267346530694,4.839032193561288e-06,1.9996000799840033e-07
464	915097415	5000.0	0.001	0.00124	0.006	0.708972	0.0018647070585882824,0.00668250349930014,0.012744291141771646,0.018677544491101778,0.031040631873625275,0.07978936212757448,0.12755952809438112,0.14872313537292542,0.1567376924615077,0.15120715856828634,0.11371361727654469,0.06955676864627075,0.0410627074585083,0.024478104379124174,0.010232233553289342,0.0038507098580283943,0.0014219156168766246,0.00042923415316936615,0.0001735252949410118,5.142971405718856e-05,3.1993601279744052e-06
465	2100410184	5000.0	0.001	0.00124	0.006	0.487176	9.078184363127375e-06,0.000629874025194961,0.0015983203359328133,0.0016419516096780643,0.008905938812237552,0.031964247150569884,0.06783163367326535,0.10606542691461708,0.136524775044991,0.1436381523695261,0.1372351529694061,0.11405222955408918,0.07845362927414518,0.04476100779844031,0.030991881623675267,0.025190281943611278,0.01755116976604679,0.01422751449710058,0.015533693261347731,0.01138624275144971,0.006376524695060988,0.002723015396920616,0.0010146370725854829,0.00031069786042791443,0.0008386722655468906,0.00043379324135172964,0.00010841831633673265,2.039592081583683e-06
466	914306914	5000.0	0.001	0.00124	0.006	0.616231	0.0020094381123775245,0.013378844231153769,0.02134509098180364,0.0405630073985203,0.08041999600079984,0.10908866226754649,0.13795856828634273,0.16146950609878025,0.15446618676264748,0.1243365726854629,0.07284135172965407,0.047114737052589485,0.02184027194561088,0.00789482103579284,0.0030413517296540692,0.0012244751049790043,0.0008648270345930814,0.00013869226154769045,3.599280143971206e-06
467	2114654054	5000.0	0.001	0.00124	0.006	0.848303	0.0011647270545890821,0.004880783843231353,0.013155648870225954,0.030531613677264546,0.05722859428114377,0.0815624875024995,0.09870693861227754,0.1165254549090182,0.12887918416316738,0.12628122375524894,0.11644231153769247,0.08978552289542091,0.06465706858628274,0.03822831433713257,0.018566406718656267,0.0068249950009998004,0.003035992801439712,0.0020273945210957807,0.001110737852429514,0.0003298140371925615,6.790641871625675e-05,6.878624275144971e-06
468	3511971692	5000.0	0.001	0.00124	0.006	0.709114	0.0008845830833833233,0.006985682863427315,0.020319416116776644,0.05617772445510898,0.10717644471105779,0.1630400319936013,0.19459492101579684,0.1750612277544491,0.1291621275744851,0.07927994401119776,0.0396623875224955,0.017227114577084583,0.006431073785242951,0.002520255948810238,0.0007772845430913817,0.00042255548890221957,0.00023299340131973607,3.531293741251749e-05,8.518296340731854e-06,3.9992001599680065e-07
469	98619252	5000.0	0.001	0.00124	0.006	0.737371	0.00040635872825434913,0.0022519496100779843,0.01086874625074985,0.03418888222355529,0.06998412317536493,0.09177044591081783,0.11983659268146371,0.14828962207558488,0.14912941411717656,0.13081875624875025,0.07970081983603279,0.04618612277544491,0.032227874425114975,0.025074505098980203,0.020234873025394923,0.018167126574685062,0.012104659068186363,0.006053189362127574,0.0023000199960008,0.0003824835032993401,2.3435312937412517e-05
