sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	1286519898	5000.0	0.0004	0.000212	0.006	0.549229	0.0009221755648870226,0.0032827834433113378,0.01814381123775245,0.048350529894021194,0.11890501899620076,0.1774753049390122,0.1610633073385323,0.1341636072785443,0.1101624475104979,0.08201999600079984,0.0491251349730054,0.027455988802239553,0.0181876424715057,0.013931573685262948,0.015109418116376725,0.009894781043791242,0.004308218356328734,0.0025856028794241153,0.001362767446510698,0.0012829434113177365,0.0010954609078184362,0.0007669266146770646,0.00036928614277144574,3.3553289342131575e-05,1.4397120575884822e-06,2.7994401119776043e-07
290	1497920678	5000.0	0.0004	0.000212	0.006	0.244464	0.012431273745250949,0.06332225554889022,0.09430365926814636,0.10685850829834033,0.11417624475104979,0.11026090781843631,0.09640839832033593,0.08823803239352129,0.08069334133173366,0.049699100179964005,0.04636016796640672,0.03305930813837232,0.029536572685462906,0.023132733453309337,0.012712857428514298,0.014519576084783043,0.0107374525094981,0.007721535692861428,0.004104219156168766,0.0013883623275344932,0.0002078384323135373,1.703659268146371e-05,6.0307938412317536e-05,4.89502099580084e-05,1.3597280543891223e-06
285	4249117850	5000.0	0.0004	0.000212	0.006	0.527943	0.0015876424715056989,0.0108875824835033,0.051141531693661264,0.09252989402119575,0.11551709658068386,0.13233405318936212,0.1373117776444711,0.1306613877224555,0.11995176964607078,0.08076372725454908,0.04901091781643671,0.032479104179164164,0.019445830833833232,0.011793441311737653,0.005313697260547891,0.003800359928014397,0.0024330733853229355,0.0008331533693261348,0.0014630273945210957,0.0003600479904019196,0.00034313137372525494,3.335332933413317e-05,2.7994401119776045e-06,1.5996800639872026e-06
292	639470772	5000.0	0.0004	0.000212	0.006	0.425021	0.009932333533293342,0.019296380723855228,0.043091341731653666,0.06585670865826834,0.10331105778844231,0.13531673665266947,0.1259983203359328,0.1324611477704459,0.11586614677064587,0.08862211557688462,0.06239508098380324,0.042365406918616275,0.022191361727654468,0.012594241151769646,0.006189762047590482,0.003694261147770446,0.0017542891421715658,0.0052019596080783844,0.0029780443911217756,0.0006941811637672466,0.00012069586082783444,6.778644271145771e-05,6.39872025594881e-07
291	3222967462	5000.0	0.0004	0.000212	0.006	0.674965	0.001424235152969406,0.014359168166366726,0.026864627074585083,0.025365526894621074,0.04350309938012398,0.06880171965606878,0.10216812637472505,0.12259300139972006,0.1370382723455309,0.12412665466906618,0.1105504099180164,0.08779192161567687,0.06000507898420316,0.036669506098780245,0.020962127574485102,0.00894873025394921,0.006250509898020396,0.0018671465706858628,0.00047670465906818636,0.00020819836032793442,2.503499300139972e-05,1.9996000799840033e-07
289	1481043109	5000.0	0.0004	0.000212	0.006	0.661552	0.0031230953809238153,0.02600615876824635,0.06875360927814438,0.10775256948610278,0.1272347130573885,0.1254026394721056,0.12257000599880025,0.12540891821635672,0.10572013597280544,0.07251825634873026,0.049642151569686065,0.03230805838832233,0.01808142371525695,0.005663067386522696,0.0018560687862427515,0.0007894421115776845,0.0001979604079184163,0.00017888422315536892,0.0028345530893821237,0.0024767046590681865,0.0008433913217356529,0.0004557888422315537,8.102379524095181e-05,6.838632273545291e-06,5.634873025394921e-05,3.7992401519696064e-05,1.9996000799840033e-07
296	2237533390	5000.0	0.0004	0.000212	0.006	0.559952	0.002363607278544291,0.016530893821235754,0.04903135372925415,0.1047385322935413,0.15729098180363926,0.15392097580483904,0.1457257348530294,0.11228402319536093,0.0768868226354729,0.05124059188162367,0.04444859028194361,0.033260427914417114,0.02258984203159368,0.015218596280743851,0.008509418116376725,0.003357408518296341,0.001582243551289742,0.0007077784443111377,0.0002341131773645271,5.182963407318536e-05,2.331533693261348e-05,2.9194161167766445e-06
279	2218884203	5000.0	0.0004	0.000212	0.006	0.516061	0.0009802839432113577,0.013760167966406719,0.04774321135772845,0.08806454709058188,0.10083887222555489,0.11789390121975604,0.11790581883623276,0.08923147370525895,0.07837064587082583,0.07746698660267946,0.06551105778844231,0.05810437912417517,0.04438540291941612,0.02934489102179564,0.01971393721255749,0.015145370925814836,0.010746690661867626,0.00534633073385323,0.005285262947410518,0.004611637672465507,0.002692261547690462,0.0051490101979604075,0.0010791441711657669,0.00042983403319336134,0.0001945610877824435,4.319136172765447e-06
288	582696094	5000.0	0.0004	0.000212	0.006	0.330907	0.010182283543291341,0.05471525694861028,0.08609102179564088,0.10207794441111778,0.11276700659868026,0.10783059388122375,0.10914501099780044,0.08159356128774245,0.0723120175964807,0.06817232553489302,0.06913277344531094,0.05392185562887423,0.03306982603479304,0.017825914817036593,0.009976804639072186,0.005086542691461708,0.0020640671865626873,0.0021221755648870226,0.00136500699860028,0.00040611877624475106,0.0001362127574485103,5.558888222355529e-06,1.199760047990402e-07
295	2215734472	5000.0	0.0004	0.000212	0.006	0.378282	0.008412157568486303,0.04246118776244751,0.07112705458908218,0.12117848430313938,0.1392128374325135,0.13983487302539493,0.1359986402719456,0.1033626874625075,0.0854877424515097,0.0649882823435313,0.03742011597680464,0.02556664667066587,0.010786522695460907,0.005983923215356929,0.003585082983403319,0.0031684463107378522,0.0007787642471505699,0.0004339532093581284,0.00018320335932813436,2.4555088982203558e-05,4.679064187162567e-06,1.5996800639872026e-07
293	1846797501	5000.0	0.0004	0.000212	0.006	0.380401	0.0036054389122175566,0.026356968606278744,0.043999640071985605,0.07012661467706459,0.10914273145370926,0.13354033193361328,0.1367117776444711,0.1307371725654869,0.09615188962207559,0.06894697060587883,0.056275224955009,0.041677024595080985,0.028646030793841232,0.01685890821835633,0.012874385122975405,0.011681783643271345,0.007390121975604879,0.003062787442511498,0.001530373925214957,0.0005792041591681663,9.914017196560688e-05,5.478904219156169e-06
299	507761884	5000.0	0.0004	0.000212	0.006	0.551843	0.0020819436112777443,0.004447030593881224,0.018068106378724254,0.06487074585082983,0.11033069386122775,0.15703067386522696,0.14839032193561288,0.11600639872025595,0.09872073585282944,0.07581079784043192,0.06208334333133373,0.05344027194561088,0.03481787642471506,0.023098340331933614,0.018246750649870025,0.009154849030193962,0.0024687862427514497,0.0007860827834433113,0.00012109578084383124,2.2675464907018596e-05,2.4795040991801638e-06
300	523306213	5000.0	0.0004	0.000212	0.006	0.579953	0.0012879424115176965,0.007602999400119976,0.02087990401919616,0.040700939812037595,0.07765862827434514,0.12098436312737453,0.12510197960407918,0.1148385522895421,0.1383994801039792,0.11571397720455909,0.08680195960807839,0.050676744651069784,0.0355626474705059,0.02668634273145371,0.015893301339732054,0.011870185962807438,0.0063139772045590885,0.0021746050789842033,0.0006029594081183764,6.226754649070186e-05,0.00016124775044991003,2.4555088982203558e-05,4.399120175964807e-07
297	3136548049	5000.0	0.0004	0.000212	0.006	0.252013	0.006044951009798041,0.023710897820435912,0.06044895020995801,0.10101819636072785,0.13478248350329933,0.12696744651069786,0.11703591281743651,0.0942749050189962,0.0748988202359528,0.06707138572285543,0.05319948010397921,0.04151761647670466,0.03279288142371526,0.02105274945010998,0.016313137372525495,0.010660067986402719,0.009493621275744851,0.0049081783643271345,0.0026244351129774044,0.0008569886022795441,0.0002792241551689662,4.6390721855628875e-05,1.0397920415916818e-06,2.399520095980804e-07
294	3014812869	5000.0	0.0004	0.000212	0.006	0.587855	0.002666106778644271,0.004833273345330934,0.009564167166566686,0.012045390921815637,0.020515216956608677,0.027779604079184162,0.04695108978204359,0.07630361927614478,0.07870653869226155,0.08778128374325135,0.10423155368926215,0.12689570085982804,0.11814293141371726,0.10410245950809838,0.07464363127374525,0.04652321535692861,0.027671905618876225,0.01480751849630074,0.008483423315336932,0.004346690661867626,0.0017136972605478905,0.000592001599680064,0.0005474105178964208,0.00014473105378924215,6.71865626874625e-06,1.199760047990402e-07
302	2031461610	5000.0	0.0004	0.000212	0.006	0.511057	0.0009507298540291941,0.001993281343731254,0.009220755848830234,0.03783575284943012,0.08642911417716456,0.11511057788442311,0.13038064387122575,0.14014193161367727,0.1352639872025595,0.11156688662267547,0.09303227354529094,0.05917900419916017,0.03596336732653469,0.023560567886422714,0.012074345130973805,0.004964487102579484,0.0016971405718856228,0.0004808238352329534,0.00011821635672865427,3.5752849430113974e-05,3.5992801439712056e-07
298	3719724247	5000.0	0.0004	0.000212	0.006	0.489926	0.002810877824435113,0.018546490701859628,0.06691013797240553,0.1193369726054789,0.16427194561087782,0.17018048390321935,0.15619476104779045,0.10732969406118777,0.07268910217956409,0.04664071185762848,0.030579164167166568,0.02128246350729854,0.014028514297140571,0.005603559288142371,0.002479024195160968,0.0009046190761847631,0.00013073385322935412,7.258548290341932e-05,7.798440311937612e-06,3.5992801439712056e-07
301	2328540389	5000.0	0.0004	0.000212	0.006	0.397152	0.0017027794441111777,0.004736732653469306,0.011914497100579884,0.019868906218756248,0.04755248950209958,0.07693577284543092,0.0975744451109778,0.09215428914217157,0.08821919616076784,0.09315572885422915,0.08843927214557089,0.07999072185562887,0.07147630473905218,0.07426714657068587,0.06507918416316737,0.04431985602879424,0.02202135572885423,0.011799240151969606,0.005603519296140772,0.00237248550289942,0.0007705658868226355,4.4951009798040394e-05,5.598880223955209e-07
304	2289448174	5000.0	0.0004	0.000212	0.006	0.488277	0.0030505498900219954,0.014597160567886423,0.022941571685662868,0.03454145170965807,0.05089842031593681,0.04756624675064987,0.05141767646470706,0.06623619276144771,0.08766870625874824,0.09449534093181364,0.10244539092181563,0.10419568086382723,0.08859556088782243,0.07357800439912017,0.050875504899020194,0.037480863827234555,0.024699340131973606,0.01874853029394121,0.012699660067986403,0.00572881423715257,0.002592961407718456,0.0029618076384723057,0.0008688262347530494,0.00018004399120175965,0.00028758248350329934,0.0004595080983803239,0.00016656668666266747,1.799640071985603e-05,4.039192161567687e-06
306	4025976053	5000.0	0.0004	0.000212	0.006	0.727291	0.0008305938812237552,0.008205558888222355,0.025627234553089382,0.049178204359128175,0.10441107778444311,0.17880967806438713,0.19031689662067586,0.16064039192161567,0.11342359528094381,0.06673605278944211,0.04105250949810038,0.028315616876624674,0.018478824235152968,0.007565966806638672,0.004305178964207158,0.001675984803039392,0.0003654069186162767,5.926814637072585e-05,1.959608078384323e-06
309	1225104667	5000.0	0.0004	0.000212	0.006	0.423026	0.002880383923215357,0.013121855628874225,0.03361395720855829,0.0689627674465107,0.11744731053789242,0.15210673865226954,0.14378112377524496,0.1334873825234953,0.1102860227954409,0.08315832833433313,0.05709750049990002,0.03138864227154569,0.024008518296340733,0.013749130173965207,0.008833833233353329,0.003059868026394721,0.0018894221155768846,0.0007756048790241952,0.00033745250949810036,1.3557288542291542e-05,5.99880023995201e-07
307	2363352309	5000.0	0.0004	0.000212	0.006	0.588616	0.002419876024795041,0.012035672865426915,0.03774065186962607,0.0822119576084783,0.1359148970205959,0.1742749850029994,0.16814573085382922,0.12554285142971405,0.08508218356328734,0.06399060187962408,0.05276796640671866,0.032826794641071785,0.01316124775044991,0.007481583683263347,0.004449550089982004,0.0013897620475904818,0.00041079784043191364,0.00014761047790441911,5.238952209558089e-06,3.9992001599680065e-08
310	1377250591	5000.0	0.0004	0.000212	0.006	0.485427	0.005377444511097781,0.01900855828834233,0.0493247350529894,0.08828594281143771,0.13411725654869025,0.1506988202359528,0.12920783843231354,0.106874825034993,0.09419544091181764,0.07722919416116776,0.052375804839032196,0.04035824835032993,0.02360131973605279,0.01501499700059988,0.006446350729854029,0.004329854029194161,0.002553889222155569,0.0007103379324135173,0.00020291941611677664,8.20635872825435e-05,4.159168166366727e-06
311	176735522	5000.0	0.0004	0.000212	0.006	0.542743	0.0006415916816636673,0.0014734253149370127,0.009650629874025195,0.05357128574285143,0.0925883223355329,0.11455264947010597,0.11149846030793842,0.10170705858828234,0.1120251949610078,0.1248243951209758,0.10827726454709058,0.07784483103379324,0.0481879624075185,0.02375484903019396,0.011182163567286543,0.0030363927214557087,0.0017184563087382523,0.0019648070385922816,0.001107258548290342,0.00025182963407318536,0.00011057788442311537,2.9434113177364527e-05,1.159768046390722e-06
305	2599392495	5000.0	0.0004	0.000212	0.006	0.590744	0.002745250949810038,0.03142663467306539,0.07906886622675464,0.10987674465106978,0.12319212157568486,0.1428621475704859,0.12025882823435313,0.11025158968206358,0.08635820835832833,0.0636253549290142,0.04706134773045391,0.035429554089182164,0.021835192961407717,0.012950169966006798,0.008155448910217956,0.0030043991201759647,0.0005910417916416716,3.287342531493701e-05,1.4397120575884822e-06,6.638672265546891e-05,0.0006703859228154369,0.00012093581283743251,0.00017804439112177565,0.00012785442911417716,9.522095580883823e-05,1.255748850229954e-05,1.3997200559888023e-06
308	3605411079	5000.0	0.0004	0.000212	0.006	0.646548	0.00452621475704859,0.013912337532493501,0.03001619676064787,0.06001855628874225,0.09979220155968806,0.11318512297540492,0.12049794041191762,0.11537308538292342,0.10846434713057389,0.1144385922815437,0.09132045590881824,0.052879464107178566,0.03085474905018996,0.02044619076184763,0.0113000199960008,0.005672025594881024,0.003127894421115777,0.0025021795640871826,0.0013702059588082383,0.0002797040591881624,2.2435512897420517e-05,7.998400319936013e-08
314	1629740326	5000.0	0.0004	0.000212	0.006	0.553513	0.004125934813037392,0.028444631073785243,0.06899332133573285,0.10769826034793041,0.12360815836832634,0.13669138172365528,0.13033041391721656,0.12113561287742451,0.10189586082783443,0.07405318936212757,0.04565846830633873,0.027382883423315338,0.014098620275944811,0.009816476704659068,0.003998480303939212,0.0015801639672065586,0.00041947610477904417,6.686662667466506e-05,1.799640071985603e-06
315	1169556773	5000.0	0.0004	0.000212	0.006	0.604353	0.001799640071985603,0.013121895620875824,0.036139852029594084,0.059272025594881025,0.09372137572485503,0.12270337932413518,0.13666794641071786,0.11964291141771646,0.12479168166366726,0.10911589682063587,0.07497184563087382,0.04478260347930414,0.03088482303539292,0.01878024395120976,0.00822891421715657,0.0036671465706858627,0.0010511097780443912,0.00011297740451909618,0.00010741851629674065,9.998000399920016e-07,0.0003550489902019596,7.790441911617676e-05,2.359528094381124e-06
303	4153036010	5000.0	0.0004	0.000212	0.006	0.586351	0.0007598480303939212,0.007978484303139372,0.014995640871825635,0.03543255348930214,0.050009518096380726,0.06785510897820436,0.0972879824035193,0.11389602079584084,0.1381888022395521,0.12877180563887222,0.10653477304539093,0.08213097380523895,0.05968630273945211,0.042512897420515894,0.01952269546090782,0.015582803439312138,0.010242591481703658,0.004755288942211558,0.0020936612677464506,0.0011842831433713258,0.0005404519096180763,3.6192761447710455e-05,1.319736052789442e-06
316	2216508714	5000.0	0.0004	0.000212	0.006	0.716531	0.0028603479304139174,0.011686902619476105,0.03938256348730254,0.09663431313737253,0.14880491901619677,0.16190233953209357,0.15548122375524895,0.1368021595680864,0.09683639272145571,0.05599288142371526,0.037724855028994204,0.02298856228754249,0.011118816236752649,0.006928974205158968,0.004069826034793041,0.0015919616076784642,0.0013269346130773845,0.00358496300739852,0.002755648870225955,0.0009714857028594281,0.00043723255348930215,9.482103579284143e-05,2.1875624875024994e-05
