sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	3206520172	5000.0	0.001	0.0002	0.006	0.226862	0.007298420315936812,0.037852229554089185,0.0846875024995001,0.11423387322535493,0.15892985402919416,0.17354145170965807,0.15110957808438313,0.10450397920415917,0.07673081383723256,0.046680103979204156,0.025487342531493703,0.012022355528894222,0.004512777444511098,0.0016481503699260149,0.0004914617076584683,0.00023667266546690662,3.315336932613477e-05,2.7994401119776043e-07
329	1387765108	5000.0	0.001	0.0002	0.006	0.365572	0.0005796840631873625,0.009354809038192361,0.07580399920015997,0.1714129974005199,0.20804363127374526,0.19206826634673066,0.14619392121575686,0.09176060787842431,0.05478124375124975,0.030435432913417316,0.01167750449910018,0.00462123575284943,0.0017957208558288342,0.0010760247950409919,0.00024507098580283943,0.00013085382923415316,1.4237152569486102e-05,4.759048190361927e-06
328	2969173359	5000.0	0.001	0.0002	0.006	0.436629	0.001216876624675065,0.014936652669466107,0.06117260547890422,0.12809058188362327,0.1702487902419516,0.17559480103979205,0.15877720455908817,0.13162639472105578,0.07467298540291942,0.04024203159368126,0.02254521095780844,0.012670825834833033,0.005335852829434113,0.001994281143771246,0.00069250149970006,0.0001765246950609878,5.598880223955209e-06,2.7994401119776043e-07
330	3299923316	5000.0	0.001	0.0002	0.006	0.322132	0.015366326734653069,0.044570205958808236,0.0873743651269746,0.1492234353129374,0.19202063587282545,0.18012929414117176,0.1317468106378724,0.08661967606478704,0.05371153769246151,0.027880703859228154,0.01606854629074185,0.00842751449710058,0.004498700259948011,0.0019125774845030995,0.0003380123975204959,0.00010909818036392721,2.519496100779844e-06,3.9992001599680065e-08
331	4206075254	5000.0	0.001	0.0002	0.006	0.214593	0.024915296940611877,0.0771112177564487,0.11996884623075385,0.1581126574685063,0.1601114177164567,0.1512275944811038,0.11602239552089583,0.08604679064187162,0.051463507298540295,0.029503219356128773,0.013409078184363127,0.006177044591081784,0.003619636072785443,0.0018769446110777845,0.0002786642671465707,0.00010681863627274545,4.679064187162567e-05,2.0795840831833635e-06
332	911166842	5000.0	0.001	0.0002	0.006	0.369591	0.006768886222755449,0.033756728654269146,0.10205914817036593,0.18411869626074784,0.20766130773845232,0.17585746850629874,0.11745302939412118,0.07720675864827034,0.0489118576284743,0.02657256548690262,0.011793441311737653,0.005342931413717256,0.001962207558488302,0.00027414517096580683,0.00017396520695860828,8.238352329534093e-05,3.839232153569286e-06,6.39872025594881e-07
333	2817430909	5000.0	0.001	0.0002	0.006	0.364425	0.008445190961807639,0.03213993201359728,0.08838124375124976,0.13836588682263548,0.1919739652069586,0.18041107778444312,0.15889162167566487,0.09748014397120576,0.05618264347130574,0.030161607678464306,0.01148122375524895,0.003915896820635873,0.0011811637672465506,0.0007640471905618876,0.00017440511897620476,3.435312937412518e-05,1.5316936612677465e-05,2.7994401119776043e-07
334	2266209665	5000.0	0.001	0.0002	0.006	0.216649	0.004258188362327535,0.03487774445110978,0.095950649870026,0.12510169966006798,0.15891005798840233,0.20101391721655668,0.15316704659068187,0.10438080383923215,0.05943415316936613,0.03618016396720656,0.01488510297940412,0.006334453109378124,0.003455148970205959,0.001330133973205359,0.0005448910217956409,0.00016956608678264347,6.27874425114977e-06
335	3195411844	5000.0	0.001	0.0002	0.006	0.249978	0.008010997800439913,0.03739620075984803,0.10886046790641872,0.1474015196960608,0.15273705258948211,0.16168162367526495,0.14126402719456108,0.10349694061187763,0.06742955408918216,0.03630725854829034,0.018127854429114177,0.011165646870625875,0.004276064787042591,0.00147750449910018,0.0002967406518696261,6.994601079784043e-05,5.99880023995201e-07
336	407866757	5000.0	0.001	0.0002	0.006	0.046167	0.021533893221355727,0.0426374725054989,0.08070293941211758,0.12011005798840232,0.14264687062587483,0.15659480103979204,0.12045462907418517,0.09613317336532694,0.07928226354729054,0.05777248550289942,0.03804287142571486,0.02310613877224555,0.013950049990002,0.00482747450509898,0.0015878424315136973,0.00032805438912217555,0.00019200159968006398,8.898220355928814e-05,7.918416316736653e-06,7.998400319936013e-08
337	2968743305	5000.0	0.001	0.0002	0.006	0.234995	0.019265346930613877,0.08756568686262747,0.1495008598280344,0.1893219356128774,0.18225878824235153,0.14605394921015796,0.09547750449910018,0.05848102379524095,0.036087782443511296,0.0206374325134973,0.01002615476904619,0.004256148770245951,0.0009598480303939212,0.00010161967606478704,5.878824235152969e-06,3.9992001599680065e-08
338	3088629137	5000.0	0.001	0.0002	0.006	0.400365	0.007181923615276945,0.03323087382523495,0.06791037792441512,0.11988438312337532,0.1670127574485103,0.17883435312937412,0.15359844031193762,0.10318512297540491,0.07331685662867427,0.04689138172365527,0.02859376124775045,0.013216476704659069,0.00473501299740052,0.0015978004399120175,0.0006755848830233953,8.694261147770446e-05,4.743051389722056e-05,5.198960207958409e-07
339	5070225	5000.0	0.001	0.0002	0.006	0.257950	0.01317888422315537,0.05437180563887223,0.11226178764247151,0.1731343331333733,0.1907486902619476,0.15528098380323935,0.12869666066786642,0.0831872025594881,0.04569058188362327,0.024949450109978004,0.012253269346130774,0.0038408318336332734,0.0013019396120775846,0.00025550889822035594,0.0003919616076784643,0.00021839632073585282,0.00011261747650469906,0.00011793641271745651,6.918616276744651e-06,2.399520095980804e-07
340	3224972697	5000.0	0.001	0.0002	0.006	0.160855	0.023614677064587083,0.09083975204959008,0.14535024995001,0.18066510697860427,0.16885670865826835,0.1261850429914017,0.10646646670665867,0.07600383923215356,0.03909058188362328,0.021381643671265747,0.01088870225954809,0.005694861027794441,0.0024584683063387323,0.0012435912817436512,0.0009915216956608679,0.0002330733853229354,3.479304139172166e-05,5.598880223955209e-07,3.5992801439712056e-07
341	2078717339	5000.0	0.001	0.0002	0.006	0.288691	0.0042854629074185165,0.023582963407318535,0.06320963807238553,0.11486138772245551,0.1714516296740652,0.17820571885622877,0.15763231353729254,0.1295864027194561,0.07570477904419116,0.04267654469106179,0.019200759848030394,0.009571125774845032,0.005083663267346531,0.0032553089382123574,0.0010929414117176565,0.00021635672865426915,0.000329254149170166,4.383123375324935e-05,9.718056388722255e-06,1.9996000799840033e-07
342	1394378139	5000.0	0.001	0.0002	0.006	0.232194	0.0038460307938412317,0.04021951609678064,0.11470329934013197,0.16973053389322135,0.1914610677864427,0.17657856428714258,0.13249094181163767,0.07926694661067786,0.044040511897620475,0.023545490901819635,0.012144371125774845,0.006788122375524895,0.0035945610877824437,0.0012862227554489103,0.0002699860027994401,3.243351329734053e-05,1.3597280543891223e-06,3.9992001599680065e-08
343	4121922990	5000.0	0.001	0.0002	0.006	0.498804	0.004102939412117576,0.037540971805638874,0.0965489302139572,0.1720863427314537,0.20118632273545292,0.17448438312337533,0.1288501899620076,0.08967802439512097,0.05054917016596681,0.027892181563687262,0.010065706858628275,0.003473905218956209,0.0017859628074385122,0.0008481103779244151,0.0006392721455708858,0.00015476904619076185,7.366526694661068e-05,3.803239352129574e-05,1.1197760447910417e-06
344	2331014579	5000.0	0.001	0.0002	0.006	0.207295	0.014189122175564887,0.07181787642471506,0.11882247550489902,0.1616731453709258,0.1744516296740652,0.13977000599880024,0.11715888822235553,0.08430953809238152,0.05363535292941412,0.03197448510297941,0.013990761847630474,0.010211037792441511,0.004868666266746651,0.002363007398520296,0.0006501099780043991,0.00011049790041991602,3.3993201359728056e-06
345	1528317365	5000.0	0.001	0.0002	0.006	0.193603	0.011379004199160167,0.05971993601279744,0.11793961207758448,0.16630993801239752,0.17561855628874226,0.15531469706058787,0.11345578884223155,0.08302095580883823,0.05650085982803439,0.03286302739452109,0.01645514897020596,0.007654749050189962,0.002871665666866627,0.0006615476904619077,0.00011281743651269746,0.00011957608478304339,1.959608078384323e-06,1.5996800639872026e-07
346	49458620	5000.0	0.001	0.0002	0.006	0.313414	0.006055748850229954,0.015010597880423915,0.04119832033593281,0.11492713457308538,0.1900120775844831,0.20095904819036192,0.16209058188362327,0.11406150769846031,0.07071925614877024,0.04335432913417316,0.01889482103579284,0.01124243151369726,0.006588362327534493,0.0021967206558688264,0.0017344531093781243,0.0008015596880623875,0.00013165366926614678,2.0835832833433314e-05,5.598880223955209e-07
348	211674558	5000.0	0.001	0.0002	0.006	0.161664	0.024129334133173367,0.0915742451509698,0.13260223955208958,0.15894733053389323,0.16765770845830835,0.13882307538492303,0.10318384323135373,0.07968630273945211,0.046454909018196364,0.030775644871025794,0.017301739652069586,0.005799160167966407,0.002168246350729854,0.0007258948210357929,0.00016272745450909818,7.478504299140172e-06,1.199760047990402e-07
347	284614077	5000.0	0.001	0.0002	0.006	0.184541	0.001870625874825035,0.03065114977004599,0.09232045590881824,0.1253886422715457,0.16654477104579085,0.16794621075784844,0.14550633873225355,0.10145698860227954,0.07451877624475105,0.04554149170165967,0.02392005598880224,0.00931629674065187,0.0061022195560887825,0.004584203159368127,0.002619756048790242,0.000958128374325135,0.0003454109178164367,0.000271625674865027,0.00010097980403919216,1.955608878224355e-05,1.1117776444711057e-05,1.959608078384323e-06,1.7196560687862428e-06,1.5196960607878424e-06
350	4170608069	5000.0	0.001	0.0002	0.006	0.417055	0.004461627674465107,0.042848110377924416,0.12474805038992201,0.20375440911817636,0.2267370525894821,0.1729514897020596,0.106648950209958,0.05878984203159368,0.03041647670465907,0.017569086182763448,0.007051789642071585,0.0029630473905218955,0.0009296940611877624,8.742251549690062e-05,4.1791641671665665e-05,9.998000399920016e-07,1.5996800639872026e-07
349	2326109634	5000.0	0.001	0.0002	0.006	0.281498	0.00303871225754849,0.010804199160167966,0.06925562887422515,0.1231369326134773,0.1836505898820236,0.18579344131173764,0.15590889822035592,0.11586726654669066,0.0760009198160368,0.03862055588882224,0.020288182363527293,0.008832033593281344,0.004264747050589882,0.0031398120375924817,0.0011020995800839833,0.0002545890821835633,3.531293741251749e-05,6.038792241551689e-06,3.9992001599680065e-08
352	1918959050	5000.0	0.001	0.0002	0.006	0.311684	0.008959648070385923,0.05697136572685463,0.11410393921215757,0.15790837832433513,0.17993085382923416,0.1648223155368926,0.1263123375324935,0.07898060387922415,0.05223315336932614,0.03151745650869826,0.016137012597480505,0.007760127974405119,0.0029465306938612277,0.0012243951209758048,0.00016840631873625274,2.1835632873425314e-05,1.5596880623875224e-06,7.998400319936013e-08
351	1821095369	5000.0	0.001	0.0002	0.006	0.350586	0.005413957208558288,0.05029058188362327,0.1171991601679664,0.17417292541491702,0.19269950009998,0.16993449310137973,0.12938292341531693,0.079326174765047,0.043546050789842035,0.02359400119976005,0.009259748050389921,0.0038339132173565286,0.001143611277744451,0.00019792041591681664,4.999000199960008e-06,3.9992001599680065e-08
353	3954453965	5000.0	0.001	0.0002	0.006	0.285076	0.002466506698660268,0.015108098380323936,0.05176376724655069,0.14254405118976204,0.18538460307938412,0.18087114577084584,0.13868154369126176,0.09734645070985803,0.0683617276544691,0.05134593081383723,0.036308938212357526,0.015756968606278746,0.005989682063587283,0.003213157368526295,0.0021914017196560686,0.0012527094581083783,0.00041443711257748453,0.0006172365526894621,0.0003333333333333333,4.551089782043591e-05,2.7994401119776045e-06
354	4206822863	5000.0	0.001	0.0002	0.006	0.274353	0.005365806838632274,0.03895988802239552,0.11652921415716856,0.1516130773845231,0.1850220355928814,0.17418480303939213,0.13815204959008198,0.08699824035192961,0.05731421715656869,0.026823235352929416,0.011779484103179364,0.004445270945810838,0.0014340731853629274,0.0010386322735452909,0.00016324735052989403,0.00012045590881823635,5.510897820435913e-05,1.159768046390722e-06
356	352083418	5000.0	0.001	0.0002	0.006	0.341711	0.011902779444111177,0.052920775844831035,0.10242223555288943,0.1464620275944811,0.18175220955808838,0.18968554289142173,0.1367885622875425,0.08505474905018996,0.04943387322535493,0.023071425714857027,0.009406718656268746,0.00694633073385323,0.0029968006398720256,0.0006959008198360328,0.00034249150169966006,0.00011617676464707059,1.3997200559888023e-06
355	3040042447	5000.0	0.001	0.0002	0.006	0.286818	0.0010781843631273746,0.03629722055588882,0.09939132173565286,0.16211785642871426,0.17598152369526096,0.17354225154969005,0.14157016596680663,0.09578836232753449,0.053811797640471906,0.03220871825634873,0.018711017796440712,0.006249870025994801,0.002584363127374525,0.0005992801439712057,6.450709858028395e-05,3.4793041391721655e-06,7.998400319936013e-08
357	3938092523	5000.0	0.001	0.0002	0.006	0.366263	0.009293101379724056,0.06464367126574685,0.1193635272945411,0.19211945610877826,0.19498312337532495,0.1547143771245751,0.11031597680463907,0.07973413317336532,0.041505538892221555,0.019111857628474307,0.008475944811037792,0.00352749450109978,0.0016267146570685862,0.0005018196360727854,7.88242351529694e-05,4.399120175964807e-06,3.9992001599680065e-08
358	127022572	5000.0	0.001	0.0002	0.006	0.267864	0.010736492701459708,0.07403331333733254,0.16706490701859628,0.19911425714857028,0.17554125174965007,0.1386495900819836,0.09462963407318536,0.06841491701659667,0.04087598480303939,0.019194161167766448,0.008303939212157569,0.0026256748650269946,0.000735492901419716,7.698460307938413e-05,3.3993201359728056e-06
359	1341165038	5000.0	0.001	0.0002	0.006	0.229037	0.00605750849830034,0.033465466906618675,0.1380759448110378,0.18244195160967808,0.17397856428714256,0.15103375324935012,0.12053877224555089,0.08119856028794241,0.05769402119576085,0.028528254349130176,0.014098540291941611,0.007028434313137373,0.0033402119576084782,0.0011438112377524495,0.0002601879624075185,0.00048134373125374925,0.0005886822635472905,4.167166566686663e-05,4.319136172765447e-06
360	811875825	5000.0	0.001	0.0002	0.006	0.261878	0.005812717456508698,0.053234513097380524,0.1393482103579284,0.18572217556488702,0.1750886622675465,0.14242019596080785,0.1267386522695461,0.07529838032393521,0.04700639872025595,0.023436872625474905,0.013875904819036193,0.00767002599480104,0.002873265346930614,0.0008723055388922215,0.00044767046590681866,0.00015180963807238552,2.2395520895820834e-06
361	551659000	5000.0	0.001	0.0002	0.006	0.199290	0.028287102579484105,0.10106814637072585,0.13899596080783844,0.15788294341131773,0.15455356928614278,0.1254751049790042,0.09734761047790443,0.07105642871425714,0.059460827834433114,0.03450293941211758,0.015390641871625674,0.008902739452109579,0.0034284343131373725,0.0022345530893821235,0.001065746850629874,0.00030137972405518896,4.1991601679664064e-05,1.5996800639872026e-06,1.7596480703859228e-06,5.198960207958409e-07
363	3806213631	5000.0	0.001	0.0002	0.006	0.317734	0.011927694461107778,0.05863531293741252,0.10029434113177364,0.1556502299540092,0.1851380523895221,0.17152213557288543,0.13768478304339132,0.09371865626874624,0.04851361727654469,0.022565646870625875,0.008243951209758049,0.0031159368126374726,0.001930613877224555,0.0007667266546690662,0.00020115976804639072,6.826634673065387e-05,2.2875424915016998e-05
362	2430721529	5000.0	0.001	0.0002	0.006	0.276475	0.01593001399720056,0.08495896820635873,0.17574101179764048,0.22580567886422714,0.18979376124775044,0.1325724455108978,0.09006610677864427,0.046438072385522895,0.024152329534093183,0.00876760647870426,0.003587762447510498,0.0018058388322335533,0.0002803839232153569,9.742051589682064e-05,2.599480103979204e-06
